ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790376378,CbPu4HXyz4iXK5Nu3AJKQiv88sg4yGAWNNRF7xVBpump,Benz,8wbEVwEvGgf2T9rTVHMD4iR4U7CVCKVqhgLWrA6aj297,pumpswap,1790363213,0.000002165,2181.98,2165,2165,0,0,124457.74,124457.74,0,0,0,0,6136,8275,6136,8275,,,-95.72,-95.72,0,0,0,1,,1790376414,0,0,0,0,606,2569,606,2569,100.0
1790376375,3yKznjnf2rxb3QyBfCdCY1DCz75Th1PY6o6tdxbKpump,VAULT,Brw8qvY84bYLBnNpqVLgeemK42u1oiRCj2mDuF3L8a55,pumpfun,1790362426,0.00001096,,10969.87,10969.87,0,1021.21,125486.01,125486.01,0,0,3,10,1356,1025,1356,1025,,-8.06,209,209,0,1,1,1,,1790376401,0,1,1,11,784,718,784,718,100.0
1790376380,FmXj6NU98jz4pVmfGZyN9DaXWCvM7DqPoQpXbn8LxCs1,MAXWELL,5M8utPMuvTiCAiCbD88zfPa23rJBW82vvYRr7NhtoN22,pumpfun,1790362365,0.00003183,,31833.45,31833.45,317.5,4125.37,68982.81,68982.81,5,3,60,31,772,421,772,421,0.23,8,780,780,100,0,2,1,,1790376401,3,2,18,11,308,191,308,191,100.0
1790376379,DtdaEPfBRzqmsByGVAXVWNLEj48WWrj1fr4hGRJnAw8T,CHIKUN,E2tqKJtNMQK1begLYPVt2zZPKWYWaTwJfcr8HaJnr1Ao,raydium,1790359126,0.00002681,15277.57,26814,26814,594.4,8943.29,152018.66,152018.66,18,5,61,42,1081,719,1081,719,5.32,-45.81,-45.82,-45.82,0,1,2,1,CPMM,1790376414,1,7,25,30,380,445,380,445,99.9999999940863
1790376380,GivoPBF7FobXfini3pgPgFiEQ9DVL7mFTYdRbQgxpump,TEARS,A3ivHR3y9GkVRaPtRJUtco6Xf4f3LJKn3vkuz6DtBCcB,pumpfun,1790364135,0.00005012,,50127.38,50127.38,0,0,10370.65,10370.65,0,0,0,0,7,0,7,0,,,1360,1360,50,1,1,1,,1790376414,0,0,0,0,7,0,7,0,
1790376380,Fh9wRZe64RfyriT9ooqhniV88dFFo4khwGFAqKmoXEDL,LESTER,8b6B4PZoLXTyp5jJBuXLHVsuvmrtrqF8Z8Cynii3ikdm,raydium,1790358973,0.0003008,50703.49,300815,300815,18294.55,55423.08,647298.36,647298.36,65,37,312,198,3437,2698,3437,2698,-12.28,52.91,493,493,0,1,1,1,CPMM,1790376414,3,4,100,142,1059,1286,1059,1286,99.9999999939478
1790376375,3oGc9vUpuxV45dBM4x9qX9LdspZJ31NaZ7keCq4cvHF7,C,J9fQtFFFe8csjs6KGuC4rG7qUwfCyG8712PC9D9J9ATa,raydium,1790363646,0.00008178,25745.43,81785,81785,3085.1,20732.24,214825.03,214825.03,18,22,189,199,1305,1578,1305,1578,-8.83,103,74.03,74.03,0,0,1,1,CPMM,1790376414,3,9,69,66,562,478,562,478,0.00000000157156781857467
1790376379,EbJUPH2Q5U6QPQtduFnJGYNjNdWU6fnPCkq4C9Eu2Sap,BackCat,GeeC9vdFsVxWL8fWxgKymMQnzFJjezEVgDMpvYr4WeWo,meteoradbc,1790365247,0.00004924,,49246.2,49246.2,0,0,9528.85,9528.85,0,0,0,0,393,443,393,443,,,210,210,0,0,0,1,,1790376414,0,0,0,0,176,176,176,176,
1790376376,7R8PHvavH85gAqdwg8HfWdyv53WLsyLgToVCVcFyvSGU,PONS,HDYRJ4rGSH9aQbhYjrrg9C2tm2BYyVvSKY7iMmRzcTx4,pumpswap,1790365207,0.00003986,34818.18,39868,39868,47330.15,1234297.65,2529868.93,2529868.93,87,75,1594,1515,5992,3992,5992,3992,41.09,-79.87,141,141,0,0,0,1,,1790376414,36,30,150,149,2169,163,2169,163,
1790376380,HYurXRcshSPx8rHGXtVj5D858Xaav42hq6sm7GACpump,JEANJEANS,E3QMdr8S1DxuTkuS9e4aQko3G4dVksLGz2m2ceY7mGHZ,pumpfun,1790364723,0.00005002,,50024.66,50024.66,0,0,10349.4,10349.4,0,0,0,0,9,0,9,0,,,1369,1369,0,0,0,1,,1790376414,0,0,0,0,9,0,9,0,
1790376375,1i52VY1McWthhxXQeL37cCNUUgBZCic9NcagRKJeJgt,Cassie,CMpgadCnQaUiupjEYED4s7nWFYUkKpKsKF6ywPJcVnoJ,pumpswap,1790365263,0.000008047,6271.74,7719,7719,28.99,566.92,317587.09,317587.09,2,0,13,23,4150,3355,4150,3355,1.41,-8.99,-84.02,-84.02,0,0,1,1,,1790376414,1,0,9,18,1615,1646,1615,1646,100.0
1790376378,AV3F5iReR2gGx4iCyEYsob6JMAXoagyfkYXs5H5Spump,WIKI,qFvPK8Kr8CQBZp5LjdJLvroUJWJJRWry89hueerjFTx,pumpswap,1790365218,0.000002375,2372.91,2246,2246,0,0.12,29961.51,29961.51,0,0,0,1,1425,758,1425,758,,-0.86,-95.27,-95.27,0,0,0,1,,1790376414,0,0,0,1,1322,664,1322,664,100.0
1790376375,25nV9uMXjcqRwGL9yQZ1V2gQwHhkuwtSL98AtFDdpump,goon,3qtEw7a5xPdGUE3HfzhveVX239dgbargy1ayef3P8atV,pumpswap,1790363777,0.000002199,2226.16,2193,2193,0,0,174132.71,174132.71,0,0,0,0,9458,10066,9458,10066,,,-95.67,-95.67,0,0,0,1,,1790376414,0,0,0,0,2297,2456,2297,2456,100.0
1790376381,pwfAeX3kpWpkuumA6iodJxtVcGAen6BkRPToR2VqLp9,AMERICA,G8RsvZ14jPy64U599NRVhzKZA1tdKaGNqDuaLAko6zxe,pumpswap,1790362563,0.0009235,104933.14,903446,903446,9693.43,247754.37,4148742.22,4148742.22,190,35,2364,1012,37397,24344,37397,24344,-3.38,-32.31,1491,1491,0,0,0,1,,1790376414,13,11,504,513,8436,6961,8436,6961,
1790376380,HFzBj1HR6qH4JdSwntAjMfmAmxk93U2PQwQN9Wmdpump,KBR,4AYvzQF6xkjL16cjqgNzsWaeNhaVjMDSHRwTEXnu5xcs,pumpswap,1790364513,0.000002766,2788.74,2635,2635,3.91,32.33,268455.52,268455.52,0,1,0,4,2826,2776,2826,2776,0.11,-1.63,-94.48,-94.48,0,0,0,1,,1790376414,0,1,0,3,1247,1319,1247,1319,100.0
1790376379,DmWpQ6a4hXs4JDjiKZou9Lsd6AmrYtLtsWipYvZzLHte,TALIS,Gg87CHiLhfMPHZFPXEHCZ3Mz6kiZ7F1zBuhtUXhuFSkD,pumpswap,1790364939,0.000002165,2210.32,2156,2156,0,0,493013.22,493013.22,0,0,0,0,38310,39326,38310,39326,,,-95.72,-95.72,0,0,0,1,,1790376414,0,0,0,0,2380,1546,2380,1546,100.0
1790376380,FzVLxoL3T2GQELH4fGDfgpvJw3ouyk8NUoPnvk81pump,rocky,CZ9J4qx349F7ocu6NgAwTakkz21tuh2g3oBAT31wJxA2,pumpswap,1790367019,0.000003571,3446.57,3323,3323,0,65.17,249346.21,249346.21,0,0,1,13,3442,2941,3442,2941,,-4.44,-92.53,-92.53,0,1,1,1,,1790376401,0,1,1,14,1419,1467,1419,1467,100.0
1790376376,79xB7iLghccAWuoab7qXkaDpQggmu6D2zrpKtfXipump,Apu,9qqraQhckPw2ZCwxyD2GjVmbG2pwJBFZGyN31pJwCjEn,pumpswap,1790366852,0.000004780,4627.43,4746,4746,0,38458.93,691659.52,691659.52,0,0,109,230,3342,2618,3342,2618,,-98.34,-92.47,-92.47,0,1,1,1,,1790376401,,,,,,,,,100.0
1790376378,ButYMQ2k8aP1iGA92UvBrcnL4hHVNpbTDXsQz81Tpump,COPIUM,Aejs9DNJF8SujqhjsKhDP1nr7m9Cigs8GDoyWZwxAkvM,pumpfun,1790363522,0.00002531,,25319.47,25319.47,86.63,3470.2,36373.74,36373.74,4,1,45,29,404,259,404,259,1.23,12.88,595,595,0,0,2,1,,1790376401,4,2,38,29,262,179,262,179,100.0
1790376378,B3ZJ2BzcMxCwz97vL2MWVBtkyhAj5rBdSqTZC8idpump,Orvix,Ccs7eUFnWpYfuMSxegbzjfNxB1uxoXfCzoY8zCfs8yiU,pumpswap,1790367797,0.000002413,2445.04,2324,2324,0,3.24,115961.89,115961.89,0,0,0,4,1483,1699,1483,1699,,0.16,-95.19,-95.19,0,1,1,1,,1790376401,0,0,0,5,451,490,451,490,100.0
1790376380,Hv5r1v7d4yTbQMwokrhs2zAMWvebVdzE33vqft8gUXob,Cassie,2ZLs6aCCaKxFskpPP6X8vevaQaLtBHJPbVTG87eteJWV,pumpswap,1790366321,0.000002974,2958.6,2864,2864,55.21,102.73,172407.25,172407.25,1,1,5,7,2429,2156,2429,2156,-1.83,-3.1,-94.09,-94.09,0,2,1,1,,1790376401,0,1,4,7,949,1027,949,1027,100.0
1790376380,FDfxBRSc3MraBGcGmkHgfkvwHTUDMEA2hRV2cRNbpeg,UNPEG,DE2UDrSarFRGYUe8PtjCkbSwDqTZDLGLJMCxwmxEZ8RK,meteoradbc,1790364006,0.00005110,,51105.09,51105.09,0,0,39863.52,39863.52,0,0,0,0,241,204,241,204,,,1283,1283,0,1,1,1,,1790376401,0,0,0,0,158,71,158,71,
1790376380,FbvPc772EQ8j2rxNTW4jxC9NSsZDYjTtcVRMqFPqpump,MILK,EznYhmU9tmrkc89x9vXAYWpntn5Y7NdP85cRa989LTsz,pumpswap,1790367215,0.000002707,2691.88,2500,2500,0,1.61,105148.08,105148.08,0,0,0,2,1194,1261,1194,1261,,0.92,-94.59,-94.59,0,1,1,1,,1790376401,0,1,0,2,689,770,689,770,100.0
1790376377,A7cWE5f8UKBEKZdQEtRuraC4vgKkHYuRUdVDSAndDDM,GIGACAT,2xgcbPzXN2ung74sd8ACWF4NCCGQijTFoH5acd1DsTx1,meteoradbc,1790367485,0.00004762,,47621.23,47621.23,0,0,16090.67,16090.67,0,0,0,0,417,458,417,458,,,185,185,0,0,0,1,,1790376401,0,0,0,0,111,111,111,111,
1790376379,DTswoWf3H8UVvmFyFtw4J4qk5bxLq2XUN4SAeh3pj8mx,WORLD,6Cu8TVBoLSeVjCecepr3rVY6htBxVpPEbFWb6WY6fdUs,meteoradbc,1790367351,0.00002751,,27518.05,27518.05,0,0,2982.37,2982.37,0,0,0,0,34,141,34,141,,,73.19,73.19,0,0,0,1,,1790376401,0,0,0,0,32,91,32,91,
1790376377,7kUu9AwY1oxYVC8M1ZSy2KAcr8y7eEC2rHQoGvXKDqqA,GIGACAT,4y5HdYYrcfi4RgJFfbZ3zP6mMPhF4JmtLYPrw2PAAVn,meteoradbc,1790367345,0.00004812,,48121.98,48121.98,0,0,12317.51,12317.51,0,0,0,0,265,336,265,336,,,188,188,0,0,0,1,,1790376401,0,0,0,0,101,105,101,105,
1790376380,FRTWE2Px9v15fH7P941Ey3Ey16Y9uFHMC3njRVFRpump,GOCAT,8Hp9uyHvGx8t8BamL6aFDieHMmqVULEBbiemC76regkV,pumpswap,1790368087,0.0001326,32945.92,129482,129482,19940.23,203743.1,645608.61,645608.61,424,82,9312,1587,23825,4052,23825,4052,23.31,-9.21,96.18,96.18,0,1,2,1,,1790376401,57,23,1509,685,6436,1997,6436,1997,100.0
1790376378,ALqy1h4kYr5Z44sQ2BXQVJcGQxb72GPp58JK3bBQpump,Vox,utVdiiBJyogmQR5PLnNG2ujzniiUb1dDjkrH15SLb9R,pumpswap,1790368301,0.000002552,2544.16,2430,2430,0,1.66,84591.74,84591.74,0,0,0,1,432,467,432,467,,-0.38,-94.97,-94.97,0,1,1,1,,1790376401,0,0,0,1,270,319,270,319,100.0
1790376380,Gh6k5FNVRFk1eNUNhwLHbwf7854ioY16yZs9izUppump,COLONY,HarXwdY6AFpaAvfYsAk7zs9SYu4G9YkXYgFBJPYkYK4Z,pumpswap,1790368207,0.00002278,12015.36,21257,21257,72.13,13597.12,283368.56,283368.56,1,4,194,176,3166,2756,3166,2756,-2.07,-19.65,-54.66,-54.66,0,1,1,1,,1790376401,5,9,112,126,1211,1220,1211,1220,
1790376379,D3NEdubh9ma4qXyhrA8LenGjNVnFkkeBEopr1Vunpump,GUYLI,CJaAtUiLMYgm79N9wtqGG4JNvEaByckgG4AErZdMNuUy,pumpswap,1790360566,0.00001133,7734.17,10854,10854,47.32,2038.1,46843.81,46843.81,0,2,18,31,634,548,634,548,-2.01,-35.5,-76.63,-76.63,0,0,2,1,,1790376401,0,3,16,28,277,296,277,296,100.0
1790376377,9NPmnDgL39NmoivaE1XfiFWm7o61repcfkVyvyv9pump,merci,2RyKJCowXHSxxuSjAwVtKHgABaSDM5shyBgjKPnZU2YB,pumpswap,1790367949,0.0001608,37881.4,155096,155096,6773.85,201582.23,1552140.54,1552140.54,86,98,2131,1824,13073,10660,13073,10660,-2.69,48.12,226,226,30,1,1,1,,1790376401,10,25,948,867,4303,3726,4303,3726,100.0
1790376379,EGRv76STtVdNNwKdyMkQLQquYggcMuToXy92qS9pump,GHOSTGUY,EcPhfKmJkQ7GTbtvcrnbuEwN331f9aAhoxyts6HhUCgt,pumpswap,1790369282,0.00004466,18280.77,42875,42875,1613.18,279256.38,672009.96,672009.96,24,481,13877,12687,20444,29139,20444,29139,-16.7,-83.82,-11.32,-11.32,100,0,1,1,,1790376401,7,17,1093,954,2805,2078,2805,2078,100.0
1790376378,AC4HmdwEBYZu55p971hUM28tjVq11YJkMhpuQK3yJ1Ee,GIGACAT,2QumEAx9keouRuwmYsWzzYUhUJ25RQBeZGZrBJp7Drji,meteoradbc,1790368379,0.00004833,,48334.22,48334.22,0,0,12559.09,12559.09,0,0,0,0,275,345,275,345,,,187,187,0,0,0,1,,1790376401,0,0,0,0,99,111,99,111,
1790376378,CgswQRFy2CY52Er4jFz6yVt2QSRBjLm789NBZ29sJvpo,USDT.z,HJdmAMfeBJ8XP1Ngnm1fNz744Af4qxe4C1dLzvEg9XeY,raydium,1790245979,1.049,233421307.86,178483471843,178483471843,0,0,10.82,4520.36,0,0,0,0,0,2,117,119,,,,,0,0,0,1,CLMM,1790376401,0,0,0,0,1,3,1,3,0.0
1790376376,7NKejqGFjpr63b4EdkhrDnc2XjbBTBrxkCE51SGhpump,Chrismas,AAawDn285TJuG93b2CRShFEXEthT6FtHddD2LCQ93KDf,pumpswap,1790368359,0.000002017,2100.35,2010,2010,0,0.35,378402.43,378402.43,0,0,1,2,13801,13490,13801,13490,,-9.61,-96.03,-96.03,0,0,0,1,,1790376401,0,1,1,2,2550,2617,2550,2617,100.0
1790376380,FF6t1UqgUXufL7FRgsnRk21fxQcRgVsUx7axMHXvDXLz,PATCH,AFBA87aTPLTBZxu6gM37H6p27J5PCM9iFVSqoEFCwYKN,pumpswap,1790373214,0.00003002,14337.62,29170,29170,5645.29,397013.41,397013.41,397013.41,83,64,4180,3318,4180,3318,4180,3318,-28.95,-39.62,-39.62,-39.62,0,1,1,1,,1790376389,22,9,1745,1565,1745,1565,1745,1565,100.0
1790376375,2gewoLMdSaSL1kDKBbRU2PvXfqetd7XYy6J5CZdgpump,muses,GyCsDE9Cy6t4LLUpLeTujJrQF46tD4zvPHNMiPwdv9jC,pumpswap,1790370754,0.000004330,4184.21,4121,4121,58.98,479.45,163123.22,163123.22,0,1,9,28,1653,1370,1653,1370,-2.51,4.54,-92.33,-92.33,0,1,1,1,,1790376389,0,1,9,26,1037,957,1037,957,100.0
1790376376,4z74i8Jo5zTWkFyyrx5zuusLasgKu6JtREVKgKVSpump,JEANTRUMP,44obhZbyu91musQgph9NkxrugqBcULP3rWK2SD4uXgGz,pumpswap,1790372149,0.000003584,3554.71,3474,3474,29615.62,435124.03,470066.03,470066.03,236,272,6633,4047,7776,4784,7776,4784,-97.99,-95.29,-92.8,-92.8,100,0,1,1,,1790376389,9,152,3758,1814,4514,2333,4514,2333,100.0
1790376379,DmQDfFpbKHna4MgtsZgBQYmyMSNJjvLAj6XjduqRpump,TRUMP,3jHUJmG2HfFfqrj5fezKBVNErnBs1Uq2rgz9g5qFCvCB,pumpswap,1790370067,0.0001369,35147.32,135089,135089,27673.57,1174111.58,2085877.88,2085877.88,834,162,13759,4949,25391,8501,25391,8501,-3.43,-65.53,55.59,55.59,30,1,2,1,,1790376389,153,11,4177,2063,7649,3650,7649,3650,100.0
1790376379,DQGcxnYnMLnaCeMmJU6Sq4AmsVCjcunyZaA6PzMDfomo,.FOMO,CzxK9JSBj5yDC4P3xxfvWoceURJAuYQnSvjcxkihtefE,pumpswap,1790370441,0.000002973,2921.13,2777,2777,0,159.98,224721.53,224721.53,0,0,1,16,2334,1821,2334,1821,,-2.52,-94.12,-94.12,0,1,1,1,,1790376389,0,0,1,20,1023,1042,1023,1042,100.0
1790376379,DWGmxk7R9QswdzdfwWiPqn38gWL952QYL6Twk7AZpump,Pokedrop,21Cj8C9f6EKxdBUQK6EuCVQecnqcctYFqEYbg1qSBA9F,pumpfun,1790368776,0.00001917,,19170.9,19170.9,383.93,5094.6,54148.84,54148.84,7,0,44,35,502,381,502,381,8.98,22.9,274,274,0,1,1,1,,1790376401,,,,,,,,,100.0
1790376380,FaWBF7djnFysJVHptwUAHLN7ZqM1BUis3QMnbsM1pump,PHISH,7WCdC6XnUajKQe1UBQ7LFGmn1P2HmBGLeQJ8q72mzsnY,pumpswap,1790369298,0.00008005,27014.34,77939,77939,6730.22,177970.97,736272.76,736272.76,114,39,1746,955,7357,4906,7357,4906,-4.18,-55.31,38.27,38.27,0,1,1,1,,1790376401,12,8,679,626,1282,1184,1282,1184,100.0
1790376376,6e5Jwy4Gai8FHXLJ8FT8mEQ6qsQhAp5zwLsXje2Fpump,SSTONKS,4hwCQqVnkuxsAk44Gz5fwgGmpZzypXWAVZ4BE7srSmvP,pumpfun,1790369226,0.00005033,,50332.82,50332.82,0,0,10413.15,10413.15,0,0,0,0,7,0,7,0,,,1360,1360,0,1,1,1,,1790376401,0,0,0,0,7,0,7,0,
1790376375,12V1bCbgyt36opKRToPSaBkrXE9sSc96K9cNcAonpump,$PLAY,2Y6oKhyVTGZqB8DCzUkXvzPxHtzAyotoJuAyEbBCyAuj,pumpswap,1790364859,0.001160,103684.63,1117064,1117064,121877.02,932524.85,2925710.55,2925710.55,553,72,5476,925,29975,5156,29975,5156,-30.57,-81.18,2195,2195,10,0,1,1,,1790376401,90,14,941,535,2463,1827,2463,1827,
1790376381,v82dUYzPdhBmSKJx1cyd3FWtJ3eU4aHbyxYAmmRSTNK,SI,28nsc8weq8yeYbr5VrvMoQFkUHnhMtKmdZbZ8Y8Z4WYk,raydium,1790230018,0.00001095,9665.89,10949,10949,272.51,1994.67,14467.37,21033.89,0,2,22,21,116,94,176,157,-10.46,-37.42,33.42,37.65,0,0,1,1,CPMM,1790376401,0,2,12,19,67,66,98,111,100.0
1790376377,9nqv2tpX9nsHX1rWZf4zPkDWuh4HBFVzf9fXUPj13Crt,e/acc,BShzZzN4PFNpqQLkkCxsARw8tk6vHQzYhoXYNnrzTyH3,meteoradbc,1790370952,0.00004845,,48459.61,48459.61,0,0,12890.23,12890.23,0,0,0,0,522,617,522,617,,,206,206,0,0,0,1,,1790376401,0,0,0,0,192,183,192,183,
1790376378,CbcyNo7m1amFWqEQm2m4PLv1UNvpcL3C1Ujm6AkzpKoU,e/acc,4JAnKFddd5fFTk5PxDj3PpTWJuTEfSWQEjZJcgKQ9KwW,pumpswap,1790370915,0.0005184,73651.71,509892,509892,52913.53,2133785.47,4295565.82,4295565.82,361,324,15116,10392,29971,23766,29971,23766,-2.63,71.17,956,956,0,1,1,1,,1790376401,106,96,4819,4125,8917,7021,8917,7021,100.0
1790376379,DFx7Rww2Njg4P4Bv3SUHaN5pkFbB4zR23nGthjSBpump,PAPOI,475tov4a5SxcmU97GX9ZKmHoXKKfLxk4tPd1zkcHN1R1,pumpswap,1790369829,0.00007595,24154,72367,72367,3707.77,102470.58,534320.05,534320.05,52,34,1450,939,7265,5576,7265,5576,-4.58,17.56,49.73,49.73,0,0,2,1,,1790376401,10,4,579,505,2762,2422,2762,2422,
1790376376,5UE2gW1dFjP2PSQKdV2evwhfFNwRuUh1Pd7gD4WNz9x,SpaceX,7vGVsKKA82Q5KFDT1EiK7ZPAtitMf6AojrDnZjsTGH9U,pumpswap,1790370057,0.000002787,436845.96,278737,278737,1051151.34,12614197.18,20685608.72,20685608.72,670,606,10733,7326,18525,12215,18525,12215,-0.73,21.56,111,111,0,0,0,1,,1790376401,49,49,2436,50,5012,59,5012,59,0.0000000000310405333107518
1790376377,98CVfKawsiAbnTFLNbLkkeasBvmWfVMobcjCMED1pump,ASTR,5RmScKWCkaXr4pmMSfagJobw7qVoyFDWsM6WrbSWM2eX,pumpswap,1790372581,0.000003086,3019.49,2792,2792,0,25750.7,81677.51,81677.51,0,0,183,395,742,859,742,859,,-94.87,-93.86,-93.86,0,1,1,1,,1790376389,0,0,323,448,529,572,529,572,100.0
1790376375,26JCsJvgj7Yp59cgLzP5p4194S18JgfYN6k5KYTypump,Agents,9zaSYCU817bHttLuojexoeYfVfsgrayA2zcsgvHtzFpS,pumpswap,1790372336,0.000009818,7185.13,9494,9494,69.52,76458.55,247265.43,247265.43,108,6,1358,743,2699,1928,2699,1928,-4.04,-89.8,-79.99,-79.99,0,1,1,1,,1790376389,1,1,326,420,1033,1008,1033,1008,100.0
1790376380,GaLtL3wns41Tr5869iJn94Kpkp6HspLadBZdNTeaUCir,$Talis,52ehmKefaXzW6sgo6SWAbKfYisfPCcQh6fkqX3gvEtev,fluxbeam,1790372631,0.001552,582.04,1552598,1552598,0,9884.34,10900.87,10900.87,0,0,273,0,301,0,301,0,,462,927,927,0,0,0,1,,1790376389,0,0,21,0,21,0,21,0,0.0
1790376376,61oRmYaEgdUS2PvLsL1Z8bJz43XLq6zSKrsPbRHFpump,VENOM,CWBp2HsBPsEcUF5BVsjRQb5EaDrBnLkoAW6vyN2xyHKP,pumpfun,1790372634,0.00002431,,24317.42,24317.42,0,0,2170.93,2170.93,0,0,0,0,30,14,30,14,,,602,602,0,0,0,1,,1790376389,0,0,0,0,4,4,4,4,100.0
1790376378,Bx8eqs2yoq788aEFjjFSHjfDP4G2EAS3rY8AofV3XzHq,CHUD,GwwDpJSJwcHLsunayJAZidYdevfw3dFCNQLY1fn12SuT,meteora,1790372677,0.00002705,6.82,27050,27050,0,179746.59,280889.88,280889.88,0,0,1079,498,1726,819,1726,819,,23.14,155,155,0,0,0,1,DYN2,1790376389,0,0,1055,93,1086,98,1086,98,
1790376378,CSbruCtxUjYTZ79mJqZLobCzvyZjivxwmg5eq5XUQJxB,ICE,HABYmtSh7fPsAGkSkWu1Subh9sn4mwdfU6bYQF9xPWtM,meteora,1790372630,0.00002805,4.22,28060,28060,0,49226.05,176953.03,176953.03,0,0,496,155,1483,568,1483,568,,-12.58,166,166,0,0,0,1,DYN2,1790376389,0,0,906,100,1005,107,1005,107,
1790376377,7UQ8FKbJ3f2HQ9i8uD2vjoVM54ZnhgrxJcm8ZXa1ZzWv,GHOSTGUY,FyLgNF9LMatDBntLMWLsnnJfwSbuMAGgbxiWhN3dxLYU,pumpswap,1790372661,0.00001544,0,15449,15449,0,496045.71,524534.63,524534.63,0,0,2655,1115,2898,1175,2898,1175,,-28.49,23.53,23.53,0,0,0,1,,1790376389,0,0,2100,106,2107,106,2107,106,0.00000000109556325877729
1790376379,DN8mayGGf5VWoNF1Fp5bBT9Pm8HmkrP1AYkJU8Xepump,WOJAK,EHKMNiHWiHU8R25jtYt1z4V4xQv46ierRg95sZwPiVzV,pumpswap,1790372446,0.000002200,2222.01,2201,2201,0,70835.37,124527.96,124527.96,0,0,3385,5305,5240,6742,5240,6742,,-99.49,-95.62,-95.62,0,0,0,1,,1790376389,0,0,1863,2591,2143,2611,2143,2611,100.0
1790376379,CtFc55to2syfMCnihwB2yW7p8DGDz6UCNYdBJkMtpump,CATECOIN,5Rwh3DN6ap9bTud64SPG2CzRu6aaM5Kr8tQRoUsedxg1,pumpswap,1790373758,0.0001346,32270.01,134634,134634,25082.86,161516.36,161516.36,161516.36,225,163,2104,1756,2104,1756,2104,1756,15.32,171,171,171,0,1,1,1,,1790376389,24,18,581,481,581,481,581,481,
1790376378,Aamxs1dJieNfP45XubXLVpijQma1nZBj7h33yNb6eon,EON,8J2rxEkMLWs3ydMK4iLytBBopx346ZegMab49K2W5bQV,raydium,1790372272,0.00009627,33095.9,96271,96271,280.04,52369.81,108678.27,108678.27,3,2,177,188,444,438,444,438,1.55,-38.62,138,138,0,2,2,1,CPMM,1790376389,1,0,87,79,248,195,248,195,100.0
1790376378,BArKYT7FAEmgvmrGSczAPeyiY5RAbdZgzj2GX7HyR5vw,GIFT,Dtb73EpG1G1Zo83oqtHNBbMW62b8nGLZvmPfZHXUTrAX,raydium,1790373518,0.0002922,50830.03,292270,292270,7795.5,334689.25,334689.25,334689.25,40,99,1977,1709,1977,1709,1977,1709,-36.31,496,496,496,0,1,1,1,CPMM,1790376389,5,7,961,760,961,760,961,760,99.9999999975925
1790376380,JDeaoNo5thghzg6UZcKi6HFRmZJtmANZ5pC3MMwRBAGS,CHAINLINGS,3nHQ8GtozShWbi9W1afy8ohMN1t39hDjKKWrSjCVS1DR,bags,1790374588,0.00006819,,68199.09,68199.09,0,1.19,1.19,1.19,0,0,1,0,1,0,1,0,,,,,0,0,0,1,,1790376389,0,0,1,0,1,0,1,0,
1790376378,BQ1bHJKp3NVuTBMRhTKnqsneHvGK653Ue2LCbfxuDA3F,Pumpkin,Dpj6M6gzQ8wJ9BVBjtJkLoN3tW5yBfev6CmkAUmyy8ux,meteoradbc,1790374600,0.00006011,,60113.94,60113.94,0,14003.58,14003.58,14003.58,0,0,709,732,709,732,709,732,,287,287,287,0,0,0,1,,1790376389,0,0,205,200,205,200,205,200,
1790376376,5YQFkG7B4dWcCNsHSrARtKykwfhgbFqzZG3YHBwNzDUk,BEER,41P4NnSMKXFWUAS9Jf4i9gK2r4FEFAPejBbN8BstTj76,meteora,1790374588,0.00001630,4.14,16307,16307,0,195250.11,195250.11,195250.11,0,0,1231,813,1231,813,1231,813,,57.54,57.54,57.54,0,0,0,1,DYN2,1790376389,0,0,577,105,577,105,577,105,
1790376380,FamacHeV5H2JHwhUbuF6YU4TJESQhihFakKu6xGAkw1f,7,GPi4gF1dgWpWGeoScKw7NMNk3KjJBEtxSuA3ZoPSFRJA,meteora,1790373869,0.00002512,148.69,25125,25125,0,1302.42,1302.42,1302.42,0,0,22,11,22,11,22,11,,0.03,0.03,0.03,0,0,0,1,DYN2,1790376389,0,0,16,11,16,11,16,11,
1790376376,6TvpgZ6XuDzWkxEN2SEecxcQpyUbjyuinPQoanfdkszj,Entry,7nLuivWDPLsbHYjcXMCFhbfcLazoySjzv4v6qExQHezd,meteoradbc,1790374478,0.00004760,,47601.79,47601.79,0,11348.49,11348.49,11348.49,0,0,427,512,427,512,427,512,,199,199,199,0,0,0,1,,1790376389,0,0,181,177,181,177,181,177,
1790376375,13vVSQALeSk5MLuFsGfg1ywDMsFjU1nYHYS6ZWYL7bsN,e/acc,9aTv1u5eJarFf13ceasWkdaAcqo3vNPkF5Ce4PhQJCQQ,pumpswap,1790372849,0.0002043,286440.97,204317,204317,1174484.06,20377994.05,20377994.05,20377994.05,867,643,14453,11406,14453,11406,14453,11406,-17.26,180,180,180,0,0,0,1,,1790376389,74,47,2808,55,2881,59,2881,59,0.000000000419631527757054
