ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789343046,7bjnP1PQWMH5FrqU5Vxgn65xswwTBxDbZz5SVPsJaNRP,SPAWN,EsurKb75ueetCft23XDzMWCg2Czxr241DYHytJzvY2Mc,raydium,1789338783,0.000008719,7984.24,8719,8719,411.69,88646.74,129295.95,129295.95,9,11,982,786,1545,1173,1545,1173,0.3,-64.06,-79.03,-79.03,0,1,1,1,CPMM,1789343063,4,7,384,340,592,529,592,529,99.9999999888545
1789343045,5erZuoRmLPWDQxKYpWYRLyLNjhHnr77bh6v1ZB4Jpump,ATM,6ZGReUkzADvqMLtKEyLcJvd5WMjmGJzBRWH68gZuDC8D,pumpswap,1789338709,0.000002380,2367.03,2309,2309,14.62,30432.06,102806.7,102806.7,1,0,212,343,1054,1229,1054,1229,1.13,-97.62,-94.2,-94.2,0,0,1,1,,1789343063,1,0,126,247,680,711,680,711,100.0
1789343050,J96RfJ37drRLTeSDzyCzMiwU6SpBhCA1xwEEVLWFfM1W,TWINE,9QuxLhymVjRQc6ktqyfQwKbbdc7B4QPz33z7gdzyrtWk,meteora,1789339315,0.00001646,1.29,16469,16469,0,39156.97,48413.68,48413.68,0,0,1015,147,1258,184,1258,184,,51.63,93.86,93.86,0,0,0,1,DYN2,1789343063,0,0,1162,84,1162,84,1162,84,0.0
1789343046,8ENiyaPDHBKXpbyrvx4ymhYx9tMfB2CVL1gtmZd5UTxJ,TWIX,5RvNkX2kmkgUPW8a1W9gcAM9kz5EdyQMgbWuoL4wyLCv,meteora,1789339336,0.00001261,1.65,12610,12610,0,39847.14,79997.14,79997.14,0,0,307,217,651,452,651,452,,-2.31,48.53,48.53,0,0,0,1,DYN2,1789343063,0,0,388,99,388,99,388,99,0.0
1789343047,8rwjpb75Y3r22va4rsYQB13rqqqUhhuPZZhiX29Gk5aH,PVE,26tLTbnpHE1hi4GsadtbgaG8fdbJYJHwwrLnow4oZChm,raydium,1789338276,0.0004155,56842.96,415577,415577,34143.27,666376.02,1036278.25,1036278.25,115,103,2143,1947,3258,2827,3258,2827,21.98,65.42,875,875,0,1,1,1,CPMM,1789343063,74,65,882,819,1368,1127,1368,1127,99.9999999976154
1789343047,94Rwr9LfdMEb6aKwnM5VywecKuxmgqutHvdLxoW3go6r,YINGYANG,C5K7a33XjDqLVHC1Tq9raYp8QsvX5SkPbVBpWS6WaJim,pumpswap,1789332672,0.00003375,14268.68,32652,32652,3682.65,57234.27,613487.35,613487.35,20,21,322,269,4709,4078,4709,4078,-4.93,15.28,-19.03,-19.03,0,1,1,1,,1789343063,12,11,140,138,1846,1708,1846,1708,100.0
1789343048,DFkrD8xDANHCwgp6fKr5EPVYE2CyFyY6fTrrXfiHJSdd,TWIN,FPu1wZpydVH1c2JKe5R3CfmEEYNnoqhwgvfyHLWQqwUd,pumpswap,1789333061,0.00003831,15574.75,36589,36589,4030.92,161851.28,790711.31,790711.31,39,29,937,861,4978,4258,4978,4258,-9.75,-33.66,-8.19,-8.19,0,1,0,1,,1789343063,24,23,444,386,1912,1665,1912,1665,
1789343049,GWkLnBrJ5Y81tL5s3w15RjJHmPZ2ZyYHFVCevf2Q53Lt,MCCAT,Fiq3WrTNE7n3oEmNb7YiXW9Lq49DNWe7t5DULtxHbXWG,fluxbeam,1789341303,0.001000,992280.33,1000706,1000706,1142.3,6902.18,6902.18,6902.18,38,0,231,0,231,0,231,0,17.07,704,704,704,0,0,0,1,,1789343063,20,0,20,0,20,0,20,0,0.0
1789343047,9Ravdv1pK69FUpCHyR2iDMWWiaQHjGpTzj458yTmnZNd,ZEC,76ZvK615TPtrtmvmaUm9ernxTP26WokxdDbEF8Eym5mf,orca,1789341304,0.0003001,1050561.01,3001602,3001602,0,2019.79,2019.79,2019.79,0,0,2,1,2,1,2,1,,-0.02,-0.02,-0.02,0,0,0,1,wp,1789343063,0,0,1,1,1,1,1,1,0.0
1789343050,HQn7iDqs77dA8AVhDH2wtVPY5CY7QJ6yohe9mGeAmJ68,CHINAPAD,Dat1MA4mA3LHW8HfgD9k8aV43zz6tdihUnLrm2D95kvC,meteoradbc,1789341326,0.00004909,,49093.87,49093.87,0,2387.81,2387.81,2387.81,0,0,127,117,127,117,127,117,,33.63,33.63,33.63,0,0,0,1,,1789343063,0,0,112,93,112,93,112,93,
1789343047,8yUFixkzAgh2ToASv92QmVaCeR9GBME1RpG4bKkeG6WH,KABO,DHyskXumuHwGw7Ma5ZvQRni1eZb4j7E7GiDB5ZnYyA1V,meteoradbc,1789341238,0.00004923,,49233.18,49233.18,0,5344.54,5344.54,5344.54,0,0,162,211,162,211,162,211,,31.94,31.94,31.94,0,0,0,1,,1789343063,0,0,108,133,108,133,108,133,
1789343050,YJadjFxThbWrHWjk48zxGzWTYsGKNoEJc1Vyx62q8xX,TWINE,7uHGGj37v6FDHCpfVw8DbKDFUyPUyKH2GKdEuupFqrLu,meteoradbc,1789341375,0.00004809,,48095.23,48095.23,0,11193.45,11193.45,11193.45,0,0,493,547,493,547,493,547,,301,301,301,0,0,0,1,,1789343063,0,0,178,160,178,160,178,160,
1789343047,A8Jdm4fgUGGvYr8QtNd3x9wHSucDTgEBdBafKHoJWbpZ,TWINE,5gq8D5MhiJkWatqgqyNmuU2fgREANtAmVUJFUNyYrqct,meteoradbc,1789341214,0.00004636,,46363.13,46363.13,0,7882.08,7882.08,7882.08,0,0,338,406,338,406,338,406,,286,286,286,0,0,0,1,,1789343063,0,0,161,144,161,144,161,144,
1789343049,DvdmEnztCmXwBnAbedD48XVGZJSxq31zNvnyftXdpump,pill,Bof2XL9zAbLZ15kzAXcXy39wDeZFgKwyvb3UVkv3FhsX,pumpswap,1789342309,0.0001553,34195.53,155275,155275,50692.01,172795.02,172795.02,172795.02,710,579,2435,1882,2435,1882,2435,1882,43.79,221,221,221,0,0,1,1,,1789343063,,,,,,,,,100.0
1789343046,7b8Z4c21ohWpJYrQ6Via2EnLbqEUWRL3xPPfUUWDpump,Peccy,E4U97phopcVK51MdamxDNsDGvuYhWN5gSw7Ha5EtYh3G,pumpswap,1789342410,0.00002799,12363.39,27996,27996,59975.52,112089.85,112089.85,112089.85,788,709,1725,1272,1725,1272,1725,1272,-61.8,-31.89,-31.89,-31.89,0,1,1,1,,1789343063,347,354,943,732,943,732,943,732,100.0
1789343048,AX8yhQ5RK5rCpwpwfiZ4GzZWryioRpxsChbZYoVWnUr8,龙虾,C4rhLLNVQWirrcfGNzg53JGMufb179oqVDnsTVFmDMMj,meteoradbc,1789342854,0.00004816,,48164.44,48164.44,5311.98,5311.98,5311.98,5311.98,207,260,207,260,207,260,207,260,302,302,302,302,0,0,0,1,,1789343063,133,135,133,135,133,135,133,135,
1789343045,5eTAyryWdbko9KANenNVnsxhweYtrk3LmWEtYsHPPjrs,Peccy,4DFLDMrjKvsFjja8XdrJTvDkABNSqt2F4ngbpFdFDiCZ,meteoradbc,1789342827,0.00004943,,49435.74,49435.74,6747.45,6747.45,6747.45,6747.45,201,277,201,277,201,277,201,277,32.55,32.55,32.55,32.55,0,0,0,1,,1789343063,145,182,145,182,145,182,145,182,
1789343049,ELnkCqCr29HYsMxW2F12vtr9rNp5HLjmQMgHPjVgpump,LMEOW,FEobQVTYqCCi2ffVUojeyAJoqpWEnAqu8Eg7ri5JhpH,pumpswap,1789342818,0.00005259,17441.52,52491,52491,755.26,755.26,755.26,755.26,29,16,29,16,29,16,29,16,28.28,28.28,28.28,28.28,0,0,0,1,,1789343063,27,10,27,10,27,10,27,10,
1789343046,6bdwt6VTZH8xKqzVB56iaYNzXaKkMqy8M4BWA943wopn,Chud,E5jUJEAasZHNYsuXFg727A4cuZa64VBWmDzcDBGvW6Kq,fluxbeam,1789342835,0.0002223,223125.38,222338,222338,796.16,796.16,796.16,796.16,27,0,27,0,27,0,27,0,78.62,78.62,78.62,78.62,0,0,0,1,,1789343063,20,0,20,0,20,0,20,0,
1789343049,DdN3uXcwFBTUxjo6owJwyimG9T1R6jE51FN1tmE1hvu5,CASHCAT,8DRBDsHmt342QLy6ojWnGtqCqfmT7kfW7JnoEiyAjjuk,meteoradbc,1789342800,0.00004942,,49426.92,49426.92,1749.46,1749.46,1749.46,1749.46,61,47,61,47,61,47,61,47,34.57,34.57,34.57,34.57,0,0,0,1,,1789343063,57,41,57,41,57,41,57,41,
1789343045,2TPW7dfrE7bUDVsybRg7fFqNbKQVGydZhpqAEVWJyXBV,虾网,Ca78hfcEcSsPLvDzGCUwBRz6RWcvfAjbpZevfE2eAA5W,meteoradbc,1789342759,0.00003138,,31382.35,31382.35,4384.06,4384.06,4384.06,4384.06,187,177,187,177,187,177,187,177,161,161,161,161,0,0,0,1,,1789343063,71,80,129,117,129,117,129,117,
1789343048,ASBaBZqFFKo3sneNA9RcJqZY5B6pUFXz4wMtw8Nhu5b4,pill,8x64Mw2N2n2TzFaojb299KAsgbFeSaNSGnEHvzhLZF1K,pumpswap,1789342822,0.00002068,34046.37,20684,20684,34949.23,34949.23,34949.23,34949.23,486,215,486,215,486,215,486,215,48.1,48.1,48.1,48.1,0,0,0,1,,1789343063,347,100,347,100,347,100,347,100,
1789343049,E45PgYLv83cQcRi5tohi3zTHs36iVXRUmShXtWF7pump,FLYPEPE,HcCyQqaeMYQS4XoAayAUJ3yc8PKvaJD6FohkuqYbne39,pumpfun,1789342616,0.00004093,,40931.88,40931.88,0,8468.23,8468.23,8468.23,0,0,6,0,6,0,6,0,,1360,1360,1360,0,0,0,1,,1789343063,6,0,6,0,6,0,6,0,
