ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789299881,9VqQs7TLxQaCzekPVjHxuYjGYES2iTqRkTy7Vo3YjHqy,0x,EP8ghKF9k5XnKYFUEJUkDg3cJuzUbrBpz4QPd4u9UB5c,meteoradbc,1789287580,0.0009264,,926443.35,926443.35,0,0,80.44,80.44,0,0,0,0,4,0,4,0,,,32.99,32.99,0,0,0,1,,1789299917,0,0,0,0,1,0,1,0,
1789299883,GkBWP7MSPpXBhKQwYhVk1QdnZnu3tuNzSwB2Pp2pVmY,Verity,GCF5Phu4wCxjXSBtrE8rYSMYcGW4aWfGkfKAPWLF9RiL,meteoradbc,1789287462,0.00002590,,25903.89,25903.89,0,0,13377.42,13377.42,0,0,0,0,392,490,392,490,,,114,114,0,0,0,1,,1789299917,0,0,0,0,158,157,158,157,
1789299883,GkiC6UuoBZSbmBw1edqDoMgJFzHiMA1wKQViYyND2jvN,CHORSE,EeyzZQqe5k1g27Wi2jifvq3Pt7T4chzufJK7nzRhKCmN,meteoradbc,1789287317,0.00002587,,25878.17,25878.17,0,0,13033.49,13033.49,0,0,0,0,419,516,419,516,,,113,113,0,0,0,1,,1789299917,0,0,0,0,167,148,167,148,
1789299883,FgHPgfDCQexN6iKGL7kCXn9AdRMKpe68L5mocMBUpump,ponsnas,HDqbyniT8d7ozCfATcCfSqP2kJoUFDz7QhwwmXPzszGa,pumpswap,1789287426,0.000002115,2334.42,2064,2064,0,1.56,830783.61,830783.61,0,1,0,6,3254,2879,3254,2879,0.02,-1.53,-94.91,-94.91,0,0,0,1,,1789299917,0,1,0,6,1281,1188,1281,1188,100.0
1789299880,8JQXg7t2CQS7QyjqS27dE2HcRyRpn8tVZyxEC7htbXNQ,REBME,H6FsywZ5ZBDqFzVyAWqsWc6yGK5Gpf7jHnJUcu2Zga1f,meteora,1789122034,0.0001935,79182.6,193540,193540,2710.07,7089.88,37629.99,308082.75,0,8,74,81,187,194,1327,1235,-15.32,1.83,3.97,179,0,0,0,1,DYN2,1789299917,0,7,46,47,117,111,572,542,100.0
1789299882,DN2H2DMpyLkYqh2ErbxDgsr8vCbexgYthq9d78D8LeRf,ZEAL,5XHLfv1xCUUJqAyFoX4HNCzQBD9jNWDQCgTin2b4mVtz,raydium,1789286493,0.00002371,12667.87,23717,23717,0,105.23,77754.17,77754.17,0,0,3,5,406,338,406,338,,2.72,-44.32,-44.32,0,0,1,1,CPMM,1789299904,1,1,5,2,200,199,200,199,100.0
1789299880,7rDUGy3ukxK1FmRH2qDKQtjBR8CbPW58n37JKnPdNWXA,SC,2EgDzWMDeMeqC88mDQP8C4o8HW5LBgYG4bDyt7mgQLog,meteoradbc,1789289294,0.00004827,,48270.12,48270.12,0,0,6011.65,6011.65,0,0,0,0,145,222,145,222,,,27.44,27.44,0,0,0,1,,1789299904,0,0,0,0,120,125,120,125,
1789299879,2NVJUEHwMxfNtCRB1bkFiLW1yxTz7aV7Mnmmkk6GjA5U,METv2,Aajj8dWKHWM8QQFd7AF1XEa9CLni3mSKfsdtSSEfkYNd,meteoradbc,1789288953,0.00004765,,47659.52,47659.52,0,0,11611.26,11611.26,0,0,0,0,1911,2019,1911,2019,,,295,295,0,0,0,1,,1789299904,0,0,0,0,214,210,214,210,
1789299881,C2XLu6SGfA1Ukah4EJ5NHNswgsPb5Dsg1VbjixMccsJY,CHILLHOUSE,B8P5WZPk4WyBFXScSqRS1313yPfHJQ7iPboJFaEiuPTK,orca,1789289167,0.003150,141769.94,31504433,31504433,0,0,1.99,1.99,0,0,0,0,1,1,1,1,,,-0.02,-0.02,0,0,0,1,wp,1789299917,0,0,0,0,1,1,1,1,0.0
1789299881,CZtXsANroCxeVhX89aaCyphNyUTHYtJk6X2XSH8Vpump,Vmaxsolana,9tXsabgtJe6FZdmkC6WiygsS7yTYuAfo1uuwpqAaFKRA,pumpswap,1789289326,0.000001885,1927.87,1830,1830,0,0,132818.26,132818.26,0,0,0,0,698,581,698,581,,,-95.42,-95.42,0,0,0,1,,1789299917,0,0,0,0,162,160,162,160,100.0
1789299882,CsM91QTqbnkzNUok2dXEhiFBBNz8GQxUxuv9efXC2zYZ,GTA 6 Coin,3zDpKCXCd6C1JxXsD872jhPKg6dx2XAmuvW2hWPQQMVk,meteoradbc,1789289102,0.00003634,,36340.09,36340.09,0,0,13249.92,13249.92,0,0,0,0,279,378,279,378,,,244,244,0,0,0,1,,1789299917,0,0,0,0,166,185,166,185,
1789299883,GqejEMMqV4SP5MXswGDFGeUYhh5C7NuewDoNxb8WDFKp,GTA 6 Coin,8JEfUL2qW5q6xdV19iJLi1dAUETpeu9sBxdzZaDvHDz1,meteoradbc,1789289312,0.00003426,,34260.33,34260.33,0,0,9271.71,9271.71,0,0,0,0,204,282,204,282,,,224,224,0,0,0,1,,1789299917,0,0,0,0,137,161,137,161,
1789299879,2aoHFdy8zkEGtgAD4tYkRpbLy2yJvvd8LmLJW99FCCGX,MIZO,8sAKbVDhzvnLH2nxkTja7KQbV4PDDAn2f7LtHZryzaMV,meteoradbc,1789289337,0.00008498,,84981.39,84981.39,0,0,7894.38,7894.38,0,0,0,0,565,658,565,658,,,783,783,0,0,0,1,,1789299917,0,0,0,0,200,190,200,190,
1789299883,HADxNiZkmxDjreTyThuYPU5LjdtuY1GwQem8b9umxC8y,gigalon,GZv2BYEVuhyEcv8RR9LELHQp7YkG3o3YYhMscCkYtPy6,meteoradbc,1789289150,0.00004608,,46083.21,46083.21,0,0,12615.28,12615.28,0,0,0,0,453,568,453,568,,,24.94,24.94,0,0,0,1,,1789299917,0,0,0,0,187,192,187,192,
1789299884,rhobiM4oS4piCBNqAMH9BesnvQMKiRJ2xwjaNC5pump,GROK,8rNzjv34xQnaGNkrSnNJfDtmXxofD6uXaPs3RUe262HF,pumpswap,1789283451,0.000001966,1998.34,1966,1966,0,675637.05,2518787.8,2518787.8,0,0,6241,6976,112713,72895,112713,72895,,-100,-95.33,-95.33,0,0,0,1,,1789299917,0,0,1278,1640,3140,3132,3140,3132,100.0
1789299879,5Zspimi8VD6LctJLtaSjLqaSUvmh3Rs849iPtGocpump,MIZO,G2pNaeFEUaq8ArWbCYe1wv8vRfd2ZL8LjPN8mcJqGeop,pumpswap,1789289607,0.0002739,46341.86,265851,265851,43041.57,358581.48,1926607.06,1926607.06,311,251,3105,2374,16814,13268,16814,13268,-3.26,-30,566,566,0,1,1,1,,1789299904,234,174,1464,1311,5634,4470,5634,4470,100.0
1789299880,6XEJuV3StQ2yUnaZdC7WCP3vjrbAw6sNoL5bBX6y8iQP,Peccy,DGAPdaJDLwmgk9eeYzRhKk8B4MgwU43K6DQtZ6XADMp2,meteoradbc,1789292497,0.00003760,,37605.11,37605.11,0,0,3024.81,3024.81,0,0,0,0,89,97,89,97,,,200,200,0,0,0,1,,1789299904,0,0,0,0,73,83,73,83,
1789299883,HFHNVgDWd14uziy7rJf3TiS3ey7t3Wk6FZVDgHpR2vBy,Peccy,DXfHAjfif1hnnzGuogN12mHwoo2zHJWygyrVxXdTWSaK,meteoradbc,1789292397,0.00004067,,40676.86,40676.86,0,0,22301.85,22301.85,0,0,0,0,663,819,663,819,,,238,238,0,0,0,1,,1789299904,0,0,0,0,167,162,167,162,
1789299884,J7j9y4dZeLvXgjKR2VEDmB5ZFd9L7YPZSwcGjGcU4oz5,CTO,DTttifYStoenSMFowMMdCQZgw2RVTbt5KVDVPabawQzb,meteoradbc,1789292238,0.0001056,,105681.95,105681.95,0,0,22150.07,22150.07,0,0,0,0,752,860,752,860,,,1083,1083,0,0,0,1,,1789299904,0,0,0,0,202,194,202,194,
1789299879,25WzZu9riWVz3176VbnhdEMZkuQWgyQgcHG3sBjY4UMu,VIF,8NJ3u8B5QVJcu39HtZzS7VJzJ8bu8FgKstRtm1mt9BUx,meteoradbc,1789292265,0.00002971,,29719.08,29719.08,0,0,5704.99,5704.99,0,0,0,0,858,839,858,839,,,147,147,0,0,0,1,,1789299904,0,0,0,0,211,208,211,208,
1789299880,75iVdVNu3y2LaJRJL9HRX47p25wRwHDPGTbbbVGZdmeg,Flat,6PYtw5Y24MiqFW61B46Gfgfxp5tF2689TdK4EDBNoJsn,meteoradbc,1789292511,0.00003234,,32340.92,32340.92,0,0,9943.87,9943.87,0,0,0,0,857,976,857,976,,,169,169,0,0,0,1,,1789299904,0,0,0,0,213,207,213,207,
1789299881,BzBu3fWp6HkFeX5N7PnSnBdJkbPcjdQPRxQFMUG15a4X,HOUSEFLY,8rGiSimd92Rnn2NE69G9wGzCoCrnFT5dwNrtZ3VCoSqC,meteoradbc,1789292452,0.00004828,,48284.01,48284.01,0,0,1096.1,1096.1,0,0,0,0,3,0,3,0,,,27.67,27.67,0,0,0,1,,1789299904,0,0,0,0,3,0,3,0,
1789299882,F883u3VPUJCJPTvK7F3dwPeNTPYX81TH9sVtQhgEayhw,MIZO,3VWToj7hxrarotiXPU8FsRk2td6uny7p4EdJp925BwBF,meteoradbc,1789292330,0.00003836,,38369.21,38369.21,0,0,6845.45,6845.45,0,0,0,0,233,257,233,257,,,206,206,0,0,0,1,,1789299904,0,0,0,0,148,133,148,133,
1789299879,2bbBDx5rQNTYqQCME6W2rudrKeaJCb9XUnzV8qUmpump,CGI,37XUBF7gi1R6DXvmb3L4SAgrMwpcL2oTpYUgh3k5YdMv,pumpswap,1789292881,0.000002237,2222.41,2132,2132,80.52,183.14,100691.21,100691.21,0,3,0,20,2001,1910,2001,1910,-7.23,-15.45,-94.54,-94.54,0,0,1,1,,1789299904,0,3,0,19,955,1143,955,1143,100.0
1789299881,B78YxmVx2aYS7MYNrSzCxThmyE69VBVodtDNfohHBuaX,McDonalds,FwP6YVuT4b9C8QAqH1aeqCodekyK8Ygmdf5mimV5HNSX,meteoradbc,1789292397,0.00004878,,48783.74,48783.74,0,0,3856.67,3856.67,0,0,0,0,174,147,174,147,,,32.83,32.83,0,0,0,1,,1789299904,0,0,0,0,123,103,123,103,
1789299883,GYnHPNKYmeX229m587NYnw2h2QocuF3k5nNn6kgcuNdm,RAT,5yvhchV8D56tgVZ7Yu8SVbwvLt1zjz14gy5TqrJfBdjY,meteoradbc,1789292388,0.00004872,,48729.23,48729.23,0,0,12536.53,12536.53,0,0,0,0,343,455,343,455,,,305,305,0,0,0,1,,1789299904,0,0,0,0,170,181,170,181,
1789299882,DGqv6cTQ2TvjyQiB5iof2CY28tMj1uu9V7uvm5trpump,LONGGPTCAT,zdWWAtVPMTYWB18whdxkcrhFf3M7uivCmnkzvTsjaRT,pumpswap,1789291676,0.000002143,2377.05,2094,2094,0,5.68,814644.26,814644.26,0,0,0,3,3499,3036,3499,3036,,-2.59,-94.8,-94.8,0,0,0,1,,1789299904,0,1,0,3,1381,1291,1381,1291,100.0
1789299879,43VfGSS9wPpG9a1E1YrYWAYTxMSrL26oX9XC3DSqpump,OpenClaw,B83tPqyK4abHis4gL4XeEuSd1DDuujbgxwy5sE2NXAHT,pumpswap,1789287765,0.000001832,1854.97,1833,1833,0,110.98,972818.83,972818.83,0,0,1,9,34932,17605,34932,17605,,-8.87,-95.61,-95.61,0,0,0,1,,1789299904,0,0,833,3244,3577,3527,3577,3527,100.0
1789299883,GNDLWARFKHNsxBbcuHPV8H8EU2FVeuXJQSd1nV5Apump,batonpepe,84i8ynxGe5AKgBrhpsnw3UZb4VaabJC2A9B15XhFDg6G,pumpfun,1789294080,0.00004101,,41018.17,41018.17,0,0,8486.08,8486.08,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1789299904,0,0,0,0,6,0,6,0,
1789299881,AaRZF1wseu2JH21zZM5KjqSxhVVPGy7a3yaHZ36F755M,CAT,559M1oFBQV4UBuGBD1fDTotBzZfwG2rKAeq4AtRicXUz,meteoradbc,1789090534,0.00002856,,28569.88,28569.88,0,0,0,18849.94,0,0,0,0,0,0,147,52,,,,730,0,0,0,1,,1789299904,0,0,0,0,0,0,102,41,100.0
1789299881,BbWyczXco4yEP8oz2Z8m7Ttc38yitU5XG6izuneFpump,Flybook,6b1PmPvcA6AQTZpvJpycdMV8QL85hXEiQkPtN4gQFner,pumpswap,1789293956,0.000005936,4806.66,5743,5743,787.18,78439.35,283644.87,283644.87,19,25,1203,1587,4473,4288,4473,4288,-15,-80.32,-85.55,-85.55,0,1,1,1,,1789299904,11,21,575,654,1733,1698,1733,1698,100.0
1789299883,Hp25GPMpRaQCLZ1anqns4SznnMQC1aMUcbcGozWpump,GOAF,G1D5DMFRh6ubrhqkXu93tcTpg7Xm2JsmwePWAbJjxsnQ,pumpswap,1789294877,0.01463,319296.21,14627138,14627138,635.4,9004.58,261264.24,261264.24,16,10,215,145,1752,278,1752,278,0.19,2.39,35161,35161,0,0,0,1,,1789299904,10,8,14,13,1396,45,1396,45,100.0
1789299881,952keJzhcE1XE1UMNVxebho62zwkWDZ2L6p5CBue6aZJ,Rack,J4MsXZVPSmkBEwCHPNwT41463ZfYLMWUmYwZ39iBPjvx,meteoradbc,1789294879,0.00002278,,22780.73,22780.73,0,0,11844.48,11844.48,0,0,0,0,309,426,309,426,,,89.51,89.51,0,0,0,1,,1789299904,0,0,0,0,140,156,140,156,
1789299882,CjyK6ZoFt1j5hpy4WqNBjLeFZfSUgmhL6mmNx8jTAL5e,McDonalds,BBSBS3wyUyumYCfuxTcPAhX9TBtE9LWNnDHgkBgVXLhf,meteoradbc,1789294682,0.00004918,,49180.46,49180.46,0,0,6710.55,6710.55,0,0,0,0,328,318,328,318,,,33.76,33.76,0,0,0,1,,1789299904,0,0,0,0,180,160,180,160,
1789299883,GaUdeyjJtcZDgMkH7VeDCvAWcUGz7aCnsAecNh2QEZdR,Nut,38oan1RPtEdBkwQkd8HeV57E2Ah3GsZdSqCqBYvy41Sk,meteoradbc,1789294663,0.00004831,,48311.15,48311.15,0,0,1096.64,1096.64,0,0,0,0,3,0,3,0,,,27.67,27.67,0,0,0,1,,1789299904,0,0,0,0,3,0,3,0,
1789299884,aEXwZerTRjt5tiALHXa6H1QBZxsTqnTC1g6mGtCpump,NTDA,88XFZ4Kp9HZWPtsogZ3QnYAMkpJrgKG5bXMkm3aGHp5Z,pumpswap,1789294723,0.01342,305715.04,13416721,13416721,611.06,8913.82,254932.93,254932.93,15,10,213,142,1770,279,1770,279,-0.29,2.19,32243,32243,0,0,0,1,,1789299904,10,10,14,13,1408,36,1408,36,100.0
1789299881,B6rweNLK1JBEN97K7YjsJtuUaDAHFGMRvSbUaTZMiSh1,Rack,6opEDTsH4yHvBeL77Z1psajgFayAEpc19JnwrZCS51aE,meteoradbc,1789294911,0.00004827,,48276.51,48276.51,0,0,1095.6,1095.6,0,0,0,0,3,0,3,0,,,27.71,27.71,0,0,0,1,,1789299904,0,0,0,0,3,0,3,0,
1789299879,5bFQXq5m6FMmNGqrjXeBphJotVg3uRzMZRzf9G5LkYow,McDonalds,Do6knveeC3JFtLD6vWvxJKZcXmyU16chHUzqeXHNX1XH,meteoradbc,1789294798,0.00004948,,49487.43,49487.43,0,0,6262.76,6262.76,0,0,0,0,328,334,328,334,,,34.68,34.68,0,0,0,1,,1789299904,0,0,0,0,181,159,181,159,
1789299882,FFXjytqZQVCBh4hzLnRRMfQDSdqAa9CrTLXZHohipump,BATONGPT,3v9va3VT6uMqQVFoJbkqsy5rcRj89sEXpdVqcyqwHcRF,pumpswap,1789293829,0.000002374,2518.38,2163,2163,0,8.02,642002.08,642002.08,0,1,0,10,2330,2158,2330,2158,0.02,-2.78,-94.25,-94.25,0,0,0,1,,1789299904,0,1,0,10,1214,1131,1214,1131,100.0
1789299881,B5b3ogQ3Xka35kabjPGXoTLCDfS3FrSahS56RRmWo5Cx,e/dcc,FnVWbyD3RNobkdqHyGufFtvnVhFtQMW1KVR7Rgo61Bt3,pumpswap,1789295874,0.000005104,4277.38,4953,4953,38.58,43679.69,120595.88,120595.88,1,1,748,698,1844,1579,1844,1579,-1.18,-79.11,-87.56,-87.56,0,1,1,1,,1789299891,1,1,376,482,872,880,872,880,100.0
1789299882,DtG3hA6NksRpfJmPfu5GHG5ThgSxvyFFAf34bEsbb3Mz,AAPL,Fex79YrSGAAaqxQupt9mUCV1YyTPGCmDsjGEDUZgLwfz,meteoradbc,1789296130,0.00004829,,48296.91,48296.91,0,0,2312.82,2312.82,0,0,0,0,100,69,100,69,,,31.65,31.65,0,0,0,1,,1789299891,0,0,85,59,85,59,85,59,
1789299879,2DXNKZDip3MbqDSWHikd7U3Ep5APRpHuENsPr9xsYsTw,gigalon,HsghUXFs7akTUj2VHqbhc8opDirT9CrNSDKNyRvhV2pm,pumpswap,1789296095,0.00005428,62420.25,54290,54290,205528.96,667494.77,695124.09,695124.09,1056,1124,3792,3066,4219,3168,4219,3168,-32.35,129,222,222,0,0,0,1,,1789299891,103,103,817,118,1125,121,1125,121,0.0000000007773832031564
1789299879,5P5muiSGbBZ7XHGVVKsUytWJDxDMmzDbcbymXwFoTnqL,MPOINTP,6qMLaN6X1NP6BfWQoaaUnV32SqcRVuyRbStXgZGg1ybS,meteora,1789295256,0.00002148,21465.23,21487,21487,499.63,5618.02,5885.76,5885.76,5,0,76,18,82,19,82,19,9.3,246,271,271,0,0,0,1,DYN2,1789299891,4,0,75,18,81,19,81,19,0.0
1789299883,Ha9g3Z1aSMPir5SZjqmBPvKTBuJtmKKMWMPRQqfgMSJb,Holdoor,3LyjSf5A4vJJi5JpJ7hvqkzBAJL9GKAcyogYsWh2VZvQ,meteoradbc,1789296134,0.00004946,,49466.34,49466.34,0,0,6223.4,6223.4,0,0,0,0,169,236,169,236,,,31.04,31.04,0,0,0,1,,1789299891,0,0,141,144,141,144,141,144,
1789299879,5fyRavVxz93EDxebiT5NaRGEbbFBuZY97ob3RubexAYC,e/dec,7jyp3Y8CceMfapKUgmo7yUXtDVioDQnPEfYbxvyfCGBc,meteoradbc,1789296085,0.00008114,,81146.76,81146.76,0,0,6586.79,6586.79,0,0,0,0,587,641,587,641,,,745,745,0,0,0,1,,1789299891,0,0,205,189,205,189,205,189,
1789299881,93RAkWnRu3YQY8QpU9N8ptPdXhfYxh9pQH2dieoCa86f,MIC,BiMD1rcVjgwXQvCetDDcEVyBKdgpxQ1odt5hkoXuYZAP,meteoradbc,1789295984,0.00004849,,48497.24,48497.24,0,0,6023.84,6023.84,0,0,0,0,206,235,206,235,,,304,304,0,0,0,1,,1789299891,0,0,133,139,141,139,141,139,
1789299883,FfFy4ee5giNsHM7ULGfCYXxuVSYFzPHN9xidGBn5moon,Mccrown,H8GTGQstgFVQqXBYJ4Ym22kz7DZzmKVJNEaCuj5oKDGk,pumpswap,1789296009,0.08144,0.02,81446,81446,0,13114.63,59740.4,59740.4,0,0,75,21,207,58,207,58,,18.79,130,130,0,0,0,1,,1789299891,0,0,207,58,207,58,207,58,0.0000272055000714768
1789299884,fwi2RYF8SuuYtXvC7aUtwKNKnkRf45gHspEKgEzYC8T,BTCBIRD,3ivs42HFMDcApQJYjxidy7EkTMLXQcZ5zsLgncdAwmjZ,meteoradbc,1789296129,0.00004869,,48699.33,48699.33,0,0,8834.57,8834.57,0,0,0,0,238,314,238,314,,,306,306,0,0,0,1,,1789299891,0,0,144,164,144,164,144,164,
1789299879,3W8dy3gnpnZVFVkSGhzynQcBpCvj8UBkaEoLyA9DN394,FLYPAD,8rcGkEtumxJgBss9z49AkPQqcKAXGjMxUKmqBeLS5qcQ,meteoradbc,1789295973,0.00002844,,28446.99,28446.99,0,0,7595.64,7595.64,0,0,0,0,198,275,198,275,,,137,137,0,0,0,1,,1789299891,0,0,116,144,128,152,128,152,
1789299879,31oHeHg5v2eARjbLjYYpX8omctjLhchVmMXXmHXkSU8w,e/dcc,HAySCbU8AVbNQtxZY2aHW3hof88xJeE8kuVeQFwgBysk,pumpswap,1789296123,0.00001240,0,12406,12406,0,409477.73,507144.63,507144.63,0,0,2546,1460,3324,1927,3324,1927,,-9.84,41.02,41.02,0,0,0,1,,1789299904,0,0,1819,130,1819,130,1819,130,0.00000000109556325877729
1789299879,5WM8iNEFeiJY6Da71VgrZCKLQQkKacpgMWV7Drghpump,Moof,51bUDZRjFMTz2WE1C9xHyKsXCQoQmeCNxVGcgCmrZFsR,pumpswap,1789053416,0.006158,206677.91,6154681,6154681,4767.57,15391.71,55598.33,80178.09,74,36,1009,485,5992,3018,10638,5531,-7.65,-12.69,-6.61,21.98,0,0,0,1,,1789299904,53,39,476,398,1072,1044,1115,1111,100.0
1789299880,8ETyMwroTtjQkWMrzRrb5t1w5VgVw9XyHw3xwoojNimj,e/dcc,H7mEe9LSP6FuWEer4TWRVs3YPMHVft5Xa8zDcN8ePKgW,meteora,1789295950,0.00005873,62.56,58737,58737,0,1328760.72,1466117.28,1466117.28,0,0,6046,4691,7488,5570,7488,5570,,205,593,593,0,0,0,1,DYN2,1789299904,0,0,2030,108,2113,112,2113,112,0.0
1789299883,HZjkZaxjNdWZeEjd99E1pD9koWykMbzaMwADjrbGpump,batonhouse,BK9QGo6gu4YqYLG8MikMuRjsudg6mVh5U124pnmQB38X,pumpswap,1789297279,0.000002681,2689.99,2682,2682,60.33,386697.48,386697.48,386697.48,0,1,6596,6185,6596,6185,6596,6185,-2.74,-96.77,-96.77,-96.77,30,1,1,1,,1789299891,0,1,5558,5530,5558,5530,5558,5530,100.0
1789299883,HbsNbyKWaYAEVBYpEtq1hxHQfwDDe5q24xWuAZfKNED4,AI,8XUmdzfswbWgc1psNiajMTGrmTrQ1WyNYmNxsZciGT4a,pumpfun,1789296304,0.00002210,,22101.36,22101.36,307.64,32088.5,32088.5,32088.5,6,10,296,232,296,232,296,232,-0.22,649,649,649,100,0,2,1,,1789299891,4,5,248,73,248,73,248,73,100.0
1789299883,HgFC59Ac5TE52BCxD8U59FZSiHeUfxmeLtyj56J5pump,Holdoor,58UCPGvRJNa75zz3t6F78MGxFBthSNx2UoCLpzHp67yq,pumpswap,1789297598,0.00001681,10039.33,16815,16815,861.47,100487.61,100487.61,100487.61,19,25,1531,1087,1531,1087,1531,1087,-11.22,-65.62,-65.62,-65.62,0,0,1,1,,1789299891,,,,,,,,,100.0
1789299882,DpJ7wnXHMAQ1nK7CpXnwgt15F5GXCLqDZbrBQCt1pump,Cupsey,9Kk1nrsZJBxeyFKFDH9uCXrH1idiVPz5HDRVYGXGW6X4,pumpswap,1789296977,0.00004287,17339.42,42878,42878,2250.14,96680.78,96680.78,96680.78,43,33,1536,1000,1536,1000,1536,1000,-4.91,-15.24,-15.24,-15.24,0,0,1,1,,1789299891,,,,,,,,,100.0
1789299883,HRe2LkLMiQnrpeooNTmvkHp2bzX7JdBPpek7Eu3oWSuK,GUARD,b1iTNNW8NrcrSCHwQFcAzxU5vm7FL1wnCzDMHbW9UXH,raydium,1789257801,0.0001177,29721.01,117764,117764,413.75,2591.96,5895.63,150844.26,6,0,47,8,184,19,1130,793,6.37,6.97,48.73,159,0,0,0,1,CPMM,1789299891,0,5,6,14,15,25,307,339,99.9999999969649
1789299883,GCy8FkQAg4xmwBz4osZ3XtkfSjhcpFTSaurzHzQgubbh,COIN,F444qPZ4gcWki3PQkYKLtmss3ZxUDehiEQjK1K6b4mMH,meteora,1789298157,0.00001075,2.15,10753,10753,0,131322.85,131322.85,131322.85,0,0,876,592,876,592,876,592,,26.95,26.95,26.95,0,0,0,1,DYN2,1789299891,0,0,564,47,564,47,564,47,
1789299879,5QyiC2R6K1QdLvBN8PvBkGJF6RAfq32awURQinpQ9KDs,AWDAWD,AgostNuD1cAhrubRifPxPbzwbtt7zXM2qPkWHMZQMbKp,meteoradbc,1789298101,0.00004396,,43962.93,43962.93,0,1097.3,1097.3,1097.3,0,0,8,2,8,2,8,2,,266,266,266,0,0,0,1,,1789299891,0,0,4,2,4,2,4,2,
1789299879,5YmP4HQBFCMJ7eEozQoq9dD9ByVEecmHKpByVWRhZhva,gigalon,D8R8T4rt91XskdzccYxDs5oRvDmJhsjAeziVUDtgv6g1,pumpswap,1789298239,0.0004568,0,456823,456823,0,224097.85,224097.85,224097.85,0,0,1737,1333,1737,1333,1737,1333,,3189,3189,3189,0,0,0,1,,1789299891,0,0,645,193,645,193,645,193,0.00000000336853859712359
1789299879,2n38JNSKktKURBLokw74WiggGREVUMMp52SsnXUZdxiX,CATI,3JL2HT4tj7AjsyrN15ALeowecPn5ZwtQJ3NfpJehMN4x,meteoradbc,1789298235,0.00009698,,96981.43,96981.43,0,13252.04,13252.04,13252.04,0,0,1048,1204,1048,1204,1048,1204,,856,856,856,0,0,0,1,,1789299891,0,0,214,209,214,209,214,209,
1789299881,BX3sTqXAUF15zsvVcspVHoFmYcdNsox3Pr2NH47ftHSn,RIPTRUMP,8GtCoWhu7DLNv77ZjjLQeCmoPbgndMwQeWkTprC4yemJ,meteoradbc,1789298160,0.00004842,,48428.84,48428.84,0,1608.89,1608.89,1608.89,0,0,55,56,55,56,55,56,,31.97,31.97,31.97,0,0,0,1,,1789299891,0,0,45,45,45,45,45,45,
1789299880,6GeSXkYQ3aScicEGABVbmpTRKaxRRBBJ6HeKWcCJ2wMW,Hodler,C7CidTQ2F7QbKevap5kfDmbSnR17FQAFkZCR1UqNjH71,meteora,1789298229,0.00002396,4.11,23970,23970,0,126366.49,126366.49,126366.49,0,0,917,568,917,568,917,568,,183,183,183,0,0,0,1,DYN2,1789299891,0,0,481,92,481,92,481,92,
1789299882,EjmHdPszaXTFXvyHfLqv9Dmy8Ppfg6NA8UMrtokhmmqz,CURVE,35soHN7HqZc1fWMuZWmWrXZ9muJ1M6o8HJHZ3w1uLZu5,fluxbeam,1789298128,0.0009784,970162.1,978215,978215,986.34,6729.5,6729.5,6729.5,33,0,225,0,225,0,225,0,14.81,685,685,685,0,0,0,1,,1789299891,20,0,20,0,20,0,20,0,
1789299884,wEMcFmLyfsQUAUWU6qvrPjkB2qZDPXUZwzjxzdBpump,BEAST,ApEpBv1sRepDdwvHEcYSbSeThVVmU5uTQq7pyzeVwMc5,pumpswap,1789293607,0.08059,751403.39,80595643,80595643,16280.51,158162.15,455407.29,455407.29,2136,1233,22174,12843,22366,12978,22366,12978,3.58,53.43,194068,194068,0,0,0,1,,1789299891,705,393,1684,1674,1717,1694,1717,1694,100.0
1789299884,JQYY9CoEBBcPvP6WK7KBFga9pU5B27iFpgV2TTFpump,Claude,6rezLRMFBas8YEiwVpYKkyU3aV5DiAaztz5qSmGmadwQ,pumpswap,1789297374,0.05669,629773.48,56694597,56694597,7038.81,370171.51,370171.51,370171.51,2062,1304,20195,12482,20195,12482,20195,12482,0.52,136838,136838,136838,0,0,0,1,,1789299891,795,473,1650,1556,1650,1556,1650,1556,100.0
1789299882,Dk8MiHuZtZ1zspsCm9PjnNMjtFDL5DY9jAaTkWPspump,Pear,GSV4eXVQn86fJXN31zXqwewj1o4q6GU4wu832WT2iJ3i,pumpswap,1789299408,0.00003593,14147.08,35899,35899,35450.16,73000.32,73000.32,73000.32,671,441,1297,952,1297,952,1297,952,1.91,-12.41,-12.41,-12.41,0,1,1,1,,1789299891,309,253,676,500,676,500,676,500,100.0
1789299881,AeWo9T3Q4NGRpesKjEX67giCqNJZSgARm1orA3NtVEun,Salmonad,H3egwBPjH1skV7Eu9LTsBx9T6k3PoAJYteaiYKDGpFQS,meteoradbc,1789299595,0.00004304,,43046.27,43046.27,1095.76,1095.76,1095.76,1095.76,3,0,3,0,3,0,3,0,258,258,258,258,0,0,0,1,,1789299891,2,0,2,0,2,0,2,0,
