ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790012754,GrSAmzoJ7pNjrRyhDgaFjHNu4WJcBkLNMCzJa1RLpump,CASHED,wMN9UWyZpauc2efk3iBs1cu2eZNs3G7URot9WpNevWV,pumpswap,1790005103,0.000002883,2952.05,2817,2817,0,6.6,450638.13,450638.13,0,0,0,10,3502,2990,3502,2990,,-1.9,-94.07,-94.07,0,1,1,1,,,,,,,,,,,
1790012753,FNkba9u5NxnpVpjp7z9xagMKQ9tBW9CxpoKY7e6qpump,Caraoke,FP7gDBMTxRRrfnfFfZZ4mG857d9En13sKgwZqWVAbfhf,pumpfun,1790003759,0.00001605,,16057.87,16057.87,390.89,7080.61,96717.93,96717.93,5,2,98,87,1279,898,1279,898,6.95,10.29,237,237,0,0,2,1,,,,,,,,,,,
1790012749,2xDxL9jW7SNg6YB313N8Tb7UYYboTqMBdKP96qo3Gf8a,MONCAT,FNoViPcd5Vn1GJQJw9RNL4JzSEUArzaFao8giUZA3Q7Y,raydium,1789996629,0.00001292,9972.92,12928,12928,20.86,1753.53,133615.15,133615.15,0,1,22,17,1118,967,1118,967,-1.36,5.06,-72.59,-72.59,0,1,0,1,CPMM,,,,,,,,,,
1790012752,CshdCNYgXTcNAzNpjBZgbyDk5y25TZtPcsC2GRsapVyc,CLIPPY,2avnPU3DjGkzBAST4zGyD36rPA4KGtVM7SBVC4ZbbXyL,raydium,1790002013,0.00007654,24343.39,76546,76546,0,0.01,63941.03,63941.03,0,0,0,2,286,401,286,401,,0.36,53.65,53.65,0,0,1,1,CPMM,,,,,,,,,,
1790012752,DCa29TMrtrKufAezXU1KPEZ2uVEAG9xAZBj3tDjKpump,Plop,BWn5g7rzJrCpvfZcqEGAw2QBnfJXCwRLQduvxSSdZ6xa,pumpswap,1790005490,0.000003310,3186.8,2711,2711,0.05,42.1,97400.63,97400.63,1,1,2,16,1106,1305,1106,1305,-0.01,-2.37,-93.19,-93.19,0,0,0,1,,,,,,,,,,,
1790012749,3LpEZ3GJJ4bS5Qk5PZibN5V6GvJ2YAk4F6uQrDANVVQP,iMoney,73Jj8hYRrrzvTqzPdNgRdwtcFFKT8z1gT3cYabcEfX1p,raydium,1790005074,0.00001501,11206.31,15001,15001,508.96,31819.61,57229.26,57229.26,3,12,208,152,445,362,445,362,-15.4,149,-69.09,-69.09,0,0,0,1,CPMM,,,,,,,,,,
1790012749,3d4MREbhYPMMfWYHm49u4P8fZxome7CU3M15WRCJpump,Coca-Cola,ANqtTZLLDSqLFqwfewuGgT7giQfgEvgCf12DoQ8KwhvP,pumpswap,1790005033,0.000002074,2095.15,2063,2063,0,0,108675.23,108675.23,0,0,0,0,13401,12912,13401,12912,,,-95.76,-95.76,0,0,0,1,,,,,,,,,,,
1790012753,E6aYLxRxyyV6LKAxinDcgKoyc4gLmt23WH3K5R826Tsq,‮YAP4,PxkjboiwVNWCjeMJ5d169VGdFhmwJ4jvJ1nydzeDTCu,meteoradbc,1790004665,0.001172,,1172090.54,1172090.54,0,0,3279.73,3279.73,0,0,0,0,106,36,106,36,,,31.92,31.92,0,0,0,1,,,,,,,,,,,
1790012750,4V52XeRFVWQX2sU3x2pvCQEt3yzCC156BSK28ME8cQxP,ZecDev,DxH9ixGLhfapetoPh16K8SiRzML6ftRxPg5QXg3uUShD,meteoradbc,1790004898,0.00004628,,46287.31,46287.31,0,0,8114.71,8114.71,0,0,0,0,194,213,194,213,,,196,196,0,0,0,1,,,,,,,,,,,
1790012751,8XTZqRC7VhMboMmrHqX5P5cQxciC8amKA2Dj825Npump,padtard,3FmM3ewaxsrjKcN4tyhLGRg9KiYnoJWdVmaczXqwL5Qt,pumpswap,1790007384,0.000002541,2625.95,2437,2437,0,11.16,330216.94,330216.94,0,0,4,5,1872,1669,1872,1669,,0.41,-94.84,-94.84,0,0,1,1,,1790012764,0,0,4,7,599,598,599,598,100.0
1790012751,7LKa9bcNeKBEYzyVf3Pxe2P1Tq4gdE331VvvSN4yU26f,FBEAR,EC7BRaZAhCVYsVMiPicNZNSsQyh8GWtBsKpT4XoJRGYS,pumpswap,1790007684,0.000002409,2416.89,2315,2315,0,30.23,65269.69,65269.69,0,0,3,7,717,728,717,728,,-1.12,-95.06,-95.06,0,1,1,1,,,,,,,,,,,
1790012750,4UnNG97k5V5ViBk51uUfev5XvK9nW55W4B2BrXwLh9r5,SHART,FPZiHgmHeZMuxta9CaittuUYUCV22uGRqrkibj2AYv5Z,raydium,1790007439,0.00003953,18607.13,39531,39531,21805.83,153061.49,732026.57,732026.57,251,131,1420,750,5823,3891,5823,3891,-66.92,-75.43,-21.66,-21.66,0,0,1,1,CPMM,,,,,,,,,,
1790012752,DbQBKqMuH85CEYpqZvk8cowrWX6n9vRDBXqXiFRKuLiS,WEIRFI,4Bc7HJqshpUb2ykvDnJGQF4QFbS7HuUuAgHS6XUnGAaq,meteoradbc,1790006878,0.00003479,,34795.84,34795.84,0,0,14993.78,14993.78,0,0,0,0,97,7,97,7,,,765,765,0,1,1,1,,,,,,,,,,,
1790012754,He5XcCaLrygisurxfDYH7vumKW5yopVZcA9DKPvpH4Lz,SCAT,7aQ3uqa5stLSpGtah9rjUj4DEyZ6ToQrXc3RwAFJYoHb,raydium,1789942489,0.0001140,32628.15,114016,114016,842.13,24915.67,112179.47,2086535.86,2,5,138,128,687,603,10722,7856,-0.57,38.37,66.89,154,0,0,1,1,CPMM,,,,,,,,,,
1790012754,kBMfZTeuKHfi2n7Bqv1BeiYLz2LhzAC8JTYwXp6tnox,NOXUS,AHqiNALm4rWBnW1gbSTeBFFatVafGgVv2rDgw6AzkHLV,pumpswap,1790007212,0.000002645,2629.2,2538,2538,53.07,277.32,67056.98,67056.98,0,2,2,23,823,1185,823,1185,-2.47,-14.62,-94.6,-94.6,0,1,2,1,,,,,,,,,,,
1790012753,FqmGHG75Jd8GNo9EUdMH1nMLVk8EYX5DTuqdei8zpump,1000X,3jh6CytUSuUHzsgzPKzhmLiDANZ3P87nQSEZGJUBKJZX,pumpfun,1789902866,0.0001876,,187683.22,187683.22,0.05,42.44,241.93,256.27,4,0,10,2,148,3,166,8,-0.19,-0.21,1.23,6.39,10,0,2,1,,,,,,,,,,,
1790012750,4vFMeR5NxENGhKGkSh8eN65zyQ47vhYq4k4ENitwvqrZ,CHUMP,6Aj6iXrh3aX7d12kPzzHciPc76rzm4kusAaP4i8NX3Ks,meteoradbc,1790007398,0.00005844,,58441.54,58441.54,0,0,6991.15,6991.15,0,0,0,0,300,264,300,264,,,34.37,34.37,0,0,0,1,,,,,,,,,,,
1790012753,Ds9h48RprRoqxFyCYqi59Ht6ZTnLTBEi6yPFRKCHDk9J,SI,3gie2s3HwybccAspNyuzeH1d3gkhRkvKqYo5MGTZfSza,meteoradbc,1790007270,0.00005765,,57653.58,57653.58,0,0,9631.45,9631.45,0,0,0,0,348,439,348,439,,,234,234,0,0,0,1,,,,,,,,,,,
1790012754,HfMQwoPjouopqsDysy7PnBhdm4hoLCxm32NLk67Mimns,SWC,G9f1DP1h4CEsgbCFkcs4C6wDYWiDYfStS8es2JHrCAcG,raydium,1790007406,0.000004164,6021.39,4164,4164,219.05,2863.61,237264.87,237264.87,7,2,53,111,1853,1803,1853,1803,13.39,-33.96,-91.39,-91.39,0,1,2,1,CPMM,,,,,,,,,,
1790012750,4CgEUgRUSwt4aFSuJdzWRMb1trDJSAo28afwbRFYx445,primed,AQJf34N1BM7JPTSf7Cgz8QM2jJ7A5MDkm1sXFPrbwVoH,fluxbeam,1790007390,0.001473,1457844.03,1472815,1472815,0,3595.01,10430.84,10430.84,0,0,106,0,300,0,300,0,,46.5,901,901,0,0,0,1,,,,,,,,,,,
1790012751,7kPQg9BqcgA8t7rvrYGvkEnxmqAMAuyTt6fSuPmypump,ECHO,2UduRzVwxRYzp3ZEza1uGuntdQZo7uM3qDniELPw24BN,pumpswap,1790009627,0.000009470,7288.89,8893,8893,883.57,43478.32,43478.32,43478.32,4,13,382,382,382,382,382,382,-21.37,-84.18,-84.18,-84.18,0,1,1,1,,1790012764,,,,,,,,,
1790012750,5WJjAmLxrk5vwVXH95G3KPniL4tBBQS8pPBnFBdpump,PERK,6wmC7MYREedzLGQBUJ6tWsBXoz3MKtkcQqEaPdEWyHaU,pumpfun,1790008916,0.00004799,,47990.8,47990.8,0,0,32971.63,32971.63,0,0,0,0,75,19,75,19,,,1315,1315,0,1,2,1,,1790012764,0,0,0,0,69,13,69,13,
1790012750,5JgioXRQSq1Nw4VJvpRyXxnvm8jVtLSUC7vbf1zzDg3L,DOGINU,Gxy3xbjisxAWiNGMRU8Bv3wV66HuKR4vw6ZuRGmRW5w1,raydium,1789872883,0.00008472,25773.42,84723,84723,0,4591.05,9307.28,40753.15,0,0,22,24,49,43,187,146,,-9.79,4.39,84.29,0,1,1,1,CPMM,1790012764,0,0,12,17,30,40,106,123,0.00000000481498461234177
1790012751,6t7uiN2VRBE4QWeSGfwdzz8WgAB2JbgfbZ4c9Q6mpump,gloam,8cfk5DNcHmd1xmhhP8LFsLkx8WV44761Z8YJHNEcFLBA,pumpswap,1790009280,0.000005392,5014.14,5195,5195,269.09,221143.38,221143.38,221143.38,2,14,2340,2002,2340,2002,2340,2002,-15.12,-91.06,-91.06,-91.06,0,1,1,1,,1790012764,,,,,,,,,100.0
1790012754,zvSrjRNfrFALHzFeZgg9zWT3uZsuLPkE1b9YfTHpump,BULLBUBU,H5kpt73DG9yRvTUq4dMs13mF2237rqCmmGJR3MwChk6K,pumpswap,1790008727,0.000002626,2664.76,2535,2535,0,139328.8,188382.2,188382.2,0,0,3482,2277,4895,3136,4895,3136,,-96.05,-94.55,-94.55,10,1,1,1,,1790012764,0,0,447,563,736,740,736,740,100.0
1790012752,DEW9dSN6QpWyNthphCpMmAbZP1Q4cEKR9xQXAri98WDP,SI,B4VFURUHHzyt8YzBGBV9jiarBvjh1EbMAbRNBnNqaxUD,raydium,1790005501,0.001965,143336.11,1965375,1965375,39934.22,693802.75,5501157.42,5501157.42,196,106,2542,1763,21974,21432,21974,21432,-17.22,-3.09,3937,3937,0,0,1,1,CPMM,1790012764,156,126,1248,1169,8023,5513,8023,5513,0.0000000104854571631147
1790012754,ShJ7BGRTuttYmbce5HFTVrdv26rachGkkUTXiYqa74E,SHITCOIN,2MaAEQwyqMDdg4KdvYQfjzm568iA9nH3H8jnCC6zWVcC,raydium,1790007595,0.000002695,4621.88,2696,2696,97.69,21829.24,79197.39,79197.39,2,5,212,289,661,590,661,590,-8.71,-93.4,-94.69,-94.69,0,0,1,1,CPMM,1790012764,3,7,128,233,379,389,379,389,100.0
1790012749,36yx78Vwf9DiV2c9tMbeMnwigMwVHREUH3FNuJ4AFsEs,PVE,FRtG2MbjdXFE2yvfLJtS2VYi991kVXHs27L54N3foXq8,meteoradbc,1790008885,0.00004698,,46984.53,46984.53,0,0,11950.37,11950.37,0,0,0,0,319,354,319,354,,,203,203,0,0,0,1,,1790012764,0,0,1,1,112,108,112,108,
1790012752,CHmRSeVmXAXWBZySwJdUudLVTYsLPRk6EhR7WfsYXsiZ,INJS,8zk3Mk9PBWGAYr5Lyvnj6rY6mdZsuqtZk6FRNX9PxpTf,raydium,1790009050,0.000004431,6291.22,4432,4432,159.67,103756.27,315055.8,315055.8,2,3,985,1094,2684,2317,2684,2317,-5.24,-94.1,-90.82,-90.82,0,0,0,1,CPMM,1790012764,4,2,999,813,1186,1224,1186,1224,0.000000000620592490713436
1790012752,BQTYHJQX5KvijuY45Wm1uHPUU2PdriAZdzz3g6SYkVLi,CLIP,4PYGwNV9BHqm7AvJmxTiNn1EzPQeHWskGzzg9ngWCsVo,meteoradbc,1790009114,0.00005876,,58768.96,58768.96,0,10613.31,11871.47,11871.47,0,0,463,554,477,579,477,579,,13.59,34.78,34.78,0,0,0,1,,1790012764,0,0,161,150,161,150,161,150,
1790012750,641bWyMsWhvt6dYAd51iDJRoUuTZi86nRTdgsTttpump,FAMILY,BtzGXuCEDoVCAVrJT2iHTH6qzUm4uoNMuSS4LbgH2kiG,pumpswap,1790009087,0.000002083,2116.47,2083,2083,0,142900.27,170026.17,170026.17,0,0,6306,8009,6629,8213,6629,8213,,-99.69,-95.71,-95.71,0,0,0,1,,1790012764,0,0,2278,2636,2288,2636,2288,2636,100.0
1790012749,1NJMqVM4PadjuzYmeB7zV7q7DV8oB3ExaQCd9x6KsLz,INJ,GTT4VwQsLmwCKWEeCrwQyvCk3NcpQgY43tXbq4inoJGx,raydium,1789653896,7.88,215610.11,644327,644327,9396.21,545125.11,1020021.1,1133316.88,40,7,2498,2726,4985,4765,5472,5322,0.67,0.44,0.67,0.12,0,0,0,1,CLMM,1790012764,22,10,1733,1745,2257,2082,2419,2273,
1790012754,cqPruqspfT4EyRvwKBL1VAnrnSMKQQwPDnDVmZRbpgg,IRA,GnVV7PxwFfYZvN1xqPHvavSm9QJZb26uH1DtxfQ929cx,raydium,1790007032,0.0001868,39460.07,186803,186803,4046.33,128866.61,201806,201806,33,14,1438,454,1911,763,1911,763,6.4,669,257,257,10,1,2,1,CPMM,1790012764,32,12,483,259,613,424,613,424,0.000000000138033693218479
1790012750,628EHeLVjpZWJyiWM394Wqu7g4xcCGLXW6w4skbNpump,SUPERTRUMP,G1mVgnG1Q8DdNgbj2o3h2JnqGW5GrT6om7mKut3GqBW,pumpswap,1790008981,0.0001141,29958.08,112315,112315,44487.67,817170.58,883097.46,883097.46,903,344,12703,4426,13623,4546,13623,4546,-36.36,18.37,35.04,35.04,30,1,2,1,,1790012764,630,306,5573,2052,5713,2058,5713,2058,100.0
1790012749,2ckoBLmBQeJ3RTP4oJYtpE48f7LTtAVxAGXkDbc6T4eM,QUILL,HUUXvFtMinHJ5gFRDbayq4uQReU16ahTSg9HpaHsvrYo,pumpswap,1790009668,0.0002121,43768.91,208581,208581,24198.13,1917868.03,1917868.03,1917868.03,215,209,13756,12583,13756,12583,13756,12583,-17.04,346,346,346,0,1,1,1,,1790012764,187,183,4813,4155,4813,4155,4813,4155,100.0
1790012752,B6F3rUqfPfPmHXeMJaVttkrP9tfy5Eq2MUAaubFxpump,OPENSTOCK,8sxp8akP5mtsLCqddRMQGkzg9JZFC3mAwBvxPYX7mdaA,pumpswap,1790009592,0.00002214,11675.72,21003,21003,6324.04,291224.45,291224.45,291224.45,58,59,2095,1782,2095,1782,2095,1782,-16.94,-54.34,-54.34,-54.34,0,1,1,1,,1790012764,55,63,1003,903,1003,903,1003,903,
1790012749,2RVZatVH77Mkr7RUqBG7fxudRPiUcCZUickkS6nXpoRi,QUILL,9ehFSZgbTpaFwLQNSb1N8Qx438M3hUjANB3M555qaMwY,meteoradbc,1790010893,0.00005764,,57640.64,57640.64,0,6556.16,6556.16,6556.16,0,0,264,285,264,285,264,285,,234,234,234,0,0,0,1,,1790012764,0,0,157,139,157,139,157,139,
1790012754,HXXZ8D876WynDUfXNxD52zseHq1UqyFqr3Th9xFDCnaK,QUILL,36ew1V6QTSX9FQDQXk3UQZfBh1VXZHwN7NBtoM27f48w,meteoradbc,1790010797,0.00004974,,49747.17,49747.17,0,1535.54,1535.54,1535.54,0,0,11,3,11,3,11,3,,188,188,188,0,0,0,1,,1790012764,0,0,8,3,8,3,8,3,
1790012754,bEEiRt4wRJXxew89CTXzYFWikJ9p4M74em1UrmPpump,CNN,FjboL5WwXAYVLPs5Csi3cSJSJEQLr2DEpdwW2cqbjhme,pumpswap,1790010906,0.000002105,2124.08,2106,2106,0,80574.55,80574.55,80574.55,0,0,5213,3995,5213,3995,5213,3995,,-95.7,-95.7,-95.7,0,0,0,1,,1790012764,126,2008,169,2032,169,2032,169,2032,100.0
1790012753,EF9W22miUY8a4xMGrz7t2TxzgieAkucv6jVcvzTLpump,JUDGE,Evzo1QujrVikSGyvoWKb2B3tYLf51UvKs8K9KNeSHcrB,pumpfun,1790010814,0.000003410,,3410.14,3410.14,8.61,70702.17,70702.17,70702.17,2,1,401,346,401,346,401,346,0.41,-2.19,-2.19,-2.19,0,1,1,1,,1790012764,1,1,282,262,282,262,282,262,100.0
1790012750,6ABTXvsYTvhCBEF4L7AA2fqoXvAsNT3ZF1o1p8yrpsC1,QUILL,CAF2XYrPnBPE25QXwf2y9buwgSMXyHpbwSENy2bNRycK,meteoradbc,1790010842,0.00004958,,49585.42,49585.42,0,1529.09,1529.09,1529.09,0,0,11,2,11,2,11,2,,187,187,187,0,0,0,1,,1790012764,0,0,10,2,10,2,10,2,
1790012753,ExgY59XGw4E12ebJgv7pwbUz7bBLHnePu3tvYgg5hovp,RUNE,26Ewstw5hS6QEkbJRzShS8yjwjM8k7L9ctZneKxUyYmp,raydium,1790011927,0.00003143,16879.6,31437,31437,31993.92,325164.01,325164.01,325164.01,210,221,2432,1712,2432,1712,2432,1712,-58.81,-37.77,-37.77,-37.77,0,1,1,1,CPMM,1790012764,177,243,1286,1095,1286,1095,1286,1095,0.000000203907610644852
1790012753,FKEL85JmVXk6i371v8SGbyxGSYZNT8sa8VPaeiezTUt5,POKE,DTztPoRvvb3d9khWmZrYX8EVYnJiNd2RnU4kuFHPvGUA,raydium,1790006972,0.00005357,21273.87,53573,53573,985.38,14560.6,153796.54,153796.54,11,11,118,87,1040,683,1040,683,-1.65,40.17,4.62,4.62,0,1,2,1,CPMM,1790012764,17,13,67,81,427,532,427,532,0.00000000303076474938241
1790012752,BoBaBBfxatCazaT1PqTDz23wdNaY7jM6LHfzAyQRc7CP,BUBB,9rHHyHWk91pscsQRuo7Vgt7rFkLYmctKmEkK6p4zdkxW,pumpfun,1790011230,0.00004829,,48294.85,48294.85,0,9991.52,9991.52,9991.52,0,0,10,0,10,0,10,0,,1369,1369,1369,0,1,2,1,,1790012764,0,0,10,0,10,0,10,0,
1790012752,AxwSUUHx6hj8bgdtSxVUiKtKkZwmcDbNbEEtTvzfpump,jevbrain,9TguivGu1GBdodNLxyrf2yJquX4ChmByqhr8PEtmKUhy,pumpswap,1790010978,0.00005428,19283.78,54289,54289,22064.3,183131.64,183131.64,183131.64,298,254,2309,1733,2309,1733,2309,1733,-25.36,12.39,12.39,12.39,0,1,1,1,,1790012764,46,46,1153,916,1153,916,1153,916,100.0
1790012752,BLoVgMLRxxhq3X5x9s7KxaNhnQeMf5Lt7MrEpBkjpump,handle,Cj9PE81WASGHyuRoBh4dP7Uzter17NHwwUqJpLYKcwdX,pumpswap,1790004539,0.00002079,11075.74,19851,19851,2315.3,6468.05,76654.76,76654.76,39,14,106,72,1052,885,1052,885,26.45,79.95,-57.51,-57.51,50,2,2,1,,1790012764,34,14,66,35,523,535,523,535,100.0
1790012752,D6BVGkWyx22tmCNDiLHZCnUFS2a23cGPVH4FxrGHpump,quango,9MAW5TLxHhtwfySE8FhiDZywav4SvssJ7TA1k8o51P7,pumpfun,1790012519,0.00002350,,23504.61,23504.61,519.69,519.69,519.69,519.69,45,40,45,40,45,40,45,40,607,607,607,607,0,0,0,1,,1790012764,9,9,9,9,9,9,9,9,
1790012753,EZMp2F3TL2FmrzQsKQLY8juXZaVY5GZ9pSMrmfVyrXvw,ALWAYS,Dz2bWmexSoQgMWAte3UXBx7CQKMTaFMoiYYtsn9jn2no,meteora,1790012516,0.00001929,27763.66,19294,19294,127291.79,127291.79,127291.79,127291.79,696,453,696,453,696,453,696,453,93.1,93.1,93.1,93.1,0,0,0,1,DYN2,1790012764,403,86,403,86,403,86,403,86,
1790012751,9JbkvAacYbjHnYYe6PJ8tb2kf8B4WSJ9ujTeefLrMVZG,ALWAYS,6k2q9N5TaSxJBwvfoN2VU5UNLJVic8MCbStTybyxhpmi,meteoradbc,1790012596,0.00004612,,46125.05,46125.05,1292.42,1292.42,1292.42,1292.42,1,0,1,0,1,0,1,0,,,,,0,0,0,1,,1790012764,1,0,1,0,1,0,1,0,
