ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790030743,9zkdq1Ze2WUQkLY4HB226A1H9ArBNu8wvDNNdsCbpump,SCAT,8d1YKLpEURWCv2KeDi3CbSpaBuAiU1UAYU6nHKinLkci,pumpswap,1790018122,0.000002334,2488.13,2294,2294,0,0.04,654581.72,654581.72,0,0,0,1,11037,7398,11037,7398,,-0.86,-97.25,-97.25,30,1,2,1,,1790030779,0,0,0,1,5243,5215,5243,5215,100.0
1790030743,AjMfjzbWCpNmmPvT58AptQLkKc66fCVjKn6BJ4Z7pGJe,COLLECTINU,7wFsyPViFcBiJGXtouYtd1Aynipacm94hHNWAexzBHyn,raydium,1790017695,0.00002887,15821.31,28871,28871,4.23,11382.68,484688.83,484688.83,1,1,97,89,3084,2154,3084,2154,-0.01,-35.84,-37.03,-37.03,0,0,1,1,CPMM,1790030779,2,1,68,67,1391,1167,1391,1167,0.00000000311826418498153
1790030744,EcV31szTmZus8JVBSTUpWys1cr83hvoF9xzT7F8ALpsc,SCAT,nQjAx37eoU9DotFiBE3K8zpsU5AGS8NZs6UzkfLHxBH,raydium,1790014751,0.00001996,13105.5,19967,19967,0,2656.65,174150.34,174150.34,0,0,13,19,771,773,771,773,,6.5,-60.5,-60.5,0,1,1,1,CPMM,1790030779,0,0,15,13,404,462,404,462,0.0000000463362978009382
1790030741,2YqWSh5yFvyzLYDxjEDqrxZFCisDb374oNjKac3xpump,BULLCAT,BXY9PsJhna6pkucJ42taDHmLa6VMc85r1ekYTgfo5mgG,pumpswap,1790019746,0.000002176,2202.5,2176,2176,0,0,20928.46,20928.46,0,0,0,0,21,48,21,48,,,-97.04,-97.04,0,0,0,1,,1790030779,0,0,0,0,20,14,20,14,100.0
1790030742,6WYq9pqNSPiVKKimKkX9c3gFUSKYr4nUBpFp6ApinyWr,DELTA,FnyAA2TfoUSRviMWThS5PRJpacSxLPFdnuWGY75LZG1S,meteoradbc,1790019730,0.00005873,,58738.45,58738.45,0,0,16690.42,16690.42,0,0,0,0,660,749,660,749,,,35.6,35.6,0,0,0,1,,1790030779,0,0,0,0,115,102,115,102,
1790030744,EkQ6sAT3dJd1y2ErTAYzYtqXsQ5xh4Gr7WRt5cP5pump,jeanchua,3pRZJoBGFU5gRAa5xAP2cGWBXU2bWDb4LcQdEy8umAHb,pumpswap,1790019744,0.000001913,1962.49,1854,1854,0,0,123130.2,123130.2,0,0,0,2,895,1068,895,1068,,-16.72,-96.09,-96.09,0,0,0,1,,1790030779,0,0,0,1,482,638,482,638,100.0
1790030743,CXSAKxUKP43qcRZh4Kcv7qc6B2uqcosyviXyVzLePair,PAIRHUB,7EsqNUGjvmUVoA9zDMqp5oMu2kSs54cwP4qUQ7rFPPqA,pumpfun,1790021408,0.00004868,,48689.3,48689.3,0,0,51238.64,51238.64,0,0,0,0,586,321,586,321,,,1318,1318,0,1,1,1,,1790030767,0,0,0,0,469,182,469,182,
1790030741,6HU4CmRb15C2nQDx8Ld2f2W2wTdmog6aZiiXdrT5Pzi8,GROK,3NAxQ3UgevvpTLSTjT4e6PuzLrk8YoW6BsLhTYcU9XeG,raydium,1790016873,0.00002191,13833.13,21917,21917,1305.38,16724.34,364240.9,364240.9,8,8,104,90,2481,2027,2481,2027,6.7,-55.53,-47.48,-47.48,0,1,1,1,CPMM,1790030767,9,15,64,73,871,995,871,995,
1790030746,TqUWvYLQMTddRfkQQBjSzM1LTQQGHUnnmNNacGLSTNK,COPPERINU,CEj3iSTG1DhMjsbv6iBQ31KpjF42pvP6NQBHseQmvNBe,raydium,1790021096,0.00001555,11971.31,15550,15550,282.36,15770.54,1491687.07,1491687.07,9,6,176,130,8018,5870,8018,5870,3.58,-14.23,-71.19,-71.19,0,0,1,1,CPMM,1790030767,10,9,108,108,3181,2747,3181,2747,
1790030741,2jjbtFBnsZNqgNR3N3LVbDtVCLKHK23w3MZzr4a5PooH,PENNY,GvBAfYih9cAw1vaJMmaWJtuFVs6W7ayHr3nK5cF3GhBk,raydium,1790020492,0.00003170,16024.99,31707,31707,178.81,22641.73,1446918.06,1446918.06,3,5,272,190,8585,6401,8585,6401,-1.23,2.8,-34.9,-34.9,0,1,0,1,CPMM,1790030767,4,6,156,148,2500,2399,2500,2399,
1790030745,H1L5hW33MEbfNu13991ZREJSZrPzor2KXPFQwtMZpump,RAGEBAIT,9FN3RTt7zfhd4yKhet4iixq24P3XFNx948fGkNfzjMnY,pumpswap,1790018501,0.0002231,49632.83,217438,217438,508.24,42059.83,393212.67,393212.67,7,6,202,109,2107,1738,2107,1738,-1.32,6.95,226,226,0,1,1,1,,1790030767,,,,,,,,,100.0
1790030745,FTdEwv9VzGh3YgN9TXYD9XSjtCfyiKWAAbNxGaSypump,fPEG,7Zn8u2fxpg9uychmvCBUtxAMHAMoW8S92XSQRewEQzM1,pumpfun,1790020653,0.00004848,,48487.97,48487.97,0,0,48396.09,48396.09,0,0,0,0,203,84,203,84,,,1296,1296,0,1,1,1,,1790030767,0,0,0,0,166,56,166,56,
1790030746,Hkg5ffPaEthdtTqucQxMDaS3B8ZJ9rag4GnV9SWJe43g,TARD,GG1nhmhY2qDKLP1abjjfLQuRssTYaEJmRCRjuxMG76nC,raydium,1789781240,0.00005823,22769.46,58230,58230,0,301.38,105096.34,114721.13,0,0,7,3,504,749,565,830,,-2.01,3.72,-0.48,0,1,2,1,CPMM,1790030767,0,0,3,5,226,231,261,258,
1790030742,7ffiD94V4VpDE4yCqnm2Tk23i3gZFf1szpkLomnW5iRc,STONKWORLD,8GMiysNs5orVJG7W75Ly6w9JExUkDwEmU7Wct4R6Aatw,raydium,1790019481,0.00001357,10775.77,13575,13575,71.89,6426.7,100745.16,100745.16,0,4,84,65,1157,788,1157,788,-2.55,-48.17,-71.86,-71.86,10,0,1,1,CPMM,1790030767,0,5,44,59,503,561,503,561,0.00000000239658420517822
1790030744,CzLTZppPdZtTjyq3WGpHLstoc3GLhu7zH5Zg6xUa6Gv5,COPX,DspKLbDyjKFbHzuCx2kRJY8owLHYMKAsvi2yXUPSboZF,raydium,1790020415,87.81,261884.13,307352,307352,5580.03,666400.43,11223816.27,11223816.27,79,59,3191,2873,50764,49416,50764,49416,0.09,-0.55,-2.43,-2.43,0,0,0,1,CLMM,1790030767,84,88,1073,1430,10322,10386,10322,10386,0.0
1790030743,8t1eQbaPdLED4DGZdZEhVXBaTwS1AXQAPUVVJ9Tmpump,MrBeast,F8Jdroe14kpctpSyzuc9U8yL2cmRoAiRyVN9XpdKbG3T,pumpswap,1790019677,0.000002119,2148.12,2108,2108,0,0,157575.62,157575.62,0,0,0,0,17887,17346,17887,17346,,,-95.69,-95.69,0,0,0,1,,1790030767,0,0,0,0,2414,1788,2414,1788,100.0
1790030743,CbouD8khLcz1Y1QngvRtQufUimSRKpHkvGn6y1n8pump,UTILITY,9dyeuZaENy1TfKwkR4rV8mGZcAWWw4pkubyHBkUG85oZ,pumpswap,1790022917,0.00007254,23130.99,71057,71057,207.57,7651.61,298392.14,298392.14,6,463,120,6352,10908,12498,10908,12498,-1.12,10.47,0.56,0.56,0,1,1,1,,1790030767,2,1,84,52,526,226,526,226,100.0
1790030746,HYCE7xeDpMc3Qef7w1jDiuJE3UZiG4Y8ZPqXB4WFSTNK,doge,C9oDvqsEpxNRReSQ7V2HTCEoNAXM3Z6vjSW1AsDkHj8g,raydium,1790023045,0.000002411,4468.68,2412,2412,0,27.27,56543.97,56543.97,0,0,6,4,558,473,558,473,,0.65,-95.18,-95.18,0,1,1,1,CPMM,1790030767,0,0,4,1,341,284,341,284,0.00000000022164492950351
1790030745,FTyieGbq7KsXrpZEiYCC68upLek7cKZep3paQdUSpump,MEDIA,FPAgamaN3AVf2rCAq9ARoudaB3AY7g7eumH8Zn5N6fQN,pumpswap,1790023467,0.000004713,4220.32,4267,4267,232.87,9296.47,145898.18,145898.18,1,2,50,61,822,849,822,849,-24.11,-40.92,-90.32,-90.32,0,1,1,1,,1790030767,1,2,39,51,465,469,465,469,100.0
1790030743,BX7r6jFdMEUMRyx1whei583iz5pBjrfApbPj7Q1YpPZP,L2Cat,GYQBhwL4AmT3svpdPLBsnfUEeY5FcuX5PqJFb91Q2Q4r,raydium,1790023088,0.000004956,6465.92,4957,4957,2.67,293.96,69811.96,69811.96,0,1,4,6,587,510,587,510,-0.25,-5.57,-89.96,-89.96,0,0,1,1,CPMM,1790030767,1,0,6,4,199,197,199,197,0.0000000367395316267876
1790030742,7as86KvTJLWetHAvL18ijNw1Wf9DxW7bcMMuh294UFrw,BIRDDOG,2FZbhZ3L6wX8pPfGkz3mRQ6B4457NKsYz9vD2tHncTzs,raydium,1790022814,0.00004382,18560.93,43822,43822,2043.37,17534.02,101776.18,101776.18,20,6,117,68,804,734,804,734,7.65,201,-8.93,-8.93,0,1,1,1,CPMM,1790030767,7,4,59,87,374,416,374,416,0.000000000155597372725122
1790030743,A2YYjpUbWMGwYbrfqnWBfxL4RtVoszTMuNff3MDTpump,Higher,HGYuKUx86WJvPMnMob5Cx4SLqMF4yCgcoaLm7WLvFUmu,pumpswap,1790022403,0.000004018,3748.54,3841,3841,9.12,2541.03,226034.37,226034.37,0,2,50,133,4174,3500,4174,3500,-0.32,-58.62,-91.78,-91.78,10,0,1,1,,1790030767,0,3,38,111,1928,1943,1928,1943,100.0
1790030745,GvFe6EjSXAP31EbkSAYpHgX9mcgTUZWHkTuDjRUUncWL,UNC,6viWAMHocDwDAbkvXUUCH1AgbKQh3rzQje55TBihjgUK,raydium,1790016002,0.00003372,15827.14,33722,33722,586.18,5545.58,58145.65,58145.65,1,2,34,33,354,260,354,260,-13.25,-37.29,-32.79,-32.79,0,1,1,1,CPMM,1790030767,2,1,23,21,166,196,166,196,0.000000000336483004651019
1790030746,HhcfXbZ2rukoKx8oAH8rfkmzXbwvfdh6MMLZjneg4rWk,COPCAT,FDy48HT3x8xV27vwemC5VZjJwX2WBnCgKMJYuAnmoBdZ,raydium,1790021024,0.001393,112167.62,1393030,1393030,9490.59,741961.57,5072891.33,5072891.33,109,38,3520,2047,20064,14062,20064,14062,6.81,-22.73,3100,3100,0,0,1,1,CPMM,1790030767,50,92,1187,1371,5149,6565,5149,6565,
1790030742,8QE5Euj5gUVnLL5MZx3AAZxS512mtbbhtqHkB7jfj9Xq,NASIR,F2Vy73Teue6X3gGph8mjFzPpDGSqmj6wEuJ7qWZ2f9Wk,raydium,1790020868,0.0002363,45246.56,236333,236333,6540.25,98596.51,922642.77,922642.77,32,26,499,332,5100,3709,5100,3709,-23.25,84.91,396,396,0,0,2,1,CPMM,1790030767,14,2,263,232,1969,1792,1969,1792,
1790030741,2KrFKfsyrEsGuWMPkGdexzU343MN6dteTrGdB2WRyXE8,DATACENTER,9avwadMKJZEjusswMV6hUWDNHBCexHtCYuw88w3Y8rZW,raydium,1790024400,0.000008797,8837.84,8796,8796,3.6,6272.88,420482.28,420482.28,0,3,85,99,3909,3463,3909,3463,-0.08,-18.74,-82.8,-82.8,0,0,1,1,CPMM,1790030767,1,3,56,95,1757,1669,1757,1669,0.0000000650745117735847
1790030741,5kepRxgAULaifxKVge1Mg13cCppAiwKMQhNr2Z7dBdpE,CLOUT,72cQmu3GoiPFeZtVHy13uQmBQgKujyEe8ZKe8q2P1cEX,meteoradbc,1790014137,0.00005018,,50186.81,50186.81,0,0,55651.75,55651.75,0,0,0,0,293,161,293,161,,,915,915,0,1,1,1,,1790030767,0,0,0,0,205,85,205,85,
1790030741,461SEc7SxBZN26xqe5kZzhvA76CoXBofsAdovsVepump,BULLCAT,2Qt1EQh4Bfcc4ShRMSYFcYJ6rGNZgf5tXSR8bZs9g7xG,pumpswap,1790021007,0.0001016,27503.47,98362,98362,2601.75,34139.15,160594.03,160594.03,29,28,2048,352,6794,981,6794,981,7.23,24.95,76.16,76.16,30,0,2,1,,1790030767,7,4,1992,290,6657,574,6657,574,100.0
1790030745,GSdBJ6kgZyTqKSeW2SmLYMMDDC7WJEkL7xiY91N4STNK,INUPCS,GqAhgkriAdUCDLnpGiJ3M69PkAp3sjKGrz3b5BfVX8Pp,raydium,1789684934,0.00002739,15136.59,27394,27394,0,5761.63,23423.28,47323.93,0,0,49,24,146,89,329,254,,-47.64,25.45,86.83,0,2,1,1,CPMM,1790030767,0,0,19,33,52,82,128,149,100.0
1790030746,Hps6mseNfHqjYXdHGKH5cGfYzG9VhCCPxweJnBAscjw5,LEO,4CZ9Y58M4fiAxL4BXkaes7W2gJxkKH7dskTtskHR6LUo,meteoradbc,1790025433,0.00006465,,64654.13,64654.13,0,0,6945.46,6945.46,0,0,0,0,267,330,267,330,,,34.06,34.06,0,0,0,1,,1790030767,0,0,0,0,170,171,170,171,
1790030746,dUWKU8Z8r8drc7EBvZzrTaBujFA5GRLaVpN9Ku37G2J,HEISENBERG,GQNmmrzD2iUTEQzJFZiCBz81FU6xHfZ2q5xCWuYR814x,fluxbeam,1790025447,0.001520,570.06,1520642,1520642,0,1717.88,10731.7,10731.7,0,0,49,0,301,0,301,0,,17.12,924,924,0,0,0,1,,1790030767,0,0,21,0,21,0,21,0,
1790030742,88ZtP645gFQtfc4sNX51SwW6M4DCmT5EZQaeE2Rxqcnn,song,7Hi7wCWYuh2AEEE2GhZ2RiqhPtEfdEUfjWv2twVKxKR6,meteoradbc,1790025143,0.00004785,,47853.06,47853.06,0,0,18620.82,18620.82,0,0,0,0,830,954,830,954,,,208,208,0,0,0,1,,1790030767,0,0,0,0,204,203,204,203,
1790030741,3xKYsmYC2TMhLMsJwHfhBtuLyFXd9Rh4bX977bA6iTNs,LEO,9Fs87MQuiKFdGeqaimKRzrHfXmqB5iAFFeG3ubvPcSRM,meteoradbc,1790025342,0.00006523,,65239.07,65239.07,0,0,6698.57,6698.57,0,0,0,0,238,340,238,340,,,35.44,35.44,0,0,0,1,,1790030767,0,0,0,0,159,172,159,172,
1790030745,HBe6FQrMqc5T8FasBgYtpviYkoxFJqqkmqujY14woz1P,INUINU,AjCKMwvGRpYrDmM9VRKFyZNzab47jJS8NSPbXz6ahARq,pumpfun,1790025236,0.00002834,,28347.64,28347.64,788.18,9610.17,52775.86,52775.86,17,6,400,120,665,322,665,322,7.53,5.34,704,704,100,0,2,1,,1790030755,13,5,92,72,262,136,262,136,100.0
1790030741,4Snyjr6rabbd14bKLpfXcuarhSG5CvVbeHcd8T53vjmF,FLOW,B6Rak7adNBLTDGrUa6mResfLzxxue5LczxuonNXFFt2E,raydium,1790026983,0.00002696,13427.52,26961,26961,871.41,76087.46,112689.68,112689.68,4,7,445,337,583,445,583,445,-11.83,-68.55,-38.36,-38.36,0,0,1,1,CPMM,1790030755,5,8,307,255,329,274,329,274,
1790030741,5tYcEEKvN63RrzpomgF2jWMxJMHmr4Zo19RX1mXipump,LOOONGCAT,ATqdMJZ6epcdY76mWqR5fek1KifruRsWEJc4DtRYFNVV,pumpswap,1790025913,0.0008444,86780.86,836211,836211,31580.01,982564.19,1567795.34,1567795.34,539,381,14824,4774,20338,5792,20338,5792,5.91,143,676,676,500,1,1,1,,1790030755,322,126,8753,1706,9797,1982,9797,1982,100.0
1790030744,EQ8kbWKfvmGeCF4UFjqBftsvnuqCC1ejBxZTJX8opump,NautiloCat,2tN4LpptokMUUBhfwnCLMjBrN1GfuUYw5uZBEhFiGjV6,pumpswap,1790025702,0.000002481,2668.01,2412,2412,0,526487.32,830430.82,830430.82,0,0,6747,9114,15453,10345,15453,10345,,-99.28,-97.02,-97.02,30,1,1,1,,1790030755,0,0,3808,7228,8873,7568,8873,7568,100.0
1790030745,HUcEu35oz1yku1yLBSYRL1UyAnAh59ZCkAYPRe2xpump,ORACLE,AFZR4CSCkPug5iu2X94VU3HWDercXzFo88DPyeCFUvvU,pumpswap,1790024708,0.00008959,26266.41,86957,86957,8909.75,279175.51,519198.76,519198.76,46,41,1240,1149,2625,2365,2625,2365,-9.85,2.37,85.55,85.55,0,1,1,1,,1790030755,51,39,454,292,1056,714,1056,714,100.0
1790030743,C1YaF1UQZeP1zbrLjSpxqMATxT9fKNgAbyA9cje8pump,COPPERCAT,3RKpyeA23V1kzkfqrSUwA8497vahWCoYm9kyMJaEdLPV,pumpswap,1790025310,0.000002510,2769.86,2455,2455,0,599239.92,1111553.25,1111553.25,0,0,7784,6952,13971,9033,13971,9033,,-99.03,-97.35,-97.35,30,1,2,1,,1790030755,0,0,3968,5621,6306,6276,6306,6276,100.0
1790030742,7eB1TyCNdHwUWxbPTZta5c61QX9RCejeiyVgYofdJEzh,KIRK,7qTYQhXqExfKpAwJWSY396hLPaZM5R8KD2Mwp1DkkHGn,meteoradbc,1790026948,0.00005976,,59761.29,59761.29,0,0,7320.11,7320.11,0,0,0,0,289,270,289,270,,,35.57,35.57,0,0,0,1,,1790030755,0,0,146,135,146,135,146,135,
1790030744,DNEBm4mZnU4tfAsV5yNuQFJT7VMwqvDU9FfUbhWS8BBw,twtr,6kDVZQ9Vz87jNgYgWMtb8RYnkT2PMUaFKNKEBvhJGTaw,meteora,1790026939,0.00004245,23.31,42458,42458,0,683942.92,777647.69,777647.69,0,0,2068,1115,2646,1620,2646,1620,,239,608,608,0,0,0,1,DYN2,1790030755,0,0,1266,57,1266,57,1266,57,
1790030746,HzaCANKGkhNcQGb1VWL8f4tHJYrCmaXrPWk9eHR7GYYX,SATOSHINU,9MRKwU9aqc8UZxEwW18xBdkJH2sX75Y5VNnCPgiGEMD7,raydium,1790028055,0.0007324,81198.68,732487,732487,99741.17,696981.4,696981.4,696981.4,598,386,3968,3260,3968,3260,3968,3260,4.82,1341,1341,1341,500,0,1,1,CPMM,1790030755,300,557,1201,2031,1201,2031,1201,2031,0.000000205961822596828
1790030743,BtisfPT2fYPVpUuPkVwNCBdUbSX6jcm4ML8D4bRNXWqf,CUMMIES,5rZWwdX1gg641JCDwD75E8PX4i6ZBnHzn2QGByVP8TtE,raydium,1790028187,0.00004402,20358.49,44028,44028,11226.23,626880.89,626880.89,626880.89,94,63,3991,3289,3991,3289,3991,3289,14.01,-8.49,-8.49,-8.49,0,1,1,1,CPMM,1790030755,60,88,1421,1685,1421,1685,1421,1685,
1790030741,3BK9wpt22t9C36XdXCdaDJeS6AzFfxuYBkdhpHQBByf9,TRUMP TV,8dU12B4kFdkqevVjwHNoXo2YNGi9TmTSPQhzxYtnPieF,raydium,1790022062,0.00002842,16116.85,28421,28421,4568.85,144860.64,288919.7,288919.7,62,39,1275,819,2859,2285,2859,2285,-0.8,189,-43.83,-43.83,0,0,1,1,CPMM,1790030755,59,50,581,446,1382,1313,1382,1313,
1790030744,D8CkN66KUVaR15PtxLUKYndvPu1TXBKDSkmYGPqkpump,SMC,9bSu4HtvMoeA9CeaGSKk7g4ABbyEfJwGLcpvfYPNuMAd,pumpfun,1790027217,0.00001242,,12421.74,12421.74,360.8,40403.96,40403.96,40403.96,8,3,302,291,302,291,302,291,6.87,238,238,238,0,1,1,1,,1790030755,8,5,201,164,201,164,201,164,100.0
1790030745,FgU8hVMmCss3biVXvmsgBiDNdYLaDHtEcXXMcCSVpump,$,2devq3jXzJ4zfWeNgV6W78r9Na86ZQfwSUJWzn3WRLKs,pumpswap,1790027827,0.000004486,4183.7,4259,4259,119.28,446638.4,446638.4,446638.4,3,10,5445,4517,5445,4517,5445,4517,1.33,-90.84,-90.84,-90.84,0,0,1,1,,1790030755,3,12,2122,2035,2122,2035,2122,2035,100.0
1790030742,7HfVWxBmefPzsnxLANbRU7D5mMF4UD5iwwP5LCJzpump,COPPERINU,3D4TfCZfWQMZc14yNVJAFddXHsxxWNEjMNDDv88Nhd6p,pumpswap,1790027544,0.0001164,30041.66,113839,113839,14404.01,431122.29,431122.29,431122.29,862,143,8882,2291,8882,2291,8882,2291,-6.88,59.23,59.23,59.23,0,1,2,1,,1790030755,588,128,6612,1814,6612,1814,6612,1814,100.0
1790030746,HsryXB2BdWJuRXAY29hDcw2g4BPH57Q5nL1qu8kQpump,TRUTHS,Gja6S5zY1rywKXNRWsVWjDDT1wD4ECdXNEhUhqzfR631,pumpswap,1790028940,0.00002546,14601.35,25466,25466,5212.66,68660.76,68660.76,68660.76,63,36,878,588,878,588,878,588,6,-64.64,-64.64,-64.64,0,1,1,1,,1790030755,,,,,,,,,100.0
1790030743,9QQLjyg7w9WTrTun8Po2Wno6CBdFARwGpkdjjXtcMCbp,KYM,EtneKkqtGfm5Dpw3e4GuaAUhE5YoTXsDqii34tZGRoAf,pumpswap,1790028655,0.000002773,2729.65,2773,2773,0,44725.9,44725.9,44725.9,0,1,354,410,354,410,354,410,-0.04,-94.41,-94.41,-94.41,0,1,1,1,,1790030755,0,1,208,253,208,253,208,253,100.0
1790030742,87XZ8BVFZvxAuiRpbad4B6SWW3ogwSsywM4duDmSrA55,X,2LSsLKQYqLi4YWcWcZezEsvhbrCs6dQCcQmGJSPMp6g7,raydium,1790027014,0.00001648,11765.9,16480,16480,651.26,83730.15,96855.43,96855.43,5,5,556,400,662,513,662,513,5.3,5.7,-67.33,-67.33,0,0,1,1,CPMM,1790030755,7,6,246,255,325,302,325,302,
1790030743,9LYqtgmvv888zCX8wHZ25JeRBrjnaXHL1pDx4DSiov2b,SUPER,FNHe2P9gBdkq6MGLSSngf8bGLaxyG2MbM41xbcvt2h6Z,pumpswap,1790027403,0.000009447,6892.51,9238,9238,84.78,169759.5,169759.5,169759.5,4,4,1496,1485,1496,1485,1496,1485,1.57,-80.95,-80.95,-80.95,0,1,1,1,,1790030755,5,4,822,765,822,765,822,765,100.0
1790030743,CjmJcGvgoxJGsXw1ebd2SamgmzvYmv48UZxr2z5AkJ2p,AN1,6TWWrhQU6Vj3cTEG5be9WaAFonTRc1HzWSZZBmt3x5wn,meteoradbc,1790028607,0.00005938,,59384.63,59384.63,0,16219.53,16219.53,16219.53,0,0,625,779,625,779,625,779,,35.9,35.9,35.9,0,0,0,1,,1790030755,0,0,191,175,191,175,191,175,
1790030745,FmL2RF7VN5yNdUYv92pzjnbvaeVBq12GG531oc1TZo3Y,💲Trump,HeWtykzJ1NhAd7JKqKHbmSAydnidmKCPKK4dXM4ZFWqe,pumpswap,1790028613,0.00006486,73032.12,64867,64867,26337.55,217044.76,217044.76,217044.76,238,213,2886,1747,2886,1747,2886,1747,12.17,194,194,194,0,0,0,1,,1790030755,96,94,1115,108,1115,108,1115,108,0.000000000776946063833039
1790030746,KJrqxdVYbV6yA64rugVc7NnnwEPZbd6uvvGypPJBLwc,‮ALLAF,3KHpduygtEhjGon9TX6x7wfDbcbKKZLZeBxN3uQLrh4o,meteoradbc,1790028588,0.0005959,,595921.31,595921.31,0,3170.93,3170.93,3170.93,0,0,102,46,102,46,102,46,,33.31,33.31,33.31,0,0,0,1,,1790030755,0,0,7,2,7,2,7,2,
1790030742,75dgJqMHLs9ifLMkmVs7e1evXSjdzujEa1nqNXcozFm4,KIRK,7rN1eMV2FufLVvzueoKgLouGTtqBfZBqhTKc6Ne5AuTA,meteoradbc,1790028503,0.00005955,,59557.58,59557.58,0,6925.81,6925.81,6925.81,0,0,267,257,267,257,267,257,,35.66,35.66,35.66,0,0,0,1,,1790030755,0,0,135,124,135,124,135,124,
1790030746,J5n8PErYVrkWyZbhi664kNPHsDnnL9ws1EvfWJk5pump,WORM,BdiH47wDGB6PnAwUdU7BhzbbZ6kUQ5Dw8tXjexSKYMo9,pumpswap,1790028540,0.000002166,2200.06,2166,2166,1.2,168668.01,168668.01,168668.01,1,1,5881,7664,5881,7664,5881,7664,23.75,-95.64,-95.64,-95.64,0,0,0,1,,1790030755,1,1,2331,2605,2331,2605,2331,2605,100.0
1790030743,9MgrvtBDvT7EtZwb3Vy7qmKENFRjSkf7GgHXTNAjuRWA,COPE,BLtTXomqesLwKB14jVPk2jx3Hoh4sj6BUdjSBBn9U4VR,raydium,1790025637,0.00001913,12809.38,19140,19140,1126.33,27614.91,125331.33,125331.33,19,7,275,203,1521,1081,1521,1081,25.92,-24.29,-59.8,-59.8,0,1,1,1,CPMM,1790030755,18,12,147,171,751,736,751,736,
1790030742,8bUkCp8a831cgXLTtoqGZbHnUK4HdqqRyFZhd26jrWzB,Commotitty,EWWUyVLzrhM1zmeor5ue8gtfJ5WjvNtzMmy13GRisPg1,raydium,1790028917,0.0001407,34975.41,140783,140783,10402.28,152894.41,152894.41,152894.41,68,44,1103,845,1103,845,1103,845,19.39,184,184,184,0,0,1,1,CPMM,1790030755,72,42,713,544,713,544,713,544,100.0
1790030746,MfN2Y1w9MDtX9cyfx4m3Gkvptx5dDZ3go9JcGvipump,POKEPUMP,Cn3vXRUAPfBDrsbvEWFG1FmJdqhVzqWzdj8h6iBE4wSe,pumpfun,1790029020,0.00002325,,23250.63,23250.63,5789.36,110656.14,110656.14,110656.14,50,53,1119,879,1119,879,1119,879,-9.09,174,174,174,50,2,1,1,,1790030755,39,41,651,527,651,527,651,527,100.0
1790030744,EHY56TBNQ1jX6zUQx7gTPwbdGo7zfKMUH6kvXLbSpump,tradecat,GVTJd6AsTjBFayQeUGDJ3YrV2gBpV68PstGo9hBTy3XJ,pumpswap,1790027863,0.0007332,78327.26,723195,723195,55367.11,565322.19,565322.19,565322.19,708,281,10062,1489,10062,1489,10062,1489,11.74,722,722,722,0,1,1,1,,1790030755,685,112,7128,492,7128,492,7128,492,100.0
1790030745,EzDLW6FqRf5Wi2xoVwASWzgTZDL6pG2fXA7tH6fVffbu,SITM,8EasuQRmKFVdxrtfi49aBzii1UWdfk3PZnshexk465nD,meteoradbc,1790030156,0.00005712,,57127.32,57127.32,0,17452.99,17452.99,17452.99,0,0,659,706,659,706,659,706,,226,226,226,0,0,0,1,,1790030755,205,192,205,192,205,192,205,192,
1790030745,H4efHkqMcZx3hYDtQEznWxjVzCmyqYKEPe8KK9idpump,SITM,6Fx7dRhLUtwiUC2GFZ34FKMo7sFq6NiXwfmPsMmtgnpy,pumpswap,1790030107,0.00003145,14433.21,31458,31458,54530.97,279557.09,279557.09,279557.09,705,664,3178,2831,3178,2831,3178,2831,-48.2,-36.22,-36.22,-36.22,0,0,0,1,,1790030755,546,592,1588,1372,1588,1372,1588,1372,
1790030745,HGNPr1ztbHLU4eo9zQEcxCGXJHF6iQ246M3iobFxpump,MrBeast,DHdN2ScQjDsAceYJVEuuU6yGeLM1gBvRcJNK1kMVhtZg,pumpswap,1790027810,0.001689,117192.89,1681817,1681817,4795.57,67142.76,67142.76,67142.76,1854,1697,17486,16635,17486,16635,17486,16635,12.3,3310,3310,3310,0,0,0,1,,1790030755,300,242,440,406,440,406,440,406,100.0
