ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789962508,7deTE978jZvfiikhAHbi3Qq7RP8198d372NfyrVtNPu3,Allocated,3oLzEbdr1DhepvXQpw4pUrpQ6m2agEG7wXNh8qCaY9Jr,raydium,1789945628,0.000002788,4770.17,2789,2789,0,0.83,189100.83,189100.83,0,0,0,1,1831,1657,1831,1657,,-0.08,-94.01,-94.01,0,0,1,1,CPMM,1789962545,0,0,0,1,784,900,784,900,
1789962512,nBt6Te4BQR2AoDi1J2e8WWNNbPS2Xy4FNjzGC4cpump,STONKSOL,6UwS8JfaPCyzReQdCZ8i8NiY37eT1cvsKSRmE5nmohjz,pumpswap,1789945910,0.000002521,2558.07,2419,2419,0,1,234399.41,234399.41,0,0,0,1,1486,1797,1486,1797,,-1.34,-94.54,-94.54,10,1,1,1,,1789962545,0,0,0,1,643,636,643,636,
1789962510,E6AA28fzi627g6zTEkXXoGuUfPRkJZ7nkYwfYnS8pump,Groyper,BQCPogj23R4Z1x7XaikE2BUFgcCM7rL9RjDJAHtQ1G7F,pumpswap,1789945725,0.000002392,2389.38,2292,2292,0,0,70865.31,70865.31,0,0,0,0,757,752,757,752,,,-94.75,-94.75,0,0,1,1,,1789962545,0,0,0,0,401,438,401,438,100.0
1789962510,DKQJnzQYxSE4W7abD91uFFherBb2S2vVwnuAkoyzW27H,Berth,89psatf5SxdnFeU4YV9W6P692pQnFFEZWHwxHWFvbmo9,pumpswap,1789945428,0.000003288,3181.72,3183,3183,0,1.81,210371.52,210371.52,0,0,0,6,2067,2013,2067,2013,,-0.22,-92.83,-92.83,0,1,1,1,,1789962545,0,1,0,6,1014,1028,1014,1028,
1789962509,9kuBXJBZS5cNxTFGYLB7yrXCXoEtXaNApjJiwUGzaTXj,MOSS,EBmQY5HDenbRdHGsWvYbs6oTicDjqiNPJ3D55Kt9RAjo,pumpswap,1789954995,0.000003038,2929.89,2890,2890,0,115.09,48717.64,48717.64,0,0,0,9,483,512,483,512,,-8.48,-93.18,-93.18,0,1,1,1,,1789962545,0,4,0,10,234,294,234,294,100.0
1789962508,7AjxV1EKqm2w4fxQfVP6WatJLnjFvoTygWkPCvyJpump,ZEAL,5DXMpYyL6U7jaGJdoJFFqpnKNRuBkac44sWZMWiAE3kM,pumpswap,1789944752,0.000002128,2232.62,2103,2103,0,0,506790.67,506790.67,0,0,0,0,12796,4971,12796,4971,,,-97.65,-97.65,0,1,1,1,,1789962545,0,0,0,0,3854,3840,3854,3840,100.0
1789962512,HG99WirB78ZWjRi2Kyi2MTUfCgoK6p1CoCehojdvpump,StampPepe,CFRTvtUxiqFanEApUdCmRKEvBMQUAv7g4wNdd65Mq3Ru,pumpswap,1789944280,0.000002171,2299.86,2127,2127,0,0,546537.33,546537.33,0,0,0,0,9021,6393,9021,6393,,,-97.2,-97.2,0,1,2,1,,1789962545,0,0,0,0,5051,5034,5051,5034,100.0
1789962511,G64H88nRzjCGHW49HFfgjbqQsSczdHUeuhZG7ehvpump,ZebraPay,BNv8DKko8hRe5hBjeX538CQcM7DRRRHtSqwF3exxZG33,pumpswap,1789943895,0.000002177,2279.45,2119,2119,0,0,408478.8,408478.8,0,0,0,0,12194,8666,12194,8666,,,-96.97,-96.97,0,1,1,1,,1789962545,0,0,0,0,7664,7646,7664,7646,100.0
1789962510,CpH9pLGUntuBPDhfSTmYuw36tvouw8A1pnCjz2Hpmoon,ORANGE,Gx8m2xyMB5EyDxa4LyjZU5bkfvLNN395egRKLP6KruG8,meteoradbc,1789946163,0.000005003,,5003.42,5003.42,0,0,15707.99,15707.99,0,0,0,0,36,6,36,6,,,-59.73,-59.73,0,0,0,1,,1789962545,0,0,0,0,36,5,36,5,
1789962512,eqNcWScchYa8SKsKS6cg3VyKh3Q3j5K1vKiDj26pump,JEANPHISOL,722WdBiT3NUywHmmgz94Mwcmkq2PwGLdaN6oQXDnvjky,pumpfun,1789946224,0.00004545,,45455.67,45455.67,0,0,9404.14,9404.14,0,0,0,0,7,0,7,0,,,1350,1350,0,0,0,1,,1789962545,0,0,0,0,7,0,7,0,
1789962510,E8yRaxKgrVk1Dsfin3Akd2QErjyjMTsimWYL297EBEDB,URANUS,Gbs2tR3qw2j83CLTdJgDb4RrnDoe7ErhhLG6imyYrheK,meteoradbc,1789946160,0.00005512,,55126.31,55126.31,0,0,16936.3,16936.3,0,0,0,0,715,857,715,857,,,32.73,32.73,0,0,0,1,,1789962545,0,0,0,0,210,198,210,198,
1789962510,BmjzgSYpoU65XXQuiH33mYuDpXMwn6bHE55HztiHMGLp,STONKSOL,GC1YWFbfBFxmej3GBtNAsNmRCjZmnnmxHz2NGnWmxvTy,meteoradbc,1789946219,0.00005505,,55054.09,55054.09,0,0,11747.55,11747.55,0,0,0,0,485,481,485,481,,,287,287,0,0,0,1,,1789962545,0,0,0,0,198,163,198,163,
1789962507,4HMuiUvnBe77n7EfSey7oTdeekFx5cKysSZ5uCm6pump,SOLSTAMP,B5PXjnNaxboDqNThTPLp1XE9BJiYoQuYiTW146mzNiJ3,pumpswap,1789945729,0.000002411,2492.78,2376,2376,0,0,392873.88,392873.88,0,0,0,0,5814,4656,5814,4656,,,-96.99,-96.99,30,1,2,1,,1789962545,0,0,0,0,3955,3941,3955,3941,100.0
1789962511,ExUbQj1UVtmkuC9Xi9AoQwKPFc5wt3hgpF1rBqsNpump,challer,CYxX3i4zBJrnDM3MFFF9w68EYVoudkghCKMWHp8t6BPB,pumpfun,1789947476,0.00004547,,45476.22,45476.22,0,0,9408.39,9408.39,0,0,0,0,6,0,6,0,,,1368,1368,0,1,2,1,,1789962545,0,0,0,0,6,0,6,0,
1789962508,8NNu9e1m85K5efgGzCH55eWrsLR4T4C2CG4D94JyaBCU,TERMINATOR,4cwobVmUg3gZWbfVzD2ciAMkfVnSQwwsC2qEcqc2qeRL,pumpswap,1789947952,0.000005090,4383.19,4827,4827,0,175.32,87797.29,87797.29,0,0,5,6,1157,1184,1157,1184,,5.37,-88.91,-88.91,0,1,1,1,,1789962545,0,0,4,6,564,665,564,665,100.0
1789962512,Gvjw2w1rQK2UzgevQb2w2zm9iH61v8qS3G7XApX2gJrj,ZEME,GaFsDgPuAcEGTkM3ZLduMBDYBxg7WKKKghjhYmPQuCTo,raydium,1789947359,0.000003184,5059.35,3185,3185,73.16,154.58,108524.88,108524.88,0,1,4,4,1444,915,1444,915,-5.34,-8.76,-93.02,-93.02,0,1,1,1,CPMM,1789962545,1,0,4,2,615,523,615,523,0.000000027937423668714
1789962510,BzHx2AUP9WevgaqRUMZHMpg98hRet7YUmxZgviobKEdK,ANON,683nA9qFXz9dGNQm9bVTPdmgCARGcrBMB3nmG5Y4gwto,pumpswap,1789947812,0.000003575,3378.55,3401,3401,0,8.65,180766.04,180766.04,0,0,0,2,1500,1410,1500,1410,,-0.5,-92.18,-92.18,0,0,0,1,,1789962545,0,0,1,2,697,718,697,718,100.0
1789962508,5zuAP895jaPzeeNWBoDGDCDwZBPpgrcAFeEZk5Fm2V4o,JEANPHISOL,9gyGvhFCoCNvUCcx16zuis8gTBxH4bi3iyASGgaPrbhU,meteoradbc,1789947367,0.00005368,,53688.2,53688.2,0,0,3882.59,3882.59,0,0,0,0,118,119,118,119,,,277,277,0,0,0,1,,1789962545,0,0,0,0,112,84,112,84,
1789962512,ajVminZu4Bm5xXngUDLhgk4qJYTw3ZYQTjywiwppump,FOMO,3UoAwgDTgdQScktwYBgo2jAPzjF1oqZdgeqTrNyj58GD,pumpswap,1789947636,0.000002005,2016.89,2006,2006,0,0,50370.42,50370.42,0,0,0,0,3688,2932,3688,2932,,,-95.64,-95.64,0,0,0,1,,1789962545,0,0,0,0,141,1920,141,1920,100.0
1789962512,HWj2MojoFvgnNxPJMAeSezPwuzN5i2FnPvzA2Rhzpump,OnlyStamp,4Ad6rCEG7yH48suUs1ajLy9dXEqRXQSMX4Fr3aWtsKqF,pumpswap,1789950023,0.000002163,2311.7,2135,2135,0,0,705070.13,705070.13,0,0,0,0,16694,11488,16694,11488,,,-97.25,-97.25,0,1,1,1,,1789962532,0,0,0,0,9216,9196,9216,9196,100.0
1789962512,KN3WR1YDN2McLzBCsyByBGVq42ypMfstiRGnFq9pump,FLYPHIL,7qid7JiiiYWCZGfVmasPMcX4Dx7AhCB7n1TzQFGCcyWN,pumpswap,1789950750,0.000002216,2220.34,2129,2129,0,19.91,37925.33,37925.33,0,0,1,1,357,426,357,426,,-0.73,-95.26,-95.26,0,1,1,1,,1789962532,0,0,1,1,206,264,206,264,100.0
1789962507,27pbcjz2K3u1HKcoaigftSJNEga8w5zxDvmQNK46YnkP,ZCOIN,Cp29inx1rzN4sQwHhGcWPqHzpVLiZcNDuPwZoAsVE9UB,pumpswap,1789943106,0.00001259,8285.85,11795,11795,842.52,4889.25,561964.03,561964.03,6,5,67,69,4942,4081,4942,4081,-17.93,-45.58,-72.43,-72.43,0,1,1,1,,1789962532,6,2,39,54,1593,1536,1593,1536,100.0
1789962512,Wb33GwzjQLvvVhV2XB3YonQZQFM9zhXiU7AZB931Uts,INU,9BsfHGVT28SqDdj5KgQscV7kciu7992x9fFQQqRu5oWF,pumpswap,1789945332,0.0002963,51785.1,287422,287422,13676.24,117423.23,3705537.76,3705537.76,90,59,836,615,18290,14574,18290,14574,-1.56,-28.45,549,549,0,0,0,1,,1789962532,31,26,392,383,5946,4699,5946,4699,100.0
1789962512,cfnBU3Jgt3mKEFiu6TknxU6kCMemycswVpH7DCppump,STAMPCAT,2RxMSz4aihn5o2UC81adKgRNLFg2yEHeYtgBUcoPXu6k,pumpswap,1789947271,0.000002438,2530.93,2376,2376,0,0,421753.28,421753.28,0,0,0,0,7087,6374,7087,6374,,,-96.35,-96.35,0,1,2,1,,1789962545,0,0,0,0,5496,5476,5496,5476,100.0
1789962508,5heeeJwrcD4UYWJmC58DqGo2u2z3JxH6atBaURxdFUxx,ZEBRA,4PaYBXKx5sXNiFSYVT9mmu5MhZ4mHVohGbZp6Zt8R5QN,meteoradbc,1789950038,0.0001037,,103792.3,103792.3,0,0,3321.33,3321.33,0,0,0,0,138,149,138,149,,,301,301,0,0,0,1,,1789962545,0,0,0,0,114,99,114,99,
1789962510,CRyks2GNSbty15FYiR6K64PRyPL8Kgyg2mLwkhxfzMKS,ZEBRA,2ZisBDjRroQ9ZFfNus8t5Apeq7zJJzNo5o5HhqyWBgJ2,meteoradbc,1789950122,0.00005301,,53010.19,53010.19,0,0,3633.7,3633.7,0,0,0,0,114,137,114,137,,,25.39,25.39,0,0,0,1,,1789962545,0,0,0,0,91,106,91,106,
1789962511,FyCZNEuRYsmXqeMVeYX7jqPKsppezA3JEkygKLSxCoJv,ZARD,D1oMrExMjavrUrA647yNY193W7GdbRhbGeA83ip7gHwj,pumpswap,1789950057,0.000003914,3632.73,3805,3805,0,55.03,183190.34,183190.34,0,0,1,3,2410,2328,2410,2328,,1,-91.57,-91.57,0,0,1,1,,1789962545,0,0,1,3,1088,1181,1088,1181,100.0
1789962509,AZqyntGj5bVF6vQDa2uCU4jKtLttqv3EMHrPyohupump,ZEBRA,8EwQDMe2XhiYaeshmnoUzt8ibycTW1tJm97FSkcwYhQX,pumpswap,1789949524,0.000002467,2468.21,2459,2459,4.32,347.46,152293.04,152293.04,1,0,3,1,5803,7356,5803,7356,-1.62,15.41,-94.69,-94.69,0,0,0,1,,1789962545,1,0,3,1,2260,2633,2260,2633,100.0
1789962511,EaMaV84vdZnpVeG5P757eMTYsqWHDpFBnwhXdx4Apump,PUMPSTAMP,AUYB6htZYD1SBeC6S4m3cUCU5PJfU2DyegimmWte9Tt3,pumpswap,1789949961,0.000002462,2561.5,2419,2419,0,75.59,502521.42,502521.42,0,0,0,1,8720,6082,8720,6082,,-4.01,-96.97,-96.97,30,1,2,1,,1789962545,0,0,0,1,4554,4529,4554,4529,100.0
1789962510,CfazX2UkF6LTDEPKtnHGHJJcLsL3ePRxAtq1SFoBpump,Toxinjak,4n8ZNkuJN2aFnKwZMLRcYP7Fi7mUYYtKrEs8x9wyNsvY,pumpfun,1789950983,0.00004620,,46207.58,46207.58,0,0,9559.7,9559.7,0,0,0,0,7,0,7,0,,,1368,1368,0,1,2,1,,1789962532,0,0,0,0,7,0,7,0,
1789962509,8jiYr3g4TqbXnv9kAcuwHtkJbBK7thpaFyd6RUajeR1f,JACKJACK,2JNVFi4UvxjTJ6ghquWgUFCszoj4ntqQVEuFK62DmY4U,pumpswap,1789948705,0.00001803,10709.52,17642,17642,179.18,5367.45,1158615.42,1158615.42,2,5,67,83,9562,7894,9562,7894,-3.45,-9.57,-60.76,-60.76,0,0,1,1,,1789962532,2,5,35,58,3278,2894,3278,2894,100.0
1789962507,3UbssJrbqTRSEwgsxbSVXWAmzruPHgdZHMKb8h3Gpump,fg,8vLpbrrk8WHm8wP9mE5MuXwRYAp1paVfik7K7DyoCwjG,pumpfun,1789951692,0.00002405,,24052.64,24052.64,0,0,526.39,526.39,0,0,0,0,14,6,14,6,,,653,653,0,0,0,1,,1789962532,0,0,0,0,2,2,2,2,
1789962508,5X3TcdW9AP8SetedLJhUEdtE2twnhZSPyXKg6wzTJti2,‮SТAСZ,9RHiLeUxaMXtV4KdJUri6E4wq8NzhjzzJmKoVzbsJp8F,orca,1789951723,0.0003001,1050560.51,3001601,3001601,0,0,1005.07,1005.07,0,0,0,0,4,1,4,1,,,-0.02,-0.02,0,0,0,1,wp,1789962532,0,0,0,0,2,1,2,1,
1789962512,vBoQMaahacLRgn9D1y1DcChW3rNwnkq36bM1sDEpump,NVIDIA,3YxwQnuwns78drBYEp9M7rEVNSZ4Sy1rtJKN7edTnh5r,pumpswap,1789951519,0.000002024,2052.05,2015,2015,0,0,145853.91,145853.91,0,0,0,0,12045,11157,12045,11157,,,-95.67,-95.67,0,0,0,1,,1789962532,0,0,0,0,2416,2189,2416,2189,100.0
1789962507,2bZcHQh55uKt48xosQUV1phqUfqAVzW2ku7a5e7Spump,WojakPhil,8iedfFDheuVqpxoGQDX2Wof8MSCBueYFErzhxQjCeEZc,pumpfun,1789951136,0.00004620,,46207.58,46207.58,0,0,9559.7,9559.7,0,0,0,0,7,0,7,0,,,1350,1350,0,0,0,1,,1789962532,0,0,0,0,7,0,7,0,
1789962512,GYU4DrNqnBam2MPBuxxp86eqvY4wXdxKoPcXwN2X7AF2,🔺,5DcwsSAVcWdzAmE5EVNsZcWHLMssBymoCmw5KUM9ciuw,raydium,1789953255,0.0005493,71637.03,549346,549346,12586.65,179508.16,2782366.92,2782366.92,19,69,915,758,14421,12407,14421,12407,1.54,-3.95,1004,1004,0,1,1,1,CPMM,1789962532,42,15,529,452,4241,5406,4241,5406,0.000000000770795640735282
1789962511,EhronTPMpPUmZmEyEAEACs2qggckSmA8AuJyAZGpump,OP,5pWXQJ3ZhidkHTaKo3AtbwXd4SF7fEwsPGWyKYAqw9Wp,pumpswap,1789952159,0.00001539,9044.52,13925,13925,0,5417.35,48526.39,48526.39,0,0,32,43,548,432,548,432,,-55.49,-66.75,-66.75,0,1,1,1,,1789962532,0,0,24,36,221,234,221,234,100.0
1789962509,A9AVBXj8C7aNdbTqrGfUTqGTmagA8cRxo4PrgC796cV5,ZEAL,G9zUcrS6pMkqYGBo9D73cTNqf3aWJ4WyVLBQon8VwqY9,pumpswap,1789948195,0.00002505,12256.56,23968,23968,1888.38,22516.76,246983,246983,28,10,191,168,2228,1863,2228,1863,-15.62,-62.92,-45.26,-45.26,0,1,1,1,,1789962532,8,5,107,118,943,862,943,862,100.0
1789962507,3EAX8K22K3P3Z8JGUcuPbuwtQTcf5ddURo2LdGq2cryp,CRYPTO,615Us2kYDCZ8zxgvRsADRhaEmm3s8uiMTFX5aSQVdQat,pumpswap,1789953525,0.000003855,3715.45,3766,3766,215.85,6792.71,511984.07,511984.07,0,6,157,162,5647,4504,5647,4504,-13.78,-64.31,-91.55,-91.55,0,1,1,1,,1789962532,0,6,47,109,1888,1759,1888,1759,100.0
1789962512,GnFCy5pkMhKY6vA5s195H9iWvYDuW7xjHniRAU3Wpump,ZORANA,3dbdbWZRwKiDWTcCeTZkHexQSr4D29Z296QcmRFSVb3j,pumpswap,1789952529,0.000004001,3660.42,3802,3802,0,173.36,122689.38,122689.38,0,0,10,5,1620,1311,1620,1311,,8.33,-91.16,-91.16,0,0,1,1,,1789962532,0,0,10,4,698,703,698,703,100.0
1789962510,CZBkwKPMqCutH5shpU92jp2NLM6NRU9gvaNsHKomNKju,🔺,2QjBGSuAePhVeRjCiG2CBmH2Aj5gMGw2aweet2VVEA5U,meteoradbc,1789953427,0.00005232,,52320.86,52320.86,0,0,16516.44,16516.44,0,0,0,0,472,537,472,537,,,286,286,0,0,0,1,,1789962532,0,0,0,0,191,190,191,190,
1789962511,F7VvzsBiVFwWb588vjXjzro5rVgLYBRsh63FzAdLpAcF,WOLFI,7d3K9QoTmXYuWBvaNRDaQFcyaHEErVeGLkMgMJjBZSfd,fluxbeam,1789953437,0.001390,1375977.96,1390108,1390108,0,0,9953.7,9953.7,0,0,0,0,300,0,300,0,,,887,887,0,0,0,1,,1789962532,0,0,0,0,20,0,20,0,
1789962510,BE7jBStF5RcCCVRZY13QriCxnVcok5go8eZBjpicDFXy,Sternk,GVQVZyGvEyAnr3m1vBqC6aSQC2ErP3X6CtL3WSt75hkP,meteoradbc,1789953390,0.00006623,,66232.76,66232.76,0,0,1467.31,1467.31,0,0,0,0,35,1,35,1,,,36.16,36.16,0,0,0,1,,1789962532,0,0,0,0,22,1,22,1,
1789962510,CvK1k9iE8CA1zx5GBhVHewxirNR8yWX2cgCmJqXe5dcK,swappy,CtEJW7hY3VGHwCZATafunQV16CxfgkKgF1qfV1UQoGN9,meteoradbc,1789953346,0.00005551,,55512.11,55512.11,0,0,4695.85,4695.85,0,0,0,0,183,192,183,192,,,33.73,33.73,0,0,0,1,,1789962532,0,0,0,0,127,114,127,114,
1789962512,jfmsrDW5QzDphYHg5eaHvnLRVo7YPmC5bKpyVtCpump,AVGO,6uW7AqPYNtzQMXuRnqa98mVtt1o2f2ybBQGBUcQfd5jH,pumpswap,1789953377,0.000001994,2015.36,1987,1987,0,0,123716.41,123716.41,0,0,0,1,17598,13361,17598,13361,,-0.46,-95.74,-95.74,0,0,0,1,,1789962532,0,0,0,1,165,2252,165,2252,100.0
1789962508,4xjvmiKa5vzkQtaNrTV17v8PFU5mP69Hf1Kq5A9wpump,ZLONG,2u7HGTjgy2nZsgLu92PCqUNhxxRyfpM4DtQ9tVTkMpiH,pumpswap,1789954767,0.000005669,4968.68,5314,5314,132.77,67056.86,555250.21,555250.21,0,12,768,918,7127,5780,7127,5780,-7.31,-95.04,-87.33,-87.33,0,1,1,1,,1789962532,0,9,294,494,2317,2126,2317,2126,100.0
1789962512,fDSmMvfUk7aVBNi1bp5gTbzLwuAnDoPajBDdPitpump,COGI,HeCYqBTkU7Rrvd2ckLKLc7vz6iYUG4zctjCfWs5K415m,pumpfun,1789954095,0.00002331,,23310.64,23310.64,455.97,1364.85,29019.05,29019.05,16,3,252,17,569,114,569,114,1.18,0.27,615,615,50,1,2,1,,1789962532,8,0,242,10,507,36,507,36,100.0
1789962508,7uvLyn87LSxW2GdwdEeiwmSJwQLVrcVyo7SRVcLbbtGc,ACAT,6xMjbBiVhcZVpoj9AA2W9bBEsLimYeqe8DV22E6BZar3,raydium,1789952447,0.001527,108497.37,1527790,1527790,19981.06,446554.63,4362774.06,4362774.06,58,70,2005,1402,21454,17748,21454,17748,26.84,-36.81,1872,1872,0,0,0,1,CPMM,1789962532,48,23,873,925,5486,7694,5486,7694,0.000000000869658777828152
1789962508,5hxoA3V1LuYmiRtn2GWFMiHcUK3EQazHhGcNDFK1enKp,MUKBANG,5D5sGtkZAg5q4owS11yvUXBMY4YLEzCmAPy2FmMAfe1C,meteoradbc,1789954913,0.00009051,,90516.53,90516.53,0,0,9952.08,9952.08,0,0,0,0,367,394,367,394,,,56.82,56.82,0,0,0,1,,1789962532,0,0,0,0,171,151,171,151,
1789962508,5A1FN7UveoEQJtWXdTqoZcNc68bqgBE8kkWiizyCUkMC,东方龙,8gLt3KZBuWgTdYiQRsivV2LonvPV5F37Hh3mgkVJuvP4,meteoradbc,1789955091,0.00005498,,54987.97,54987.97,0,0,6016.02,6016.02,0,0,0,0,240,232,240,232,,,33.03,33.03,0,0,0,1,,1789962532,0,0,0,0,153,142,153,142,
1789962508,6nBrpMPT6jjbr4yjdCUtizgkjr5gkPBfYxnyjBToDdng,东方龙,wZ2Fhm6QXgnSx1XDHMcm6dFZvYEAqpqBeH2Z4gUDVrb,meteoradbc,1789955016,0.00005471,,54714.74,54714.74,0,0,4130.23,4130.23,0,0,0,0,168,150,168,150,,,32.38,32.38,0,0,0,1,,1789962532,0,0,0,0,118,111,118,111,
1789962508,7SDX5bwtUnBDQPyP6C6YgVRSLWysfkwXbZLG4dccpump,CATE,9sbQtd6k6C4K1niZqDZaC3L9JSgbSmWv1HghTiZ9Pqau,pumpswap,1789954742,0.000002003,2029.25,1989,1989,0,0,150651.65,150651.65,0,0,0,0,11196,12069,11196,12069,,,-95.7,-95.7,0,0,0,1,,1789962532,0,0,0,0,3016,3100,3016,3100,100.0
1789962511,FUhLM3YpvJDvNdAjhgx6r25w529vAwSo7yUNsNDxpump,ZEANSTAMP,R6f7Ed285qL4Qsj1bTio2QNYarnu9u8LVBgfUqT5aow,pumpswap,1789956197,0.000002105,2212.17,2080,2080,0,33.01,480142.94,480142.94,0,0,0,1916,6680,5537,6680,5537,,-2.69,-97.46,-97.46,0,1,1,1,,1789962520,0,0,0,2267,4968,4960,4968,4960,100.0
1789962512,zecYuRMvzRiLktRNQywZbkD3M64rF8Qth8x6pYVyQoV,Stablezats,B7DDyHBauUB8gXa9dWascwXiD6JU4ovaVXfn4GgLx8WF,pumpswap,1789957180,0.000008277,8474.27,7891,7891,32.74,3919.95,132023.49,132023.49,0,2,76,124,1531,1222,1531,1222,-4.45,-38.92,-88.66,-88.66,0,1,1,1,,1789962520,,,,,,,,,100.0
1789962512,HqCa6XCRrzauqsxLGX7tbnU2MTNEZBGSD1p6zUYukknK,DCAT,P3VZ7JyjAtwE32d74HUuEQRzGNEYVYfsMH5XHdsu6UF,raydium,1789956333,0.00005589,22019.59,55894,55894,1956.59,93434.19,1052519.75,1052519.75,19,14,948,673,7549,5931,7549,5931,4.66,-65.7,-26.75,-26.75,0,1,0,1,CPMM,1789962520,7,11,410,321,2273,2664,2273,2664,0.000000000131949918596779
1789962511,G4exTJCuBoAZYSPgjSgCbmjMfzFHW861TYU58JiApump,ZOOKO,GQcvkEzdqF5SUio36xdezqDY1xbdjzANp5NgmRdeRs29,pumpswap,1789955164,0.000002330,2492.36,2292,2292,23.43,39232.8,681785.11,681785.11,0,2,470,4050,13210,8124,13210,8124,-2.1,-97.44,-97.13,-97.13,30,1,2,1,,1789962520,0,1,380,4013,5474,5439,5474,5439,100.0
1789962510,ERgezJ3dtnivUSsi5c5b85ie53YyQBebqGNngibktiBT,DEGODS,Bj54miKtexz1NkcNxGQwh8kivN7ULqFsdbhMZXSTR6rW,pumpswap,1789956053,0.00003839,15842.08,36824,36824,1400.79,110034.69,386378.58,386378.58,23,16,794,798,3296,3106,3296,3106,-6.66,-40.28,-16.04,-16.04,0,1,1,1,,1789962520,7,9,361,452,1447,1343,1447,1343,100.0
1789962512,GdqXb5EQCwoqDKqY2PPMe9uWXUX7p7Hyiph2zbxKPcFr,Avalanche,7CipXLhPVDUVTMmdN3JoUgqLpD46LgpqWEuHZHo1YR9h,raydium,1789956064,0.000003426,5080.62,3426,3426,1.3,1774.83,34110.09,34110.09,0,1,7,41,279,308,279,308,0.03,-65.01,-92.72,-92.72,0,1,1,1,CPMM,1789962532,1,0,38,6,234,174,234,174,0.000000000771943952960445
1789962508,6tfQmn1TWMCyjkh5zjfsUiC1cYmHEeHMqrQat42zSTNK,🚀,8mGMhsEFszKgEmVPtYaGR1Vt88arco97x1sPYuXkgPrr,raydium,1789954751,0.000006789,7174.34,6789,6789,48.86,8647.35,109440.6,109440.6,2,1,57,81,893,683,893,683,-0.68,-48.68,-85.27,-85.27,0,1,1,1,CPMM,1789962532,8,2,66,34,424,466,424,466,0.000000000784103448253015
1789962512,HdpDV3V5EwHtBJwJpUf58gNYFQB7hmBJYC5ckSBspump,ACAT,FaJuEH473kV1d46YA3FBL6kvemPLLDeQvzE1K5xi6Kt8,pumpswap,1789957053,0.000002040,2058.06,2040,2040,0,1.12,91661.09,91661.09,0,0,1,1,5077,7152,5077,7152,,1.63,-95.6,-95.6,0,0,0,1,,1789962532,0,0,1,1,2226,2623,2226,2623,100.0
1789962507,35eZEvJ6d9Y5e1UoH5s3fR3vZ8T1SCPDPRThoXpZpump,SFI,DV7WBZVAo1qwU1hmaoQcMv173s1J6Yqufbgz9jkVtgWj,pumpfun,1789958534,0.000004443,,4443.3,4443.3,11.11,26293.05,57566.14,57566.14,1,3,224,290,601,502,601,502,-0.51,-83.73,29.52,29.52,0,1,1,1,,1789962520,0,1,131,190,406,359,406,359,100.0
1789962511,FPPGF5RNgCvNzqrRqWrkgkL4YQhzqKMNVtD1kWk1ooqg,+++++,CD2Kmeqr7oQwzixmF1AjUEVb8sEW2X2CtT2s2Gkf63ZV,raydium,1789958616,0.003032,168925.68,3032773,3032773,42378.83,3855771.29,3932026.42,3932026.42,305,146,15645,13890,16534,14522,16534,14522,-2.8,6933,6487,6487,0,0,1,1,CPMM,1789962520,86,110,4538,6594,4789,6917,4789,6917,
1789962509,993DZM9ZbcHhFKDs32A7PMo44TBZKgLCM6uC7D74avDe,WOLFI,GYbzZGzbyX9izhGX6GNi3TFtiYX4ZVUh33EdBBnkWzPK,raydium,1789953274,0.000004560,5918.76,4560,4560,9.33,8931.19,99732.28,99732.28,0,2,74,92,698,574,698,574,-0.55,-81.77,-90.83,-90.83,0,1,1,1,CPMM,1789962520,2,0,68,44,331,348,331,348,100.0
1789962508,6YpMNNWNqYUSLZ5NzBJ1y79cAYw3tisUgwSuzmqURzZc,JUBJUB,GCYnjWTkbuRR1ZYTCJivuuKcr9Gf5BW7ba45RDrbWxR8,pumpfun,1789956916,0.00002425,,24256.58,24256.58,296.46,11382.59,37515.12,37515.12,6,2,100,44,293,132,293,132,3.13,-4.97,364,364,0,1,1,1,,1789962520,,,,,,,,,
1789962507,2tGtqQ7Jvjgvh3S3r7miHFpvVyDxwbLoGWqtXfoh1AFJ,xD,HzhXoGxXT3ny5Hrhp38RYpHc4xFNjVWv3mFPpNSw6Btv,raydium,1789958012,0.00002405,14246.84,24058,24058,182.18,132793.76,406702.36,406702.36,2,7,992,773,2687,2198,2687,2198,3.43,-77.91,-68.01,-68.01,0,0,0,1,CPMM,1789962520,1,5,414,491,1207,1079,1207,1079,0.00000000185613900727293
1789962508,8Bg6mjZVZcq8cuzacjhy1iFbC369uoJgFMHPtxYBP8iu,Cocô,J3Ughj4qArmH91mWGtDk1jXZFDRETPHa66DEjds22YSs,meteora,1789958661,0.00001364,2.2,13650,13650,0,15378.57,103505.12,103505.12,0,0,118,81,819,600,819,600,,3.35,40.92,40.92,0,0,0,1,DYN2,1789962520,0,0,324,44,364,46,364,46,
