ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790016588,BQTYHJQX5KvijuY45Wm1uHPUU2PdriAZdzz3g6SYkVLi,CLIP,4PYGwNV9BHqm7AvJmxTiNn1EzPQeHWskGzzg9ngWCsVo,meteoradbc,1790009114,0.00005876,,58768.96,58768.96,0,0,11871.47,11871.47,0,0,0,0,477,579,477,579,,,34.78,34.78,0,0,0,1,,1790016616,0,0,0,0,161,150,161,150,
1790016587,641bWyMsWhvt6dYAd51iDJRoUuTZi86nRTdgsTttpump,FAMILY,BtzGXuCEDoVCAVrJT2iHTH6qzUm4uoNMuSS4LbgH2kiG,pumpswap,1790009087,0.000002083,2116.47,2083,2083,0,0,170026.17,170026.17,0,0,0,0,6629,8213,6629,8213,,,-95.71,-95.71,0,0,0,1,,1790016616,0,0,0,0,2288,2636,2288,2636,100.0
1790016585,1NJMqVM4PadjuzYmeB7zV7q7DV8oB3ExaQCd9x6KsLz,INJ,GTT4VwQsLmwCKWEeCrwQyvCk3NcpQgY43tXbq4inoJGx,raydium,1789653896,7.89,204812.29,645077,645077,3232.59,53690.72,1080708.18,1196517.58,3,13,198,260,5206,5009,5734,5585,-0.2,-0.7,0.16,-0.24,0,0,0,1,CLMM,1790016616,3,11,130,171,2355,2179,2517,2373,
1790016590,cqPruqspfT4EyRvwKBL1VAnrnSMKQQwPDnDVmZRbpgg,IRA,GnVV7PxwFfYZvN1xqPHvavSm9QJZb26uH1DtxfQ929cx,raydium,1790007032,0.0001319,33511.7,131926,131926,473.74,22637.96,226742.08,226742.08,4,4,506,122,2442,901,2442,901,1.88,-25.29,152,152,10,1,2,1,CPMM,1790016603,4,4,189,89,665,494,665,494,0.000000000138033693218479
1790016587,628EHeLVjpZWJyiWM394Wqu7g4xcCGLXW6w4skbNpump,SUPERTRUMP,G1mVgnG1Q8DdNgbj2o3h2JnqGW5GrT6om7mKut3GqBW,pumpswap,1790008981,0.000002521,2755.43,2480,2480,0.04,198345.28,1117128.99,1117128.99,0,1,2135,5387,16524,10277,16524,10277,-0.35,-99.09,-97.02,-97.02,30,1,2,1,,1790016603,0,1,1088,5081,6531,6479,6531,6479,100.0
1790016585,2ckoBLmBQeJ3RTP4oJYtpE48f7LTtAVxAGXkDbc6T4eM,QUILL,HUUXvFtMinHJ5gFRDbayq4uQReU16ahTSg9HpaHsvrYo,pumpswap,1790009668,0.00006471,23513.87,63636,63636,8083.55,178888.5,2118075.34,2118075.34,77,45,1793,1284,15782,14002,15782,14002,-7.89,-61.96,36.17,36.17,0,1,1,1,,1790016603,56,38,729,722,5191,4597,5191,4597,100.0
1790016588,B6F3rUqfPfPmHXeMJaVttkrP9tfy5Eq2MUAaubFxpump,OPENSTOCK,8sxp8akP5mtsLCqddRMQGkzg9JZFC3mAwBvxPYX7mdaA,pumpswap,1790009592,0.000007351,5848.12,6971,6971,103.95,13694.54,308756.93,308756.93,1,4,124,155,2247,1957,2247,1957,-3.19,-69.21,-84.85,-84.85,0,1,1,1,,1790016616,1,3,77,119,1036,987,1036,987,
1790016585,2RVZatVH77Mkr7RUqBG7fxudRPiUcCZUickkS6nXpoRi,QUILL,9ehFSZgbTpaFwLQNSb1N8Qx438M3hUjANB3M555qaMwY,meteoradbc,1790010893,0.00005764,,57640.64,57640.64,0,0,6556.16,6556.16,0,0,0,0,264,285,264,285,,,234,234,0,0,0,1,,1790016616,0,0,0,0,157,139,157,139,
1790016590,HXXZ8D876WynDUfXNxD52zseHq1UqyFqr3Th9xFDCnaK,QUILL,36ew1V6QTSX9FQDQXk3UQZfBh1VXZHwN7NBtoM27f48w,meteoradbc,1790010797,0.00004974,,49747.17,49747.17,0,0,1535.54,1535.54,0,0,0,0,11,3,11,3,,,188,188,0,0,0,1,,1790016616,0,0,0,0,8,3,8,3,
1790016590,bEEiRt4wRJXxew89CTXzYFWikJ9p4M74em1UrmPpump,CNN,FjboL5WwXAYVLPs5Csi3cSJSJEQLr2DEpdwW2cqbjhme,pumpswap,1790010906,0.000002069,2087.91,2062,2062,0,0.06,80574.61,80574.61,0,0,1,2,5214,3997,5214,3997,,-1.72,-95.77,-95.77,0,0,0,1,,1790016616,0,0,1,1,170,2033,170,2033,100.0
1790016587,6ABTXvsYTvhCBEF4L7AA2fqoXvAsNT3ZF1o1p8yrpsC1,QUILL,CAF2XYrPnBPE25QXwf2y9buwgSMXyHpbwSENy2bNRycK,meteoradbc,1790010842,0.00004958,,49585.42,49585.42,0,0,1529.09,1529.09,0,0,0,0,11,2,11,2,,,187,187,0,0,0,1,,1790016616,0,0,0,0,10,2,10,2,
1790016589,ExgY59XGw4E12ebJgv7pwbUz7bBLHnePu3tvYgg5hovp,RUNE,26Ewstw5hS6QEkbJRzShS8yjwjM8k7L9ctZneKxUyYmp,raydium,1790011927,0.0001921,41968.63,192116,192116,16324.49,308345.89,645017.03,645017.03,146,77,1799,1629,4337,3432,4337,3432,-1.16,825,280,280,0,1,1,1,CPMM,1790016603,86,66,918,751,2117,1818,2117,1818,0.000000203907610644852
1790016589,FKEL85JmVXk6i371v8SGbyxGSYZNT8sa8VPaeiezTUt5,POKE,DTztPoRvvb3d9khWmZrYX8EVYnJiNd2RnU4kuFHPvGUA,raydium,1790006972,0.00006736,23711.95,67369,67369,342.16,31375.08,185711.02,185711.02,7,2,161,155,1207,841,1207,841,3.44,15.97,31.56,31.56,0,1,2,1,CPMM,1790016603,2,7,105,116,510,624,510,624,0.00000000303076474938241
1790016588,BoBaBBfxatCazaT1PqTDz23wdNaY7jM6LHfzAyQRc7CP,BUBB,9rHHyHWk91pscsQRuo7Vgt7rFkLYmctKmEkK6p4zdkxW,pumpfun,1790011230,0.00004829,,48294.85,48294.85,0,0,9991.52,9991.52,0,0,0,0,10,0,10,0,,,1369,1369,0,1,2,1,,1790016603,0,0,0,0,10,0,10,0,
1790016588,AxwSUUHx6hj8bgdtSxVUiKtKkZwmcDbNbEEtTvzfpump,jevbrain,9TguivGu1GBdodNLxyrf2yJquX4ChmByqhr8PEtmKUhy,pumpswap,1790010978,0.00008641,24932.08,79464,79464,9593,63793.17,263871.54,263871.54,106,92,855,628,3398,2583,3398,2583,15.15,69.94,78.9,78.9,0,1,1,1,,1790016603,66,55,421,361,1467,1269,1467,1269,100.0
1790016588,BLoVgMLRxxhq3X5x9s7KxaNhnQeMf5Lt7MrEpBkjpump,handle,Cj9PE81WASGHyuRoBh4dP7Uzter17NHwwUqJpLYKcwdX,pumpswap,1790004539,0.00001929,10584.65,18418,18418,232.96,4154.06,81599.94,81599.94,1,5,51,61,1114,962,1114,962,-5.07,-2.86,-60.57,-60.57,50,2,2,1,,1790016603,1,3,26,33,541,561,541,561,100.0
1790016589,D6BVGkWyx22tmCNDiLHZCnUFS2a23cGPVH4FxrGHpump,quango,9MAW5TLxHhtwfySE8FhiDZywav4SvssJ7TA1k8o51P7,pumpfun,1790012519,0.00002350,,23504.61,23504.61,0,0,519.69,519.69,0,0,0,0,45,40,45,40,,,607,607,0,0,0,1,,1790016603,0,0,0,0,9,9,9,9,100.0
1790016589,EZMp2F3TL2FmrzQsKQLY8juXZaVY5GZ9pSMrmfVyrXvw,ALWAYS,Dz2bWmexSoQgMWAte3UXBx7CQKMTaFMoiYYtsn9jn2no,meteora,1790012516,0.00002899,9.29,28995,28995,0,0,332268.33,332268.33,0,0,0,0,1611,980,1611,980,,,190,190,0,0,0,1,DYN2,1790016603,0,0,456,79,704,87,704,87,0.0
1790016587,9JbkvAacYbjHnYYe6PJ8tb2kf8B4WSJ9ujTeefLrMVZG,ALWAYS,6k2q9N5TaSxJBwvfoN2VU5UNLJVic8MCbStTybyxhpmi,meteoradbc,1790012596,0.00004612,,46125.05,46125.05,0,0,1292.42,1292.42,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790016603,0,0,0,0,1,0,1,0,
1790016586,4zXK4JuffRSds7wCWESN1nRCTgHBScuh2L6Fw627paid,FOMOCAT,55m1rhmLbix21PnNANHnRYWAkNzibnrf5j4FVrstWV2Z,pumpswap,1790014943,0.000002900,2846.2,2900,2900,39.18,64019.91,64019.91,64019.91,4,1,602,702,602,702,602,702,4.12,-94.05,-94.05,-94.05,0,1,1,1,,1790016603,4,1,415,424,415,424,415,424,100.0
1790016587,7qi57KtjUCoDqNpE3qq73RurWHmgYccpyZXNBkEdpump,ONLYPADS,7oSu4a5z87PPhRAmsfMbJdTcUBoXhWsgFKhu3SyMKE1w,pumpswap,1790014518,0.000006284,5160.19,6285,6285,2831.86,132767.22,132767.22,132767.22,43,39,2032,1648,2032,1648,2032,1648,-44.37,-87.04,-87.04,-87.04,50,1,1,1,,1790016603,27,27,996,991,996,991,996,991,100.0
1790016589,EqW8zD3JVqiAVd3UAdoHCVYmJgK9KSuoghpAX4Nnpump,fomocat,AVt9LkDvRMvGihDVULeEhMt6RmjCuEUAComn2TW94zFi,pumpswap,1790012967,0.0001345,32497.13,131844,131844,29628.67,596218.72,613707.75,613707.75,860,116,16842,2162,16894,2182,16894,2182,6.38,-3.64,58.36,58.36,30,1,1,1,,1790016603,425,76,9244,1238,9280,1240,9280,1240,100.0
1790016587,8Gkz2vVA7QVFSiZoNVakuitDaFkwwq61K6ERF9wj9SJt,MEMESTOCK,BfjYVxSxkdFabPW9tq7w1VryjxDPm8xrWDPk8XtzFcEr,raydium,1790006713,0.00002064,13432.46,20643,20643,70.7,37617.43,198868.9,198868.9,1,3,238,183,1358,1164,1358,1164,-1.84,-48.39,-58.05,-58.05,0,1,1,1,CPMM,1790016603,1,3,150,133,668,660,668,660,0.0000000194045433962462
1790016587,9Dhy9xnCdohn2XAysCR7ND5XJNAAPQ8V6g95sxekpump,crowd,8utBzQ6a9EVpLScp9F7jVA9QFPaGYKHHjqPhvauSbMyx,pumpswap,1790012889,0.00002192,12517.73,20862,20862,385.51,64258.26,177500.42,177500.42,0,3,662,664,1372,1326,1372,1326,-12.03,-54.37,-64.15,-64.15,0,1,1,1,,1790016603,,,,,,,,,100.0
1790016586,3Swd9Csxj8NSDuzm8pkyMys552nyqHRk59UpjMbeUZtu,ALLINDOG,DEwzobXqST2eKPz6rtzWcWZbCxThPQf28S5uHL5G2nX,meteoradbc,1790013895,0.0001755,,175590.76,175590.76,0,3109.41,3109.41,3109.41,0,0,100,38,100,38,100,38,,32.48,32.48,32.48,0,0,0,1,,1790016603,0,0,4,2,4,2,4,2,
1790016587,8paHgmWgxU8F5kdmDUPdBXYNhCpaz3EgQqYmfpftpump,$ALLINU,Cw3NvhxEtqshZMPbzSPFXD3jtvcPvjb9gGpgyuvLfVwZ,pumpfun,1790014301,0.00004903,,49031.82,49031.82,0,1749.99,1749.99,1749.99,0,0,91,75,91,75,91,75,,1382,1382,1382,0,0,0,1,,1790016603,0,0,10,9,10,9,10,9,100.0
1790016590,Hvz6f4J8KMDrzL6h2X2cv2JPXJuQd4WjkGZyjKXSH6K5,CATBRAIN,AQYUwdmufqZYeGXEw23hHRLL2UunV6yRsruMRGScQ1nM,meteoradbc,1790014247,0.00005773,,57730.49,57730.49,0,8362.94,8362.94,8362.94,0,0,267,295,267,295,267,295,,235,235,235,0,0,0,1,,1790016603,0,0,118,109,118,109,118,109,
1790016589,CaMP5yEZZgVjfJ1He45oxpDa1cmMntSYctZwtVnLpump,KUNKUN,DLRHwSGVd3nEa63U9ZFujWbaj7FRCegwBHfqq5f15yZ,pumpswap,1790013146,0.000002099,2130.42,2100,2100,0,161092.95,161092.95,161092.95,0,0,8183,9253,8183,9253,8183,9253,,-95.69,-95.69,-95.69,0,0,0,1,,1790016603,0,0,2437,2611,2437,2611,2437,2611,100.0
1790016588,BWAUxygWFy5KHJA8xeEoCdkTUimD1RjC92ke5VFSpump,TIPPED,ETQKgtbPkYpM9MwvSWy5ide4St9CHAw8hbcn9PdTNxtT,pumpswap,1790016158,0.00007802,23437.86,78022,78022,36895.29,66571.96,66571.96,66571.96,345,293,614,508,614,508,614,508,44.45,60.91,60.91,60.91,0,1,1,1,,1790016603,218,209,365,326,365,326,365,326,100.0
1790016589,D33RQSz5JQa9bpnDFm5r1adLNyxwtm12R3eDyUabpump,mtokens,Bsuvk2e6FFa3gEnjSBj2o1EsUvSm5X81HFX2yrmSbBvK,pumpfun,1790015541,0.00004824,,48245.55,48245.55,0,84740.12,84740.12,84740.12,0,0,323,177,323,177,323,177,,1315,1315,1315,0,1,1,1,,1790016603,0,0,281,94,281,94,281,94,100.0
1790016587,8KBLAj7xnyWE1qZQz6T2rxrPdQW836bhvcqXUEw6pump,BPUMP,4HY5Bcs2mGQYMJWuCnobpk2hNeFYW5f44Ca45qrRNLbG,pumpswap,1790015334,0.00006675,21900.42,66756,66756,32149.18,355800.01,355800.01,355800.01,1894,221,6915,1406,6915,1406,6915,1406,-26.7,-28.6,-28.6,-28.6,0,1,1,1,,1790016603,1284,105,4421,782,4421,782,4421,782,100.0
1790016587,8erE7RkkoiGYJtCyQdfwMpnNA8cAkY14Xe6RYjjHAdKP,CAT,7sY6BrhDBkJdcYFrDd1M49hinSXrqk2bzS3rT6Juanch,raydium,1790006001,0.0002460,43190.11,246073,246073,2639.46,115284.98,274225.74,274225.74,10,2,82,126,519,426,519,426,28.39,13.21,447,447,0,1,2,1,CPMM,1790016603,7,2,48,29,180,96,180,96,0.0000000206161738619771
1790016589,EYMBTNraihZkLhjVQhDivPhjAWFgRF1By2zVd8rcNcGz,INURANUS,8AbfaMZNF82LLPiSKka9947dzs9umnZiVmJ7LYs25JJT,raydium,1790002733,0.0009007,92252.22,900715,900715,7266.64,190737.53,3244761.35,3244761.35,35,24,1169,803,15276,12372,15276,12372,14.07,46.84,1421,1421,0,0,1,1,CPMM,1790016603,20,29,539,750,4203,5615,4203,5615,
1790016586,5MufSJRqdaEQbokqeW9kWzgrR5NQBzBp1n369RSLtH9V,PVE,29XjZ5wxMVZ1zr35sJuZbwaP9DyDRiNtEeHCU3kXmgpZ,meteoradbc,1790016426,0.00004558,,45587.34,45587.34,18446.6,18446.6,18446.6,18446.6,402,510,402,510,402,510,402,510,193,193,193,193,0,0,0,1,,1790016603,154,135,154,135,154,135,154,135,
1790016589,EmaKnKfD6Ud1zq2PnSGXecqmHq4fXxnT2Z9CJXoBwZd,GROK,FTSBUH5fuR3kMWtqu718Q4R6NhUwGf1gGeQVVHgf7tV,meteoradbc,1790016431,0.00005861,,58619.69,58619.69,15536.18,15536.18,15536.18,15536.18,595,728,595,728,595,728,595,728,36.26,36.26,36.26,36.26,0,0,0,1,,1790016603,117,109,117,109,117,109,117,109,
1790016589,CxLkoo7eoMq6gvLyBL1nNPS8VGyH87GpXkg724mf6u8e,GROK,8fZAWK82Gfn1xXHGprTE3sAqA5L7r4TjLremQY8Tdp1Y,meteora,1790016439,0.00001395,23602.65,13952,13952,44886.1,44886.1,44886.1,44886.1,409,247,409,247,409,247,409,247,39.97,39.97,39.97,39.97,0,0,0,1,DYN2,1790016603,263,72,263,72,263,72,263,72,
1790016586,542kJfikYWtmkjiXeM19pVe5J5GWKpkKNLW4PXXKkVAF,DORA,5QzPBW4PZdVWPf9eoXdnvk99gren8nAcNBxDH5t43vSj,meteoradbc,1790016442,0.00005819,,58199.02,58199.02,13607.59,13607.59,13607.59,13607.59,457,578,457,578,457,578,457,578,32.48,32.48,32.48,32.48,0,0,0,1,,1790016603,188,196,188,196,188,196,188,196,
1790016588,BZaL3DPhQy4NMvGKJExsZbxE6u39o9DNgGy6LwsFpump,UNITY,GNdJuVUSVvQUWCk87zcrNd6YCWSZywYq8KASpfQ7Ac9N,pumpfun,1790016394,0.00004820,,48200.35,48200.35,48127.21,48127.21,48127.21,48127.21,375,260,375,260,375,260,375,260,984,984,984,984,0,0,0,1,,1790016603,258,107,258,107,258,107,258,107,
