ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789966089,5A1FN7UveoEQJtWXdTqoZcNc68bqgBE8kkWiizyCUkMC,东方龙,8gLt3KZBuWgTdYiQRsivV2LonvPV5F37Hh3mgkVJuvP4,meteoradbc,1789955091,0.00005498,,54987.97,54987.97,0,0,6016.02,6016.02,0,0,0,0,240,232,240,232,,,33.03,33.03,0,0,0,1,,1789966119,0,0,0,0,153,142,153,142,
1789966089,6nBrpMPT6jjbr4yjdCUtizgkjr5gkPBfYxnyjBToDdng,东方龙,wZ2Fhm6QXgnSx1XDHMcm6dFZvYEAqpqBeH2Z4gUDVrb,meteoradbc,1789955016,0.00005471,,54714.74,54714.74,0,0,4130.23,4130.23,0,0,0,0,168,150,168,150,,,32.38,32.38,0,0,0,1,,1789966119,0,0,0,0,118,111,118,111,
1789966089,7SDX5bwtUnBDQPyP6C6YgVRSLWysfkwXbZLG4dccpump,CATE,9sbQtd6k6C4K1niZqDZaC3L9JSgbSmWv1HghTiZ9Pqau,pumpswap,1789954742,0.000001997,2023.57,1983,1983,0,9.77,150661.42,150661.42,0,0,0,1,11196,12070,11196,12070,,-0.29,-95.71,-95.71,0,0,0,1,,1789966119,0,0,0,1,3016,3101,3016,3101,100.0
1789966092,FUhLM3YpvJDvNdAjhgx6r25w529vAwSo7yUNsNDxpump,ZEANSTAMP,R6f7Ed285qL4Qsj1bTio2QNYarnu9u8LVBgfUqT5aow,pumpswap,1789956197,0.000002101,2208,2075,2075,0,0.78,480143.73,480143.73,0,0,0,1,6680,5538,6680,5538,,-0.2,-97.47,-97.47,0,1,1,1,,1789966119,0,0,0,1,4968,4960,4968,4960,100.0
1789966093,zecYuRMvzRiLktRNQywZbkD3M64rF8Qth8x6pYVyQoV,Stablezats,B7DDyHBauUB8gXa9dWascwXiD6JU4ovaVXfn4GgLx8WF,pumpswap,1789957180,0.000006054,6712.27,5772,5772,21.46,1068.94,133092.43,133092.43,0,2,11,39,1542,1261,1542,1261,-0.81,-26.86,-91.71,-91.71,0,1,1,1,,1789966119,,,,,,,,,100.0
1789966092,HqCa6XCRrzauqsxLGX7tbnU2MTNEZBGSD1p6zUYukknK,DCAT,P3VZ7JyjAtwE32d74HUuEQRzGNEYVYfsMH5XHdsu6UF,raydium,1789956333,0.00004721,19745.12,47216,47216,3267.47,37570.81,1090090.56,1090090.56,23,19,285,203,7834,6134,7834,6134,-26,-15.53,-38.12,-38.12,0,1,0,1,CPMM,1789966119,8,9,145,156,2372,2753,2372,2753,0.000000000131949918596779
1789966092,G4exTJCuBoAZYSPgjSgCbmjMfzFHW861TYU58JiApump,ZOOKO,GQcvkEzdqF5SUio36xdezqDY1xbdjzANp5NgmRdeRs29,pumpswap,1789955164,0.000002218,2383.1,2181,2181,0,3706.83,685491.94,685491.94,0,0,10,12,13220,8136,13220,8136,,-4.83,-97.27,-97.27,30,1,2,1,,1789966119,0,0,6,7,5480,5445,5480,5445,100.0
1789966092,ERgezJ3dtnivUSsi5c5b85ie53YyQBebqGNngibktiBT,DEGODS,Bj54miKtexz1NkcNxGQwh8kivN7ULqFsdbhMZXSTR6rW,pumpswap,1789956053,0.00005746,19907.07,55114,55114,2088.14,66868.03,453104.45,453104.45,17,16,382,367,3676,3472,3676,3472,-12.31,53.06,25.66,25.66,0,1,1,1,,1789966119,12,8,222,217,1572,1476,1572,1476,100.0
1789966092,GdqXb5EQCwoqDKqY2PPMe9uWXUX7p7Hyiph2zbxKPcFr,Avalanche,7CipXLhPVDUVTMmdN3JoUgqLpD46LgpqWEuHZHo1YR9h,raydium,1789956064,0.000003498,5267.97,3498,3498,6.65,39.3,34149.39,34149.39,0,1,0,3,279,311,279,311,2.46,2.11,-92.57,-92.57,0,1,1,1,CPMM,1789966119,1,0,3,0,235,174,235,174,0.000000000771943952960445
1789966089,6tfQmn1TWMCyjkh5zjfsUiC1cYmHEeHMqrQat42zSTNK,🚀,8mGMhsEFszKgEmVPtYaGR1Vt88arco97x1sPYuXkgPrr,raydium,1789954751,0.000004925,6136.67,4925,4925,96.43,1045.77,110486.38,110486.38,0,1,11,31,904,714,904,714,-7.73,-27.45,-89.31,-89.31,0,1,1,1,CPMM,1789966119,1,0,31,9,451,472,451,472,0.000000000784103448253015
1789966092,HdpDV3V5EwHtBJwJpUf58gNYFQB7hmBJYC5ckSBspump,ACAT,FaJuEH473kV1d46YA3FBL6kvemPLLDeQvzE1K5xi6Kt8,pumpswap,1789957053,0.000002040,2058.06,2040,2040,0,0,91661.09,91661.09,0,0,0,0,5077,7152,5077,7152,,,-95.6,-95.6,0,0,0,1,,1789966119,0,0,0,0,2226,2623,2226,2623,100.0
1789966092,FPPGF5RNgCvNzqrRqWrkgkL4YQhzqKMNVtD1kWk1ooqg,+++++,CD2Kmeqr7oQwzixmF1AjUEVb8sEW2X2CtT2s2Gkf63ZV,raydium,1789958616,0.001456,117525.44,1456533,1456533,19180.86,787460.8,4718410.03,4718410.03,58,49,3528,2172,20055,16693,20055,16693,-6.62,-52.28,3063,3063,0,0,1,1,CPMM,1789966119,21,33,1414,1574,5653,7801,5653,7801,
1789966090,993DZM9ZbcHhFKDs32A7PMo44TBZKgLCM6uC7D74avDe,WOLFI,GYbzZGzbyX9izhGX6GNi3TFtiYX4ZVUh33EdBBnkWzPK,raydium,1789953274,0.000007122,7587.49,7123,7123,19.62,950.53,100682.82,100682.82,0,1,23,9,721,583,721,583,0.18,56.19,-85.67,-85.67,0,1,1,1,CPMM,1789966119,1,0,9,12,339,351,339,351,100.0
1789966089,6YpMNNWNqYUSLZ5NzBJ1y79cAYw3tisUgwSuzmqURzZc,JUBJUB,GCYnjWTkbuRR1ZYTCJivuuKcr9Gf5BW7ba45RDrbWxR8,pumpfun,1789956916,0.00002486,,24861.44,24861.44,143.48,3586.45,41032.78,41032.78,2,0,88,15,380,147,380,147,2.12,3.68,375,375,0,1,1,1,,1789966119,,,,,,,,,100.0
1789966088,2tGtqQ7Jvjgvh3S3r7miHFpvVyDxwbLoGWqtXfoh1AFJ,xD,HzhXoGxXT3ny5Hrhp38RYpHc4xFNjVWv3mFPpNSw6Btv,raydium,1789958012,0.00002738,14734.3,27389,27389,47.51,6335.18,413037.54,413037.54,1,4,61,71,2748,2269,2748,2269,-1.09,13.84,-63.58,-63.58,0,0,0,1,CPMM,1789966119,1,3,36,48,1226,1110,1226,1110,0.00000000185613900727293
1789966090,BpVB76oEis315nkpLJFNgd7om5vpMcVq43UbtThekv77,+++++,JBTFBdwCKVFfCeupPn4jgPFpupzhssNN4w3jsj1UDCDB,meteoradbc,1789958589,0.00004238,,42389.41,42389.41,0,0,7209.28,7209.28,0,0,0,0,147,128,147,128,,,187,187,0,0,0,1,,1789966119,0,0,0,0,118,119,118,119,
1789966089,7ZdvLz8WAbTWGqSfiFmr9VWggoZok7T9316ERWjgpump,STAMPCAT,1MJhpTMojPNnUaJtYhmByesrpFoj4PmTzJnUVTxj2sC,pumpswap,1789958668,0.004354,183054.81,4353144,4353144,11472.33,17937.89,141376.83,141376.83,85,32,1278,517,4409,939,4409,939,-19.47,-12.07,9303,9303,0,0,0,1,,1789966119,13,11,124,47,238,112,238,112,100.0
1789966089,7D7G7ZYSti8KS5n4xwYtTtS5a9d9g8SuiTP4zgEZwpwh,CBRETT,5BC2iZbZ7T4uETMvyp2823YQSXAk9V94tu3J6NriwS89,meteoradbc,1789958543,0.00005403,,54038.47,54038.47,0,0,17076.26,17076.26,0,0,0,0,477,595,477,595,,,218,218,0,0,0,1,,1789966119,0,0,0,0,190,186,190,186,
1789966089,657AzZCWVURKRi9HRLzq5cCo8DGQzPbFzCAShrV5AV3m,DAPE,7q4ZQjaqmmM9oRsuagDNKfTnnV31zdMLxULZ7C9nAyfS,meteoradbc,1789958662,0.00008196,,81961.83,81961.83,0,0,5539.97,5539.97,0,0,0,0,165,188,165,188,,,43.07,43.07,0,0,0,1,,1789966119,0,0,0,0,116,107,116,107,
1789966090,BmHUnfPpSbxmJdddf6ZQrrbQgNigorQdypLt4CuWpump,SpongeBob,BFkUirVPW9LdN336M4LJ6HFCMExCfY37xkn2ro2tc1Kd,pumpswap,1789957544,0.000002012,2031.4,2013,2013,0,0,114122.83,114122.83,0,0,0,0,6574,8303,6574,8303,,,-95.66,-95.66,0,0,0,1,,1789966119,0,0,0,0,2728,3073,2728,3073,100.0
1789966090,9TNvg1W6zQqFVC2ugZySzSmCQKtPbC1w9yoynx9Ppump,HIDE,7jVQoQ3JJNNkUPb4DxDr8n7ToYkTQoCviYdwFMnonL1o,pumpswap,1789960538,0.00006713,25755.14,63418,63418,2646.31,189569.52,553436.14,553436.14,27,21,1718,1263,4644,3334,4644,3334,22.57,-69.23,-2.54,-2.54,0,1,1,1,,1789966106,,,,,,,,,100.0
1789966090,9oqTMkjixS4kRgMtFU648YBm74gCdVaAiVebEZ2cRjQS,XMRB,FYdQM4hC6Hg3za6F8g5muhjAk7UDYV7oWdtEdxuZU7Fg,pumpswap,1789958909,0.00002751,12974.4,26347,26347,2050.47,156017.65,260752.09,260752.09,42,16,1090,892,2083,1866,2083,1866,2.8,81.94,-39.99,-39.99,0,1,1,1,,1789966106,27,6,466,400,925,871,925,871,100.0
1789966089,7Sv6t591T27uT8cRDqdTvfgf6mRNoYfQY7wF4WwNouhE,AVAXCAT,CyvqyiVXFP9WwRCb9LX5nE2Bt7NEk9TsTAjmWeNVKR3X,raydium,1789959118,0.000007851,7791.12,7851,7851,55.09,5036.61,70540.67,70540.67,2,2,49,62,728,546,728,546,-0.8,-59.2,-81.82,-81.82,0,0,1,1,CPMM,1789966106,3,0,53,27,344,375,344,375,0.000000000775787837880635
1789966089,74bJdvW2AZyq3oJYgwz1AEQDLXCwYnpRf8uP7HyzaAhQ,APA,AuNczrtFjW4DqgYDmC6uWHPNnRGMkTVWZLVKVw1c1e5h,meteoradbc,1789960542,0.00005410,,54108.02,54108.02,0,0,15911.96,15911.96,0,0,0,0,431,550,431,550,,,231,231,0,0,0,1,,1789966106,0,0,0,0,153,135,153,135,
1789966088,1mPMPjAdyonab99YqPs2QoN9nRsosNe6hnQovK5P3xz,WIZARDCAT,GWPPWkCuR41ooRnBVQenzKpcVG4htUuhFt5RNDSFYhhD,raydium,1789960617,0.00005753,22724.74,57533,57533,3389.26,143942.59,1382314.28,1382314.28,38,32,1426,1128,9569,7849,9569,7849,-20.39,-50.51,23.47,23.47,0,0,1,1,CPMM,1789966106,22,20,557,755,3428,3033,3428,3033,0.00000000345168233775528
1789966092,HsmGDwxe4M6jvFerhBe93ZuDu8Hwhu6tnHhTCFL7Aq1S,WIZARDCAT,FWSgqyLj6CsLmB7tRQig1DbGJAncfMidmMkEDtnpkcUz,meteoradbc,1789960710,0.00005400,,54006.68,54006.68,0,0,1224.5,1224.5,0,0,0,0,8,0,8,0,,,27.84,27.84,0,0,0,1,,1789966119,0,0,0,0,8,0,8,0,
1789966091,Dgyos9VCr3CT4z3UMGT981ydwr8myee4yb4gDLPapump,URANUS,4jHsJvHb2tkkf9koV1DFtV1c9kPL1GcotDV3cJqWgFyj,pumpswap,1789960684,0.000002035,2055.54,2035,2035,0,73.76,105442.64,105442.64,0,0,2,1,6462,8208,6462,8208,,2.21,-95.6,-95.6,0,0,0,1,,1789966119,0,0,1,1,2751,3093,2751,3093,100.0
1789966090,8WsHGe9suXdakEnKeabRaZW9Vo5dRPeouHPSmKLfq4sf,HIDE,2CWHawP7xuMnCcHD6EXkQw2dpjEVvNY9KduHpHXBMZCf,pumpswap,1789960617,0.00001731,0,17312,17312,0,39454.96,1476869.22,1476869.22,0,0,129,75,4849,3626,4849,3626,,20.33,78.2,78.2,0,0,0,1,,1789966119,0,0,295,109,1710,120,1710,120,0.00000000109556325877729
1789966092,HoxPjbofR1FLxRfqpYo492kj24AcpPxEqmUX2ic6APrp,Exaflopcat,3x783PhswEGmzBMZTFhGHiAn4EGgmJ4HaCNyLNMxUTZj,raydium,1789937818,0.00001676,12062.48,16764,16764,1132.1,11159.36,67609.89,403162.7,6,7,114,77,511,427,2973,2569,-21.49,-53.47,-10.28,-64.44,0,0,2,1,CPMM,1789966106,3,9,48,63,231,261,1175,1171,0.0000002054092223631
1789966092,FyywDpVgzFVDkqbpzAVyqEV5vS9WrF2pWhDPg6KAPKay,Lilly,9msPyLpAGbHT5Jzvrevr5DAvWKppTptooQEwKzCmPHkg,pumpswap,1789962693,0.00001748,9881.15,16702,16702,1038.68,171761.18,171761.18,171761.18,17,21,2109,1715,2109,1715,2109,1715,-6.85,-61.15,-61.15,-61.15,0,2,1,1,,1789966106,9,9,973,911,973,911,973,911,100.0
1789966090,9RWnWurXrchU726MCm3a39jNMyWPcJYKP5Ac4uJRpump,MIMO,BHZk2kQavUZUDTTbgBLVc1ZqvuyG1RnGgQJmuyaUVTvF,pumpswap,1789962146,0.00001131,7485.31,10822,10822,597.03,42792.16,77937.36,77937.36,4,6,438,459,803,824,803,824,-21.22,-71.29,-75.4,-75.4,0,1,1,1,,1789966106,2,6,198,237,466,431,466,431,100.0
1789966088,28ocvN27vviV4W9xhg4UNzScDohQsCbkCFzRwLG2XEL3,ZIRON,6xCLqgsBRBDanLBhwZxSks64SHPLSq2BqtPbx3Lm28Ku,meteoradbc,1789962191,0.00005557,,55574.63,55574.63,0,0,6784.03,6784.03,0,0,0,0,328,320,328,320,,,35.16,35.16,0,0,0,1,,1789966106,0,0,37,41,173,153,173,153,100.0
1789966089,5R4qvP7QTZGuzHiXaBkmzyihxqfX9gHaUxNHj6NgkThm,WizardKitty,2Co2kTayXmScAdGdRyVWHcHonFMFAM5kmjXgDrGUJNDU,fluxbeam,1789962285,0.001393,1379450.96,1393617,1393617,0,9155.94,9883.28,9883.28,0,0,278,0,300,0,300,0,,515,899,899,0,0,0,1,,1789966106,0,0,20,0,20,0,20,0,0.0
1789966093,ihc6LRGHSD6ZK724zLpPcRbW5crQ1a9d9hvUpKbpump,JINU,EHVxmY691uMiC4seSUNGmexfGxicfcvvWANYt6CUxE87,pumpfun,1789961984,0.00004592,,45928.19,45928.19,0,0,9501.89,9501.89,0,0,0,0,7,0,7,0,,,1367,1367,0,0,0,1,,1789966106,0,0,0,0,2,0,2,0,
1789966089,56exnWGQuM5QuKooMtnoWmBvi78GiWSEiCTJ9LuXpump,ATLAS,F1VXcyti4PnLoZxd33AhqzEdZitFjfAN77GnRUd1fy7Z,pumpswap,1789963043,0.0001116,28801.91,108240,108240,67566.22,643414.89,643414.89,643414.89,334,170,7332,5589,7332,5589,7332,5589,-48.49,147,147,147,0,1,1,1,,1789966106,125,87,2533,2357,2533,2357,2533,2357,100.0
1789966088,2SgRLprSBdkLrnRiqaCDw5avrRyYbrvZwyNbYgd3oAJm,Buck,7P2WRG1pB5WoNdR7c8asV6HjfE4jeZ7t7XtZkf79oe4o,raydium,1789962999,0.00001043,9193.1,10435,10435,1066.4,177969.84,177969.84,177969.84,27,15,1767,1395,1767,1395,1767,1395,-6.46,-76.99,-76.99,-76.99,0,1,1,1,CPMM,1789966106,5,16,854,895,854,895,854,895,0.0000000034527700444581
1789966090,B8WvjPmz1wJ9xPRKEkyWHFzPZoaqkKWCytgtFjhTpump,ZIRON,BEw6orDmhs55ySpyR7Rzn73qRUaMYkp1sXL7uNBqzgUJ,pumpswap,1789962192,0.0001665,44377.84,161073,161073,12415.27,678237.19,687021.13,687021.13,91,72,4221,2909,4285,2945,4285,2945,9.63,47.53,118,118,0,1,1,1,,1789966106,50,51,1045,980,1045,980,1045,980,100.0
1789966092,J2go5oUzs2rSeZ19kSt1HnJ1eGBchRkfNXiQ2UMxvm6d,popdog,3JvkuWwgZAgwMCQLNTPq7SRAceGmjQVBKkfGTDCrnJ8o,meteoradbc,1789964278,0.00003736,,37361,37361,0,11302.98,11302.98,11302.98,0,0,238,290,238,290,238,290,,157,157,157,0,0,0,1,,1789966106,0,0,142,148,142,148,142,148,
1789966089,5ozjs78A2eEQf6jtEdmPXBBgKnbmtrNYvWuxLMUzzGo4,popdog,HDJHodZAY4ba4m753HLim6v5SuthPMre7Fen6JRQ4MA6,meteora,1789964342,0.00001830,3.92,18309,18309,0,177912.75,177912.75,177912.75,0,0,903,643,903,643,903,643,,93.67,93.67,93.67,0,0,0,1,DYN2,1789966106,0,0,430,108,430,108,430,108,
1789966092,EZz7FNUM9CERHFoqr1c3oYRBytPvR65FWevYCVfB6B4m,Toomany,96Dc3Hm2mzKJmJJUkoKU5VqoAQgp6WhcEAieFqjDe5io,meteora,1789964339,0.00001207,2.67,12078,12078,0,135746,135746,135746,0,0,1068,912,1068,912,1068,912,,24.73,24.73,24.73,0,0,0,1,DYN2,1789966106,0,0,510,75,510,75,510,75,
1789966092,Fx1szQQ4S7o9fgsaLjDR9a86TyKqq7LXjdvUjWJ1pump,fomo,t2KFSdc7JSRJkSfKMU6dWeUc9nW3ZMk56e7R8F7qjDM,pumpswap,1789964312,0.0004863,59877.94,486375,486375,6018.48,38207.22,38207.22,38207.22,1457,1424,8139,6685,8139,6685,8139,6685,5.59,952,952,952,0,0,0,1,,1789966106,264,255,2362,1235,2362,1235,2362,1235,100.0
1789966092,HvkN7kcKee3Gcep9GNACkyg4LzqvByuEwHje5bQKe5NT,TWINCAT,N7YYZZdeZUerjycNzQGMgsy7enkVErmbUopNKCukgoL,meteoradbc,1789964307,0.00005423,,54237.82,54237.82,0,10017.84,10017.84,10017.84,0,0,273,331,273,331,273,331,,304,304,304,0,0,0,1,,1789966106,0,0,138,141,138,141,138,141,
1789966090,7s5kfdQEF1Yp9KmdbsJnv4GQULTDegcAJSBWtRiPKbb,SCAM,2iJP7Hiy7ii4bv4WWMcsKRXDJ4EpUSUfJ8HFTyP2uStT,raydium,1789966046,0.00005163,21409.03,51639,51639,6441.57,6441.57,6441.57,6441.57,32,28,32,28,32,28,32,28,-2.02,-2.02,-2.02,-2.02,0,0,1,1,CPMM,1789966106,39,22,39,22,39,22,39,22,
1789966091,DTXNnYMmo1vNCMSZLocYfNP6CFQ7eWz9nd3i8dWpsvpR,BUSINESS,BvHZPd9WdicWSkUpYZQodfun1YQvtu58ryYmS5M8xs1f,raydium,1789963104,0.00002292,13453.89,22928,22928,3235.35,32043.29,32043.29,32043.29,44,12,252,217,252,217,252,217,57.17,-61.04,-61.04,-61.04,0,1,1,1,CPMM,1789966106,1,6,118,114,118,114,118,114,0.000000000772069258487458
1789966092,FiBXUrGUz9qyR58kB4yPgQpqyqrSx7sTZZyH56Gdpump,ORION,2KvB1EXW3Qsmbc5oeyW1gat165Wizax1XZxr8tMR4kFe,pumpfun,1789899971,0.00002496,,24967.62,24967.62,102.35,5931.38,15587.96,123656.73,4,1,82,50,230,139,2061,1464,1.65,-9.22,91.9,675,10,1,2,1,,1789966106,3,0,65,39,137,95,962,791,100.0
1789966088,2m5uzjRLNhyd7FtX6zK7MwcxpoJ81mknLkrwALdWnyg7,UFO,FEm7p2Fw3toMEosN8f58ozysxWMJcx9zXT1cZZYMJ4Pm,meteoradbc,1789965891,0.00004404,,44043.01,44043.01,9746.9,9746.9,9746.9,9746.9,192,181,192,181,192,181,192,181,198,198,198,198,0,0,0,1,,1789966106,143,145,144,145,144,145,144,145,
1789966092,FHZSvftKynex1QCqYmwyhLnWsuYbBoLwzp8dDTrXC6p3,SCAM,35DsGFgxGg31xPDiAWUuUpkhVUTgmUTerqF3ky2QfQSS,meteoradbc,1789965982,0.00004585,,45857.8,45857.8,12755.24,12755.24,12755.24,12755.24,278,370,278,370,278,370,278,370,241,241,241,241,0,0,0,1,,1789966106,157,166,157,166,157,166,157,166,
1789966088,3YKG55kKbquzncY4iNcbzVAf9tveBtxjdrudip95KSDh,JUICEPEPE,6QUz1XHruzjU9MntxRjLzysiUZteAaEWo8fAsceb4MFC,meteora,1789965916,0.00001741,25700.74,17416,17416,92591.78,92591.78,92591.78,92591.78,467,341,467,341,467,341,467,341,83.75,83.75,83.75,83.75,0,0,0,1,DYN2,1789966106,286,83,286,83,286,83,286,83,
1789966093,XUHrDqBUvcKy5S1k2MitbcFxvh2ABgfQYtoPhJFpump,JEANTRUMP,HgEmFsXuBUmMeRQbZBGdnsxp3C6CMAK8wtvYSv2D3Xid,pumpfun,1789965958,0.00004578,,45784.38,45784.38,9472.14,9472.14,9472.14,9472.14,7,0,7,0,7,0,7,0,1365,1365,1365,1365,0,0,0,1,,1789966106,7,0,7,0,7,0,7,0,
1789966088,2XxETiH82AQKBA7CbGNQCVhnXF7aNpNM8ha5yvPWHs6E,WALRUS,9tL55kwiN6NEXPMzwhGefuuHuwZ3P2DddYL5f8j8MDNT,meteoradbc,1789965865,0.00005434,,54340.07,54340.07,13228.5,13228.5,13228.5,13228.5,309,375,309,375,309,375,309,375,322,322,322,322,0,0,0,1,,1789966106,153,155,175,163,175,163,175,163,
1789966090,C5aH1ekFajo36zyLdYLEWjR9c99a86gBCUZHDFZpak45,YOLO,FtFx34PogAdkfmTw2MCsB8cpKSy8UzYG33aMtSj1xaou,meteoradbc,1789965841,0.00005257,,52573.85,52573.85,17786.34,17786.34,17786.34,17786.34,255,403,255,403,255,403,255,403,188,188,188,188,0,0,0,1,,1789966106,158,193,158,193,158,193,158,193,
1789966089,78YkyJQ6mPJCMCDs7cPKhjgY4CLxM9J6FSHs1boypump,WSOS,FYmFdZRXdviHjVqUowj16JRMQuXabGxnTAHLU7TKV6az,pumpswap,1789965951,0.005949,214210.62,5949602,5949602,98266.84,98266.84,98266.84,98266.84,293,192,293,192,293,192,293,192,12746,12746,12746,12746,0,0,0,1,,1789966106,312,155,312,155,312,155,312,155,
1789966088,2qbfnLKfPBP9BQ2m7asvvfUiSmXFzqLQGC1Rds9kpump,ZIRON,91t4VSu5xbeLx32UdTobLeQe1Kwuf1hsrz7ZoFnTF2NM,pumpswap,1789965290,0.0002320,40789.63,232063,232063,15461,56368.88,56368.88,56368.88,1339,1206,3603,3224,3603,3224,3603,3224,-38.88,402,402,402,0,0,0,1,,1789966106,761,702,1884,1787,1884,1787,1884,1787,100.0
