ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789973592,D7uneejj16Wehftz7uUK9uqeWisWgaYwsscu2EF8a7EN,CWD,FLfqVZzNqqxF8gXLYewRcgeLdByZx9RTJkfXifAGnXHs,meteora,1789873247,0.0007422,60768.09,742291,742291,1135.65,3237.18,60932.22,201836.46,3,2,20,11,197,134,774,452,7.7,13.71,-1.85,112,0,2,1,1,DYN2,1789973610,2,2,16,11,118,69,288,189,98.7670050848147
1789973591,9nq5ZkfCmfVAwco7VEPg61Mb5TzXH4PUwkSyYayiPFA3,ARGUS,9xVbiWmqHVYsEj3r34Andw6TmoDFCZz1ebzqfXLnsD43,pumpswap,1789969486,0.0002109,109126.62,210903,210903,162980.24,2046642.92,2310986.61,2310986.61,152,146,3045,1788,4062,2029,4062,2029,26.22,568,1403,1403,0,0,0,1,,1789973610,44,47,1093,50,2059,52,2059,52,0.000000000985706013177204
1789973592,EUvCFXNYKQv1Gst6BzPBKQ6ePtStWANTZqTFoBnNv66f,STACK,Uj1ANkQhBuwiNM7xJCvFxdeFQ45Ms1GvVh21CZsmAB7,meteoradbc,1789969431,0.00004453,,44531.82,44531.82,0,0,5783.11,5783.11,0,0,0,0,468,544,468,544,,,200,200,0,0,0,1,,1789973610,0,0,0,0,182,195,182,195,
1789973593,Gx1tX1JSNGG8gVhTtcaPuh3uRNWi54UJ8E9CHUVHuu5M,💲SATAN,JCcUf5VdQPxdfQe9Ui5PdTUdbw7jBT7w3qp46cpnPCV5,pumpswap,1789969502,0.00003333,0,33334,33334,0,39083.69,89118.59,89118.59,0,0,366,351,1850,830,1850,830,,12.45,86.75,86.75,0,0,0,1,,1789973610,0,0,93,93,1131,122,1131,122,0.000000000856701636136654
1789973591,9xj62BpycF8PKZyfymKRFeLLoHddKSNaDpywQqKvDQYm,NEWKID,PJ3pAkYGGAdi32JRAZvg69d45mfJYdSdGYnvVHY5Ma5,meteoradbc,1789969448,0.00002412,,24125.07,24125.07,0,0,8197.58,8197.58,0,0,0,0,244,301,244,301,,,78.94,78.94,0,0,0,1,,1789973610,0,0,0,0,137,153,137,153,
1789973590,6j7tpgpyzaHew2S6ZatcnW7QpZFgxpbfTLY3QK9VBXSA,GICAT,4JpsbyCn1BFk9AqtvBS6FMhWMTupkr9T6BxacKLyfNA2,meteoradbc,1789969298,0.00005561,,55618.65,55618.65,0,0,4957.83,4957.83,0,0,0,0,213,213,213,213,,,34.94,34.94,0,0,0,1,,1789973622,0,0,0,0,136,120,136,120,
1789973589,2174oYptULwQ3mYvURiokzFV3u8gvG14pqLTMticWtRi,ABOT,6w3Jfk63pLpWqSXQVq2yaifymoTz2vCPreUoLp11zu63,meteoradbc,1789969357,0.00005323,,53230.34,53230.34,0,0,10715.93,10715.93,0,0,0,0,333,407,333,407,,,295,295,0,0,0,1,,1789973622,0,0,0,0,163,145,163,145,
1789973593,HJNa6WYTTkVZKxZ8cDPaaL1Hwn8qNE131Gm3umkjZ9hP,+,CeWFWnMmCqN5x8woDJ2KCCPgzW9j85Vgya2XaCtcgaTK,pumpswap,1789969483,0.0004036,0,403669,403669,0,0,32228.76,32228.76,0,0,0,0,331,305,331,305,,,44.98,44.98,0,0,0,1,,1789973622,0,0,0,0,114,102,114,102,0.00000000476118565998862
1789973593,GpUkmLHWPZkBFYjNiwrhuqoFXaoxB6cF2WYKgFbPpump,SCRIBJEAN,E7n24TY1zyzVa7mGZFiz4en3BmYUCrHog4qrqTvd665P,pumpfun,1789967965,0.00004573,,45739.18,45739.18,0,0,9462.79,9462.79,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1789973622,0,0,0,0,7,0,7,0,
1789973591,9BiaaorvWghMrunKgqskTCQDvDUPsKKuixoTNRxxpump,shibuh,97iVS4e5YDxmRqrarpTMvoe8WT1SnuqM8awAEdmgeo9n,pumpfun,1789969238,0.00004607,,46076.1,46076.1,0,0,9532.5,9532.5,0,0,0,0,6,0,6,0,,,1365,1365,0,0,0,1,,1789973622,0,0,0,0,6,0,6,0,
1789973589,4PHwxC2YCQqgK67oX786PDVwVmP4oVFnaS8ukhxBriZx,Douchebag,AY6ciAg1SCPpGckfj9udPzQkR3gHhCt4G2T2ike9sRQC,pumpswap,1789972123,0.000008702,6323.11,8701,8701,4368,74587.66,74587.66,74587.66,61,93,1072,969,1072,969,1072,969,-51.63,-81.42,-81.42,-81.42,0,0,1,1,,1789973610,39,74,503,584,503,584,503,584,100.0
1789973591,Cnfyns5wz7PJpnSr6x3Znmvpq7c9T5N9i5RshzppW3zT,STONKTOOLS,5BMtPuNzuuHLGVBuZS8Q4JHDu5Q63GhFbnGEenw8jCta,raydium,1789971536,0.00001845,12272.89,18455,18455,7688.28,63933.54,63933.54,63933.54,77,68,715,416,715,416,715,416,-44.51,-61.89,-61.89,-61.89,10,1,2,1,CPMM,1789973610,36,43,285,407,285,407,285,407,0.000000000134889186442883
1789973589,1zTt5jreZwURstGbHPGEk43orhPp6E7YQpSZorepump,BitStamp,mMQn4452q8ebMUs2zG2aouhddg8qtccScNKa5uKWLpD,pumpswap,1789970271,0.0002196,41184.62,216218,216218,27032.51,635386.88,635386.88,635386.88,1121,162,19111,2068,19111,2068,19111,2068,1.57,171,171,171,0,1,1,1,,1789973610,421,61,8476,746,8476,746,8476,746,100.0
1789973589,2c1weSacxYkxF5xAFSzdYQXoFp3XcjimXyaGSioTnpRs,POPEYE,5AVBevqXHqAfXCpy29dQGgAVCSxojG3pqw4juFqUAPb9,pumpswap,1789970802,0.00004486,17113.58,43261,43261,14584.32,239584.3,239584.3,239584.3,170,106,3913,2442,3913,2442,3913,2442,22.32,-2.74,-2.74,-2.74,0,0,1,1,,1789973610,69,36,1338,1158,1338,1158,1338,1158,100.0
1789973593,djPeYViKdrzqFmFidZUnPSDsi79oYnW2PLhGvSGELek,FatHomie,5tLqgd6SZukivsWYsrh53tCCm8yfnD7J6MHryNFYQKKf,meteoradbc,1789971876,0.00005569,,55699,55699,0,4067.2,4067.2,4067.2,0,0,87,102,87,102,87,102,,30.77,30.77,30.77,0,0,0,1,,1789973610,0,0,82,83,82,83,82,83,
1789973591,9XoW5yHfNcPZUSdjNi3N7EwqsWjvVPzBdJbos3yJvmpa,POPEYE,EGZD15crcRVsWBvSMcoyKaLGk9idoySwwK5vW96RyvKG,meteoradbc,1789971827,0.00003335,,33354.95,33354.95,0,3055.88,3055.88,3055.88,0,0,78,108,78,108,78,108,,83.05,83.05,83.05,0,0,0,1,,1789973610,0,0,62,83,62,83,62,83,
1789973591,Cbindi5Vjp5bdZYTmCwMgzZAGczeFikgYHShdzConbm6,RAM,Apv2eXBRpVpyCLnmFW8zZ3RmFHBYAgg4oN7VApUjwwUu,meteora,1789971857,0.00001894,18.44,18944,18944,14042.52,838293.6,838293.6,838293.6,176,43,4320,2936,4320,2936,4320,2936,5.01,98.25,98.25,98.25,0,0,0,1,DYN2,1789973610,392,54,1794,87,1794,87,1794,87,0.0
1789973591,BiMkhHyTrZWNtDZkkqAtdjc3dMUY73zTy3Ad9zdtk4Hw,PSAD,BB7VXLD7tL2v34ecYQtCoq9m4SzjFJFa2iM9yP4NYsno,orca,1789971918,1.0000042,45662.5,10000043,10000043,0,10,10,10,0,0,2,0,2,0,2,0,,,,,0,0,0,1,wp,1789973610,0,0,1,0,1,0,1,0,
1789973592,FTH1cBqfnrfzQbkfdwac8Wv2CZdWBwsGsTyPTriKDLBV,Douchebag,9T1DJRuqNs6HTp8pfzFGV7b2DJBfTLH76UZ9Rcx9YokS,meteoradbc,1789971653,0.00009270,,92708.98,92708.98,0,9385.19,9385.19,9385.19,0,0,239,285,239,285,239,285,,60.33,60.33,60.33,0,0,0,1,,1789973610,0,0,129,112,129,112,129,112,
1789973594,upM3w9ABWH1NpLZPRpKderwidng2eS5AwzqjpSRpump,JeanMusk,9tLdSxjqCS663wbjnzZNct9HcadwADifvr7nbYKnHQem,pumpfun,1789971518,0.00004592,,45924.08,45924.08,0,9501.04,9501.04,9501.04,0,0,7,0,7,0,7,0,,1365,1365,1365,0,0,0,1,,1789973610,0,0,7,0,7,0,7,0,
1789973590,7DtK5nPsQEMyENpdhADW4dxz9rkh3pKf46p8SMn6pump,JEANGRINO,C37RDx4SRCJqJRoLYc7pQ1E4o5p3ypu4zuvdbugrdX1a,pumpfun,1789972243,0.00004618,,46187.04,46187.04,0,9555.45,9555.45,9555.45,0,0,7,0,7,0,7,0,,1369,1369,1369,0,1,1,1,,1789973610,0,0,7,0,7,0,7,0,
1789973590,7rLE7v9FqaJdK4yk6Fmm7oY5MYfuZ9k4cYi1W7MsHHvV,Concho,7fi3yiWus2LFW7ccmqwtAGxFiubwr8MLgsJemu12WRp8,raydium,1789972412,0.00002920,16472.62,29205,29205,9389.86,72016.36,72016.36,72016.36,109,100,1093,820,1093,820,1093,820,68.79,-50.74,-50.74,-50.74,0,0,1,1,CPMM,1789973610,43,44,554,576,554,576,554,576,0.000000000262921003766008
1789973591,7vYGnDaJKNuJpGn9DECh7CxwLD6Xm1Cy7zemonAtpump,tipr,2LKbXCXgPPskrGYXn94FS1JKhviz9oJTE7fyNJz4uFCd,pumpswap,1789896355,0.00003041,13652.89,28633,28633,601.33,35824.89,40397.43,200409.07,14,14,371,199,455,247,2563,2114,-2.36,263,707,-28.72,0,1,1,1,,1789973610,4,11,193,130,230,156,1003,988,100.0
1789973590,6kYDcuToWqP5G16x323CKFTAG1TQhhPARnr8br4Rj3BB,SUN,EDzYKypBoGUt3f627H3MtnhfKLH8pwpUGXHd2kfyWwm2,meteoradbc,1789973237,0.00009635,,96350.22,96350.22,8879.85,12003.82,12003.82,12003.82,326,383,418,480,418,480,418,480,20.45,57.79,57.79,57.79,0,0,0,1,,1789973610,151,128,151,128,151,128,151,128,
1789973589,28aJuTo7kNrv5ozLakgRkJWh6BEmudsgB98Am5ZBXT3P,PONTES,6USj1Du95bi73Fpdkd8SLWbERcenqT8zTssC8bSp3GDe,meteoradbc,1789973235,0.00004438,,44380.27,44380.27,5981.55,8036.69,8036.69,8036.69,485,574,656,765,656,765,656,765,70.22,198,198,198,0,0,0,1,,1789973610,203,206,203,206,203,206,203,206,
1789973591,AK2BCv6GT7qto7z4w2BsqFWFSQKjyA38hiTDzYW3jofn,Patrick,FvurYXGjHzX2yusX1evxfEDdTWY5T3xSEfKKhebdBbLr,meteoradbc,1789973453,0.00005498,,54984.55,54984.55,11150.35,11150.35,11150.35,11150.35,308,430,308,430,308,430,308,430,307,307,307,307,0,0,0,1,,1789973610,165,158,165,158,165,158,165,158,
1789973589,28nFWtMNn3X8FDAHDEttuMMrT61RAPKpP7XXJ1JYHyCn,XCLL1,9grewaoYR9XLoEqU1kwMFuMd89gG4wRDu4Uibxc4E4Mp,pumpswap,1789973394,0.00001361,23207.86,13616,13616,164095.06,164095.06,164095.06,164095.06,458,444,458,444,458,444,458,444,39.96,39.96,39.96,39.96,0,0,0,1,,1789973610,263,114,273,114,273,114,273,114,
1789973590,5G2xQQvwGQAizUhpWHEQFoGYT3hJCeibtPe7jchppump,+++++,9xKePbEB5aiRRcxjmyzm1A2UXHVpCL2MP9tUEKhV8xMo,pumpswap,1789973362,0.0009552,84904.47,955237,955237,33203.91,33203.91,33203.91,33203.91,976,783,976,783,976,783,976,783,1961,1961,1961,1961,0,0,0,1,,1789973610,950,723,1108,792,1108,792,1108,792,100.0
1789973592,FKMKyy36f4sXzNiegk9WafiRFQkjEp8vzqT6SZGTtgGf,GLITCH,GgisnxKVfK8zR2dUWpD1PLsdQ6cgLH3LnwUZ1Nc83js8,meteoradbc,1789970165,0.0002208,,220885.72,220885.72,1117.17,1233.2,1233.2,1233.2,500,0,688,0,688,0,688,0,802,2316,2316,2316,0,0,0,1,,1789973610,297,0,298,0,298,0,298,0,
1789973592,EdvDKmtvPC1QqeqyJ8ssRX3T4P3Q4jtwaf7faU1VdY69,Callcat,7ewGpa86Z4eNES6Gx8PBG7HoT14Go8VDNQ1kHTPoqewD,pumpswap,1789973369,0.00001323,22494.11,13234,13234,12086.07,12086.07,12086.07,12086.07,307,85,307,85,307,85,307,85,38.26,38.26,38.26,38.26,0,0,0,1,,1789973610,326,65,353,66,353,66,353,66,
1789973592,DcPYzGZrJSnBY6Kv9txkVSCWRpLkKmzmCP98KySpump,JeanJaks,DyA9HYvq1MhJoPSGttCvy6pj6r5CEBayDFXDY4N61iFc,pumpfun,1789973374,0.00004581,,45813.14,45813.14,9478.09,9478.09,9478.09,9478.09,7,0,7,0,7,0,7,0,1365,1365,1365,1365,0,0,0,1,,1789973610,7,0,7,0,7,0,7,0,
1789973589,2Wo2rNmb6z3vwENnPcQDb9X4oH7rdZY1hW4F37FuwwSe,JOHN,3LWf1VGJk17UTgTz5Vm37LWmjs3RuCuMM2SQjwy6SFbG,meteoradbc,1789973218,0.00003699,,36996.32,36996.32,18732.65,23663.44,23663.44,23663.44,415,574,515,709,515,709,515,709,9.37,189,189,189,0,0,0,1,,1789973610,203,202,203,202,203,202,203,202,
1789973590,7Cpwaf5XbM1xKS25ELRU5S5yTcrNqsYu2uUEM6x9HZyw,PONTES,Z6BJtXHxX5ZEPSAJZLF9z4on97SpES8dnujMZBuDsoC,meteoradbc,1789973376,0.00003333,,33337.08,33337.08,1688.42,1688.42,1688.42,1688.42,36,40,36,40,36,40,36,40,83.31,83.31,83.31,83.31,0,0,0,1,,1789973610,16,29,29,35,29,35,29,35,
1789973592,DsorLyFGhVg2Lh5SraaTBXyhcCJYE5QSPnqKqabypump,Mercedes,9gCkHiWv1rstPkvqeUVabWSnvUXnj5LHZDVvDVjHnMN8,pumpswap,1789973088,0.0008984,82298.43,898456,898456,8546.17,35340.47,35340.47,35340.47,1529,1228,2435,1968,2435,1968,2435,1968,35.87,1831,1831,1831,0,0,0,1,,1789973610,939,811,2084,1891,2084,1891,2084,1891,100.0
