ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789994900,2NwMH3pxqPo7TRrpuJJTzihBfYJ5QVbL4kc1Rw38Dt6R,ZPAD,A1JpG4HpbRpNVUYspZJDEbuwqu3pzQUNJhcSnEjPJXm5,meteoradbc,1789991066,0.00005646,,56469.58,56469.58,0,0,1306.05,1306.05,0,0,0,0,17,12,17,12,,,256,256,0,0,0,1,,1789994915,0,0,0,0,11,7,11,7,
1789994902,7nHnamto7wnrHLnZPHNHb6HKzbVbptgTsR1z8TBMpump,MEMEFROGS,H6JVdUjtaWCUAS3HohStKxr79PLFdZqjeHDbSzGgo5JD,pumpswap,1789991087,0.0001432,33997,141678,141678,32186.84,923708.04,967783.38,967783.38,576,89,12930,1741,13382,1876,13382,1876,-14.38,-18.02,61.26,61.26,0,1,1,1,,1789994915,169,56,6937,929,7414,1012,7414,1012,100.0
1789994904,G6vymstuvHMNdLK54QFb3mi3KhUeJ28TKsZySKndpump,WOJAKAVELI,7z5XCZa6H2qoVa3k2mdCZ1JX872kuGzbXHLZtmraj23p,pumpswap,1789990868,0.000002906,3202.04,2844,2844,0,430594.95,1122435.9,1122435.9,0,0,1248,1438,3846,3701,3846,3701,,-97.12,-94.19,-94.19,0,0,0,1,,1789994915,0,0,612,814,1439,1364,1439,1364,100.0
1789994904,HzdBPsFDzrWvFbZ6xs4MSFfPyEWdu49fzaJVA1FVpump,iDollar,357Qoaw6PHRNRVpmCSyX4oFL3Zf5425kPccDJRmV3XXQ,pumpswap,1789992823,0.000002222,2245.95,2223,2223,99.22,93122.73,93122.73,93122.73,2,3,921,1020,921,1020,921,1020,-1.32,-95.4,-95.4,-95.4,0,1,1,1,,1789994915,2,1,710,710,710,710,710,710,100.0
1789994904,HYc4omsnZ1qaHSDkKv4PdXPJGLU514mdrs4V5dK9wU7F,iNU,8cyzpAWx1dwUfv94m8CtaSxqY4MCUwb3g2qiHEHjgCSJ,raydium,1789992836,0.00008864,27379.35,88640,88640,10228.1,201044.53,201044.53,201044.53,89,73,1942,1436,1942,1436,1942,1436,-15.11,83.21,83.21,83.21,0,1,1,1,CPMM,1789994915,50,46,934,716,934,716,934,716,0.0000000128798404197753
1789994902,8q6aSV7HsmHFSuVS6gwyxFQzLgohhtaNnrxWYvgJpump,SCOPE,GskL1soSzcAYNHhN6vHCP1oBUTQ7QmaDd7DzBA95r4YN,pumpswap,1789991856,0.000002511,2593.91,2418,2418,24.16,308450.8,308450.8,308450.8,1,14,6080,3883,6080,3883,6080,3883,-1.15,-94.79,-94.79,-94.79,0,1,1,1,,1789994915,1,7,917,877,917,877,917,877,100.0
1789994901,3JV8p4NxP5bQPupSt57rBMWP4SHaXeNwmxM7e1Sjpump,PSYOPPHIL,ENLLxMxGWNcdAZtsT6KGRdjSWbXW8zsiviwuPGcd7Fpv,pumpfun,1789990888,0.00004787,,47879.87,47879.87,0,0,9905.67,9905.67,0,0,0,0,7,0,7,0,,,1369,1369,0,1,2,1,,1789994915,0,0,0,0,7,0,7,0,
1789994901,3QzJkAD6Tg1ZeUvF5SkrPYTqLV2yunR8VhNGqTYqpump,ZOOKO,F5c4JWnDFYixxy2jkM4YBRi86mLjRkhmJYgt6UfgAWW9,pumpswap,1789990925,0.000002305,2464.32,2269,2269,0.04,598435.96,730005.8,730005.8,0,2,9855,7220,11529,7575,11529,7575,-0.04,-98.18,-97.27,-97.27,30,1,2,1,,1789994915,0,2,3972,4975,5188,5156,5188,5156,100.0
1789994901,6HgxaxGnLDozuHqhS5HDzJgHvFDJ9dSe2iw9W3sUHDTZ,iNU,7vZff8cEdhdEceuDJ5BYMMPRhi1MPfYLHFhTZMer1C2R,meteoradbc,1789993225,0.00005815,,58156.35,58156.35,0,7626.24,7626.24,7626.24,0,0,333,306,333,306,333,306,,35.08,35.08,35.08,0,0,0,1,,1789994915,0,0,176,159,176,159,176,159,
1789994902,7MRLsQuUzAUV5nejArfUjX2yq1btzSD5MvVTcsexpump,$AURA,ETmoF3NTApxVPLLJiK4SaBymbpnpKemi33Gu49VpJqxu,pumpfun,1789993214,0.00002357,,23576.66,23576.66,0,337.89,337.89,337.89,0,0,34,18,34,18,34,18,,618,618,618,0,0,0,1,,1789994915,0,0,5,5,5,5,5,5,
1789994901,6WxEQAFyms5invbSjdu3gnWjqHJkCzPSJe2kWUMua3z,JEANJAK,5PFewLahvEhwsZ3CrHyZgj3MU7iA5BdGqnTj2RGVqWi3,meteoradbc,1789993183,0.00005737,,57374.76,57374.76,0,9882.56,9882.56,9882.56,0,0,416,408,416,408,416,408,,33.27,33.27,33.27,0,0,0,1,,1789994915,0,0,180,175,180,175,180,175,
1789994904,GpvqPjVPqjLNxwjzjZEGirFL9tgkXmLJfPFRn9tNpump,TIGROPAID,EacKx9PziLKxU5fyxzwQdwqj3EyEWG8vA6nbYXsX9HMk,pumpfun,1789993198,0.00004796,,47962.04,47962.04,0,9922.67,9922.67,9922.67,0,0,7,0,7,0,7,0,,1360,1360,1360,0,0,0,1,,1789994915,,,,,,,,,
1789994902,C1Kd2KC9mSapivcJjdBTPC5Zb51ecvijPgkTp3beBDTx,‮牛牛,6ba4mGNpm9ZzjAcuBcvDSSeKXRqXwVAwzd2kXb5Ayqty,meteoradbc,1789993177,0.001159,,1159461,1159461,0,3247.58,3247.58,3247.58,0,0,107,37,107,37,107,37,,31.37,31.37,31.37,0,0,0,1,,1789994915,0,0,5,1,5,1,5,1,
1789994902,A92GtLJv3ZspDG4WaQwWMP5avZfm6wkkE78NwvKxpump,degen,Eku2Fsu17BpdPjaQ5LCZQ56HXTpM1E5XpAeQxpQrGcN8,pumpswap,1789992763,0.000002818,3175.08,2818,2818,39.69,1365620.88,1365620.88,1365620.88,4,6,4745,4418,4745,4418,4745,4418,1.17,-94.26,-94.26,-94.26,0,1,1,1,,1789994915,2,3,1751,1612,1751,1612,1751,1612,100.0
1789994902,AP5YnCZRFHayveJ1zSSWeGpB1Hps4v8pLJ6ASmXLMD6M,SUICAT,6YpUxTGXuNfqmkbJugPw14yT7oNahTv5udhGpXB4MguW,raydium,1789989184,0.0005955,79123.23,595594,595594,32174.63,529524.75,596807.63,596807.63,298,184,3570,2365,4256,2762,4256,2762,3.48,533,902,902,0,1,0,1,CPMM,1789994915,106,129,1172,2041,1339,2387,1339,2387,0.000000000643711132040668
1789994904,FvMLDEUDKUr9C34e8Nynz5Aqfdk34a2RBKQxygLpfomo,FAMILY,FdYPSUq2Zrw9vJXkA8uZFVNhNcCvUUuAcSWWVk6MZZhU,pumpswap,1789994213,0.00005056,18438.29,50564,50564,29501.12,115980.63,115980.63,115980.63,499,345,1887,1644,1887,1644,1887,1644,19.17,4.81,4.81,4.81,0,1,1,1,,1789994915,247,201,1059,800,1059,800,1059,800,100.0
1789994901,5muXiR7aB5RchS7KwDFtmATqgaatkLuy3r78jtLepump,BOT,A1ubErMTmtfPcE9g16VAUpLvDLCg49ARDxvKEexVzrsB,pumpswap,1789994559,0.00002070,10985.05,20706,20706,1176.5,5875.2,5875.2,5875.2,14,23,30,41,30,41,30,41,10.73,-56.82,-56.82,-56.82,0,0,0,1,,1789994915,2,10,30,39,30,39,30,39,100.0
1789994904,HmSxkszKaxQ3K9ggS5X5JwrfNseRC1ERKvF7ZCv2pump,JEANPHIL,C5NywbedJQytuDcvAWwsd4aiyQy5dL1U4h2iDua4T72U,pumpswap,1789994176,0.0001895,37484.72,189572,189572,27735.75,60001.75,60001.75,60001.75,1140,1020,3276,2926,3276,2926,3276,2926,-74.7,291,291,291,0,0,0,1,,1789994915,765,685,1816,1730,1816,1730,1816,1730,100.0
