ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789964505,BE7jBStF5RcCCVRZY13QriCxnVcok5go8eZBjpicDFXy,Sternk,GVQVZyGvEyAnr3m1vBqC6aSQC2ErP3X6CtL3WSt75hkP,meteoradbc,1789953390,0.00006623,,66232.76,66232.76,0,0,1467.31,1467.31,0,0,0,0,35,1,35,1,,,36.16,36.16,0,0,0,1,,1789964530,0,0,0,0,22,1,22,1,
1789964506,CvK1k9iE8CA1zx5GBhVHewxirNR8yWX2cgCmJqXe5dcK,swappy,CtEJW7hY3VGHwCZATafunQV16CxfgkKgF1qfV1UQoGN9,meteoradbc,1789953346,0.00005551,,55512.11,55512.11,0,0,4695.85,4695.85,0,0,0,0,183,192,183,192,,,33.73,33.73,0,0,0,1,,1789964530,0,0,0,0,127,114,127,114,
1789964508,jfmsrDW5QzDphYHg5eaHvnLRVo7YPmC5bKpyVtCpump,AVGO,6uW7AqPYNtzQMXuRnqa98mVtt1o2f2ybBQGBUcQfd5jH,pumpswap,1789953377,0.000001998,2019.13,1991,1991,10.48,10.53,123726.95,123726.95,1,1,1,2,17599,13363,17599,13363,0.02,0.2,-95.73,-95.73,0,0,0,1,,1789964530,1,0,1,2,166,2254,166,2254,100.0
1789964503,4xjvmiKa5vzkQtaNrTV17v8PFU5mP69Hf1Kq5A9wpump,ZLONG,2u7HGTjgy2nZsgLu92PCqUNhxxRyfpM4DtQ9tVTkMpiH,pumpswap,1789954767,0.000005305,4737.9,4973,4973,7.58,1015.98,555543.96,555543.96,0,2,21,126,7132,5804,7132,5804,-0.23,-23.13,-88.15,-88.15,0,1,1,1,,1789964530,0,3,17,99,2320,2138,2320,2138,100.0
1789964508,fDSmMvfUk7aVBNi1bp5gTbzLwuAnDoPajBDdPitpump,COGI,HeCYqBTkU7Rrvd2ckLKLc7vz6iYUG4zctjCfWs5K415m,pumpfun,1789954095,0.00002441,,24418.44,24418.44,2.57,1313.9,29778.2,29778.2,11,1,168,14,657,122,657,122,-0.05,4.74,648,648,50,1,2,1,,1789964530,3,0,154,10,588,40,588,40,100.0
1789964504,7uvLyn87LSxW2GdwdEeiwmSJwQLVrcVyo7SRVcLbbtGc,ACAT,6xMjbBiVhcZVpoj9AA2W9bBEsLimYeqe8DV22E6BZar3,raydium,1789952447,0.001419,104631.16,1419613,1419613,10261.63,254326.05,4507845.77,4507845.77,58,38,1045,700,22012,18093,22012,18093,6.2,-5.77,1732,1732,0,0,0,1,CPMM,1789964530,20,18,430,568,5605,7819,5605,7819,0.000000000869658777828152
1789964504,5hxoA3V1LuYmiRtn2GWFMiHcUK3EQazHhGcNDFK1enKp,MUKBANG,5D5sGtkZAg5q4owS11yvUXBMY4YLEzCmAPy2FmMAfe1C,meteoradbc,1789954913,0.00009051,,90516.53,90516.53,0,0,9952.08,9952.08,0,0,0,0,367,394,367,394,,,56.82,56.82,0,0,0,1,,1789964530,0,0,0,0,171,151,171,151,
1789964504,5A1FN7UveoEQJtWXdTqoZcNc68bqgBE8kkWiizyCUkMC,东方龙,8gLt3KZBuWgTdYiQRsivV2LonvPV5F37Hh3mgkVJuvP4,meteoradbc,1789955091,0.00005498,,54987.97,54987.97,0,0,6016.02,6016.02,0,0,0,0,240,232,240,232,,,33.03,33.03,0,0,0,1,,1789964530,0,0,0,0,153,142,153,142,
1789964504,6nBrpMPT6jjbr4yjdCUtizgkjr5gkPBfYxnyjBToDdng,东方龙,wZ2Fhm6QXgnSx1XDHMcm6dFZvYEAqpqBeH2Z4gUDVrb,meteoradbc,1789955016,0.00005471,,54714.74,54714.74,0,0,4130.23,4130.23,0,0,0,0,168,150,168,150,,,32.38,32.38,0,0,0,1,,1789964530,0,0,0,0,118,111,118,111,
1789964504,7SDX5bwtUnBDQPyP6C6YgVRSLWysfkwXbZLG4dccpump,CATE,9sbQtd6k6C4K1niZqDZaC3L9JSgbSmWv1HghTiZ9Pqau,pumpswap,1789954742,0.000001997,2023.57,1983,1983,9.77,9.77,150661.42,150661.42,0,1,0,1,11196,12070,11196,12070,-0.29,-0.29,-95.71,-95.71,0,0,0,1,,1789964530,0,1,0,1,3016,3101,3016,3101,100.0
1789964506,FUhLM3YpvJDvNdAjhgx6r25w529vAwSo7yUNsNDxpump,ZEANSTAMP,R6f7Ed285qL4Qsj1bTio2QNYarnu9u8LVBgfUqT5aow,pumpswap,1789956197,0.000002101,2208,2075,2075,0,2.5,480143.73,480143.73,0,0,0,3,6680,5538,6680,5538,,-0.32,-97.47,-97.47,0,1,1,1,,1789964530,0,0,0,3,4968,4960,4968,4960,100.0
1789964508,zecYuRMvzRiLktRNQywZbkD3M64rF8Qth8x6pYVyQoV,Stablezats,B7DDyHBauUB8gXa9dWascwXiD6JU4ovaVXfn4GgLx8WF,pumpswap,1789957180,0.000007350,7764.96,7008,7008,25.3,787.28,132473.97,132473.97,1,2,15,47,1539,1248,1539,1248,-3.4,-20.23,-89.93,-89.93,0,1,1,1,,1789964530,,,,,,,,,100.0
1789964507,HqCa6XCRrzauqsxLGX7tbnU2MTNEZBGSD1p6zUYukknK,DCAT,P3VZ7JyjAtwE32d74HUuEQRzGNEYVYfsMH5XHdsu6UF,raydium,1789956333,0.00006804,23791.67,68040,68040,7249.85,36663.05,1072267.67,1072267.67,64,28,305,244,7716,6047,7716,6047,38.16,5.21,-10.83,-10.83,0,1,0,1,CPMM,1789964530,15,25,179,163,2331,2710,2331,2710,0.000000000131949918596779
1789964507,G4exTJCuBoAZYSPgjSgCbmjMfzFHW861TYU58JiApump,ZOOKO,GQcvkEzdqF5SUio36xdezqDY1xbdjzANp5NgmRdeRs29,pumpswap,1789955164,0.000002265,2429.52,2228,2228,22.65,3721.11,685469.76,685469.76,0,1,10,18,13220,8135,13220,8135,-2.27,-5.43,-97.21,-97.21,30,1,2,1,,1789964530,0,1,6,12,5480,5445,5480,5445,100.0
1789964506,ERgezJ3dtnivUSsi5c5b85ie53YyQBebqGNngibktiBT,DEGODS,Bj54miKtexz1NkcNxGQwh8kivN7ULqFsdbhMZXSTR6rW,pumpswap,1789956053,0.00006414,21074.13,61513,61513,5100.94,62447.06,431360.9,431360.9,22,31,384,390,3528,3339,3528,3339,14.99,-1.14,40.25,40.25,0,1,1,1,,1789964530,9,8,211,247,1525,1427,1525,1427,100.0
1789964507,GdqXb5EQCwoqDKqY2PPMe9uWXUX7p7Hyiph2zbxKPcFr,Avalanche,7CipXLhPVDUVTMmdN3JoUgqLpD46LgpqWEuHZHo1YR9h,raydium,1789956064,0.000003366,5038.88,3366,3366,0,418.69,34134.2,34134.2,0,0,4,16,279,309,279,309,,-26.17,-92.85,-92.85,0,1,1,1,CPMM,1789964530,0,0,15,4,234,174,234,174,0.000000000771943952960445
1789964504,6tfQmn1TWMCyjkh5zjfsUiC1cYmHEeHMqrQat42zSTNK,🚀,8mGMhsEFszKgEmVPtYaGR1Vt88arco97x1sPYuXkgPrr,raydium,1789954751,0.000006319,6924.58,6319,6319,106.6,4199.78,110029.31,110029.31,0,2,43,37,901,693,901,693,-4.04,-45.07,-86.29,-86.29,0,1,1,1,CPMM,1789964530,0,0,34,21,430,471,430,471,0.000000000784103448253015
1789964507,HdpDV3V5EwHtBJwJpUf58gNYFQB7hmBJYC5ckSBspump,ACAT,FaJuEH473kV1d46YA3FBL6kvemPLLDeQvzE1K5xi6Kt8,pumpswap,1789957053,0.000002040,2058.06,2040,2040,0,0,91661.09,91661.09,0,0,0,0,5077,7152,5077,7152,,,-95.6,-95.6,0,0,0,1,,1789964530,0,0,0,0,2226,2623,2226,2623,100.0
1789964503,35eZEvJ6d9Y5e1UoH5s3fR3vZ8T1SCPDPRThoXpZpump,SFI,DV7WBZVAo1qwU1hmaoQcMv173s1J6Yqufbgz9jkVtgWj,pumpfun,1789958534,0.000004106,,4106.8,4106.8,2.36,5918.54,57717.94,57717.94,1,0,10,99,602,517,602,517,-0.17,-83.87,19.72,19.72,0,1,1,1,,1789964517,1,0,6,101,406,373,406,373,100.0
1789964506,FPPGF5RNgCvNzqrRqWrkgkL4YQhzqKMNVtD1kWk1ooqg,+++++,CD2Kmeqr7oQwzixmF1AjUEVb8sEW2X2CtT2s2Gkf63ZV,raydium,1789958616,0.001630,125027.76,1630020,1630020,33538.56,1352792.82,4463560.21,4463560.21,170,105,5593,4029,19011,15961,19011,15961,1.87,-40.25,3440,3440,0,0,1,1,CPMM,1789964517,25,59,2066,2420,5351,7541,5351,7541,
1789964505,993DZM9ZbcHhFKDs32A7PMo44TBZKgLCM6uC7D74avDe,WOLFI,GYbzZGzbyX9izhGX6GNi3TFtiYX4ZVUh33EdBBnkWzPK,raydium,1789953274,0.000005855,6710.18,5855,5855,32.78,3242.48,100212.68,100212.68,3,0,35,36,713,578,713,578,-0.11,-60.21,-88.22,-88.22,0,1,1,1,CPMM,1789964517,0,1,34,23,334,349,334,349,100.0
1789964504,6YpMNNWNqYUSLZ5NzBJ1y79cAYw3tisUgwSuzmqURzZc,JUBJUB,GCYnjWTkbuRR1ZYTCJivuuKcr9Gf5BW7ba45RDrbWxR8,pumpfun,1789956916,0.00002398,,23983.18,23983.18,18.55,3570.48,38708.27,38708.27,0,1,107,25,364,143,364,143,-0.27,7.21,358,358,0,1,1,1,,1789964517,,,,,,,,,
1789964503,2tGtqQ7Jvjgvh3S3r7miHFpvVyDxwbLoGWqtXfoh1AFJ,xD,HzhXoGxXT3ny5Hrhp38RYpHc4xFNjVWv3mFPpNSw6Btv,raydium,1789958012,0.00003012,16524.96,30121,30121,75.54,8297.96,410049.59,410049.59,3,1,108,89,2722,2232,2722,2232,17.23,8.55,-59.95,-59.95,0,0,0,1,CPMM,1789964517,1,2,54,67,1220,1093,1220,1093,0.00000000185613900727293
1789964505,BpVB76oEis315nkpLJFNgd7om5vpMcVq43UbtThekv77,+++++,JBTFBdwCKVFfCeupPn4jgPFpupzhssNN4w3jsj1UDCDB,meteoradbc,1789958589,0.00004238,,42389.41,42389.41,0,0,7209.28,7209.28,0,0,0,0,147,128,147,128,,,187,187,0,0,0,1,,1789964517,0,0,0,0,118,119,118,119,
1789964504,7ZdvLz8WAbTWGqSfiFmr9VWggoZok7T9316ERWjgpump,STAMPCAT,1MJhpTMojPNnUaJtYhmByesrpFoj4PmTzJnUVTxj2sC,pumpswap,1789958668,0.005269,201252.43,5267451,5267451,691.92,18763.68,127773.68,127773.68,103,44,1401,581,3914,751,3914,751,0.96,-13.05,11278,11278,0,0,0,1,,1789964517,9,6,121,55,238,99,238,99,100.0
1789964504,7D7G7ZYSti8KS5n4xwYtTtS5a9d9g8SuiTP4zgEZwpwh,CBRETT,5BC2iZbZ7T4uETMvyp2823YQSXAk9V94tu3J6NriwS89,meteoradbc,1789958543,0.00005403,,54038.47,54038.47,0,0,17076.26,17076.26,0,0,0,0,477,595,477,595,,,218,218,0,0,0,1,,1789964517,0,0,0,0,190,186,190,186,
1789964504,657AzZCWVURKRi9HRLzq5cCo8DGQzPbFzCAShrV5AV3m,DAPE,7q4ZQjaqmmM9oRsuagDNKfTnnV31zdMLxULZ7C9nAyfS,meteoradbc,1789958662,0.00008196,,81961.83,81961.83,0,0,5539.97,5539.97,0,0,0,0,165,188,165,188,,,43.07,43.07,0,0,0,1,,1789964530,0,0,0,0,116,107,116,107,
1789964505,BmHUnfPpSbxmJdddf6ZQrrbQgNigorQdypLt4CuWpump,SpongeBob,BFkUirVPW9LdN336M4LJ6HFCMExCfY37xkn2ro2tc1Kd,pumpswap,1789957544,0.000002012,2031.4,2013,2013,0,0,114122.83,114122.83,0,0,0,0,6574,8303,6574,8303,,,-95.66,-95.66,0,0,0,1,,1789964530,0,0,0,0,2728,3073,2728,3073,100.0
1789964505,9TNvg1W6zQqFVC2ugZySzSmCQKtPbC1w9yoynx9Ppump,HIDE,7jVQoQ3JJNNkUPb4DxDr8n7ToYkTQoCviYdwFMnonL1o,pumpswap,1789960538,0.00006491,25222,62297,62297,3056.42,440885.18,513010.98,513010.98,55,30,3469,2572,4266,3066,4266,3066,14.88,-6.3,-5.76,-5.76,0,1,1,1,,1789964517,,,,,,,,,100.0
1789964505,9oqTMkjixS4kRgMtFU648YBm74gCdVaAiVebEZ2cRjQS,XMRB,FYdQM4hC6Hg3za6F8g5muhjAk7UDYV7oWdtEdxuZU7Fg,pumpswap,1789958909,0.00004500,17113.9,43087,43087,4324.43,164708.93,247174.09,247174.09,36,31,1131,991,1917,1723,1917,1723,-33.99,-10.37,-1.86,-1.86,0,1,1,1,,1789964517,16,15,480,451,900,823,900,823,100.0
1789964504,7Sv6t591T27uT8cRDqdTvfgf6mRNoYfQY7wF4WwNouhE,AVAXCAT,CyvqyiVXFP9WwRCb9LX5nE2Bt7NEk9TsTAjmWeNVKR3X,raydium,1789959118,0.000007851,7672.75,7852,7852,150.66,10214.51,70074.77,70074.77,4,3,93,108,711,535,711,535,-6.01,-58.09,-81.81,-81.81,0,0,1,1,CPMM,1789964517,0,2,85,54,340,367,340,367,0.000000000775787837880635
1789964504,74bJdvW2AZyq3oJYgwz1AEQDLXCwYnpRf8uP7HyzaAhQ,APA,AuNczrtFjW4DqgYDmC6uWHPNnRGMkTVWZLVKVw1c1e5h,meteoradbc,1789960542,0.00005410,,54108.02,54108.02,0,0,15911.96,15911.96,0,0,0,0,431,550,431,550,,,231,231,0,0,0,1,,1789964517,0,0,0,0,153,135,153,135,
1789964503,1mPMPjAdyonab99YqPs2QoN9nRsosNe6hnQovK5P3xz,WIZARDCAT,GWPPWkCuR41ooRnBVQenzKpcVG4htUuhFt5RNDSFYhhD,raydium,1789960617,0.00004105,19411.19,41059,41059,12501.87,1232331.07,1355669.05,1355669.05,114,100,8370,6757,9310,7633,9310,7633,23.04,-78,-11.88,-11.88,0,0,1,1,CPMM,1789964517,16,23,2748,2598,3349,2923,3349,2923,0.00000000345168233775528
1789964507,HsmGDwxe4M6jvFerhBe93ZuDu8Hwhu6tnHhTCFL7Aq1S,WIZARDCAT,FWSgqyLj6CsLmB7tRQig1DbGJAncfMidmMkEDtnpkcUz,meteoradbc,1789960710,0.00005400,,54006.68,54006.68,0,0,1224.5,1224.5,0,0,0,0,8,0,8,0,,,27.84,27.84,0,0,0,1,,1789964517,0,0,0,0,8,0,8,0,
1789964506,Dgyos9VCr3CT4z3UMGT981ydwr8myee4yb4gDLPapump,URANUS,4jHsJvHb2tkkf9koV1DFtV1c9kPL1GcotDV3cJqWgFyj,pumpswap,1789960684,0.000002035,2055.54,2035,2035,0,80323.82,105442.64,105442.64,0,0,5352,7321,6462,8208,6462,8208,,-99.67,-95.6,-95.6,0,0,0,1,,1789964517,0,0,2443,3080,2751,3093,2751,3093,100.0
1789964505,8WsHGe9suXdakEnKeabRaZW9Vo5dRPeouHPSmKLfq4sf,HIDE,2CWHawP7xuMnCcHD6EXkQw2dpjEVvNY9KduHpHXBMZCf,pumpswap,1789960617,0.00001731,0,17312,17312,0,1140083.99,1476869.22,1476869.22,0,0,3917,2759,4849,3626,4849,3626,,13.54,78.2,78.2,0,0,0,1,,1789964517,0,0,1316,110,1710,120,1710,120,0.00000000109556325877729
1789964507,HoxPjbofR1FLxRfqpYo492kj24AcpPxEqmUX2ic6APrp,Exaflopcat,3x783PhswEGmzBMZTFhGHiAn4EGgmJ4HaCNyLNMxUTZj,raydium,1789937818,0.00002607,14991.69,26074,26074,95.29,42667.98,87032.32,400392.36,4,5,301,191,602,494,2955,2544,-2.43,109,-18.1,-44.69,0,0,2,1,CPMM,1789964517,2,0,99,95,276,286,1173,1153,0.0000002054092223631
1789964507,FyywDpVgzFVDkqbpzAVyqEV5vS9WrF2pWhDPg6KAPKay,Lilly,9msPyLpAGbHT5Jzvrevr5DAvWKppTptooQEwKzCmPHkg,pumpswap,1789962693,0.00006397,20632.81,63972,63972,15378.85,137444.47,137444.47,137444.47,193,116,1743,1268,1743,1268,1743,1268,-9.18,42.14,42.14,42.14,0,2,1,1,,1789964517,44,27,845,668,845,668,845,668,100.0
1789964505,9RWnWurXrchU726MCm3a39jNMyWPcJYKP5Ac4uJRpump,MIMO,BHZk2kQavUZUDTTbgBLVc1ZqvuyG1RnGgQJmuyaUVTvF,pumpswap,1789962146,0.00002028,10673.76,20288,20288,1275.91,71320.11,71320.11,71320.11,19,7,725,753,725,753,725,753,35.93,-55.89,-55.89,-55.89,0,1,1,1,,1789964517,5,1,446,402,446,402,446,402,100.0
1789964503,28ocvN27vviV4W9xhg4UNzScDohQsCbkCFzRwLG2XEL3,ZIRON,6xCLqgsBRBDanLBhwZxSks64SHPLSq2BqtPbx3Lm28Ku,meteoradbc,1789962191,0.00005557,,55574.63,55574.63,0,6784.03,6784.03,6784.03,0,0,328,320,328,320,328,320,,35.16,35.16,35.16,0,0,0,1,,1789964517,0,0,173,153,173,153,173,153,100.0
1789964504,5R4qvP7QTZGuzHiXaBkmzyihxqfX9gHaUxNHj6NgkThm,WizardKitty,2Co2kTayXmScAdGdRyVWHcHonFMFAM5kmjXgDrGUJNDU,fluxbeam,1789962285,0.001167,1156747.83,1166984,1166984,936.56,8117.63,8117.63,8117.63,28,0,243,0,243,0,243,0,11.43,736,736,736,0,0,0,1,,1789964517,9,0,20,0,20,0,20,0,0.0
1789964508,ihc6LRGHSD6ZK724zLpPcRbW5crQ1a9d9hvUpKbpump,JINU,EHVxmY691uMiC4seSUNGmexfGxicfcvvWANYt6CUxE87,pumpfun,1789961984,0.00004592,,45928.19,45928.19,0,9501.89,9501.89,9501.89,0,0,7,0,7,0,7,0,,1367,1367,1367,0,0,0,1,,1789964517,0,0,2,0,2,0,2,0,
1789964504,56exnWGQuM5QuKooMtnoWmBvi78GiWSEiCTJ9LuXpump,ATLAS,F1VXcyti4PnLoZxd33AhqzEdZitFjfAN77GnRUd1fy7Z,pumpswap,1789963043,0.0001567,33790.7,156774,156774,70689.31,305503.46,305503.46,305503.46,437,245,5477,4657,5477,4657,5477,4657,74.87,247,247,247,0,1,1,1,,1789964517,88,49,2433,2300,2433,2300,2433,2300,100.0
1789964503,2SgRLprSBdkLrnRiqaCDw5avrRyYbrvZwyNbYgd3oAJm,Buck,7P2WRG1pB5WoNdR7c8asV6HjfE4jeZ7t7XtZkf79oe4o,raydium,1789962999,0.00002928,15617.39,29284,29284,9496.38,161410.17,161410.17,161410.17,103,111,1536,1216,1536,1216,1536,1216,-11.6,-35.43,-35.43,-35.43,0,1,1,1,CPMM,1789964517,32,32,769,845,769,845,769,845,0.0000000034527700444581
1789964505,B8WvjPmz1wJ9xPRKEkyWHFzPZoaqkKWCytgtFjhTpump,ZIRON,BEw6orDmhs55ySpyR7Rzn73qRUaMYkp1sXL7uNBqzgUJ,pumpswap,1789962192,0.0005496,82315.17,549638,549638,95161.89,506630.93,506630.93,506630.93,601,405,2981,1882,2981,1882,2981,1882,2.26,619,619,619,0,1,1,1,,1789964517,154,91,525,339,525,339,525,339,100.0
1789964507,J2go5oUzs2rSeZ19kSt1HnJ1eGBchRkfNXiQ2UMxvm6d,popdog,3JvkuWwgZAgwMCQLNTPq7SRAceGmjQVBKkfGTDCrnJ8o,meteoradbc,1789964278,0.00003736,,37361,37361,11302.98,11302.98,11302.98,11302.98,238,290,238,290,238,290,238,290,157,157,157,157,0,0,0,1,,1789964517,142,148,142,148,142,148,142,148,
1789964504,5ozjs78A2eEQf6jtEdmPXBBgKnbmtrNYvWuxLMUzzGo4,popdog,HDJHodZAY4ba4m753HLim6v5SuthPMre7Fen6JRQ4MA6,meteora,1789964342,0.00001734,25603.69,17348,17348,77037.63,77037.63,77037.63,77037.63,417,306,417,306,417,306,417,306,83.52,83.52,83.52,83.52,0,0,0,1,DYN2,1789964517,183,80,263,101,263,101,263,101,
1789964506,EZz7FNUM9CERHFoqr1c3oYRBytPvR65FWevYCVfB6B4m,Toomany,96Dc3Hm2mzKJmJJUkoKU5VqoAQgp6WhcEAieFqjDe5io,meteora,1789964339,0.00001198,21277.89,11982,11982,50818.98,50818.98,50818.98,50818.98,405,328,405,328,405,328,405,328,23.74,23.74,23.74,23.74,0,0,0,1,DYN2,1789964517,174,60,255,72,255,72,255,72,
1789964507,Fx1szQQ4S7o9fgsaLjDR9a86TyKqq7LXjdvUjWJ1pump,fomo,t2KFSdc7JSRJkSfKMU6dWeUc9nW3ZMk56e7R8F7qjDM,pumpswap,1789964312,0.0003500,50391.93,350051,350051,15735.49,15735.49,15735.49,15735.49,719,638,719,638,719,638,719,638,657,657,657,657,0,0,0,1,,1789964517,652,597,740,633,740,633,740,633,100.0
1789964507,HvkN7kcKee3Gcep9GNACkyg4LzqvByuEwHje5bQKe5NT,TWINCAT,N7YYZZdeZUerjycNzQGMgsy7enkVErmbUopNKCukgoL,meteoradbc,1789964307,0.00005423,,54237.82,54237.82,10017.84,10017.84,10017.84,10017.84,273,331,273,331,273,331,273,331,304,304,304,304,0,0,0,1,,1789964517,138,141,138,141,138,141,138,141,
