ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790000497,HYc4omsnZ1qaHSDkKv4PdXPJGLU514mdrs4V5dK9wU7F,iNU,8cyzpAWx1dwUfv94m8CtaSxqY4MCUwb3g2qiHEHjgCSJ,raydium,1789992836,0.00002504,14728.69,25040,25040,289.72,24080.71,301588.59,301588.59,5,1,248,252,2999,2248,2999,2248,7.33,12.13,-48.24,-48.24,0,1,1,1,CPMM,1790000511,3,1,170,223,1246,1130,1246,1130,0.0000000128798404197753
1790000495,8q6aSV7HsmHFSuVS6gwyxFQzLgohhtaNnrxWYvgJpump,SCOPE,GskL1soSzcAYNHhN6vHCP1oBUTQ7QmaDd7DzBA95r4YN,pumpswap,1789991856,0.000002469,2557.85,2378,2378,0,21.74,308504.36,308504.36,0,0,3,11,6083,3909,6083,3909,,0.7,-94.88,-94.88,0,1,1,1,,1790000511,0,0,3,10,917,897,917,897,100.0
1790000494,3JV8p4NxP5bQPupSt57rBMWP4SHaXeNwmxM7e1Sjpump,PSYOPPHIL,ENLLxMxGWNcdAZtsT6KGRdjSWbXW8zsiviwuPGcd7Fpv,pumpfun,1789990888,0.00004787,,47879.87,47879.87,0,0,9905.67,9905.67,0,0,0,0,7,0,7,0,,,1369,1369,0,1,2,1,,1790000524,0,0,0,0,7,0,7,0,
1790000494,3QzJkAD6Tg1ZeUvF5SkrPYTqLV2yunR8VhNGqTYqpump,ZOOKO,F5c4JWnDFYixxy2jkM4YBRi86mLjRkhmJYgt6UfgAWW9,pumpswap,1789990925,0.000002309,2469.63,2274,2274,0,0.86,730008.07,730008.07,0,0,0,2,11531,7581,11531,7581,,-1.61,-97.26,-97.26,30,1,2,1,,1790000524,0,0,0,2,5189,5161,5189,5161,100.0
1790000494,6HgxaxGnLDozuHqhS5HDzJgHvFDJ9dSe2iw9W3sUHDTZ,iNU,7vZff8cEdhdEceuDJ5BYMMPRhi1MPfYLHFhTZMer1C2R,meteoradbc,1789993225,0.00005815,,58156.35,58156.35,0,0,7626.24,7626.24,0,0,0,0,333,306,333,306,,,35.08,35.08,0,0,0,1,,1790000524,0,0,0,0,176,159,176,159,
1790000494,7MRLsQuUzAUV5nejArfUjX2yq1btzSD5MvVTcsexpump,$AURA,ETmoF3NTApxVPLLJiK4SaBymbpnpKemi33Gu49VpJqxu,pumpfun,1789993214,0.00002357,,23576.66,23576.66,0,0,337.89,337.89,0,0,0,0,34,18,34,18,,,618,618,0,0,0,1,,1790000524,0,0,0,0,5,5,5,5,
1790000494,6WxEQAFyms5invbSjdu3gnWjqHJkCzPSJe2kWUMua3z,JEANJAK,5PFewLahvEhwsZ3CrHyZgj3MU7iA5BdGqnTj2RGVqWi3,meteoradbc,1789993183,0.00005737,,57374.76,57374.76,0,0,9882.56,9882.56,0,0,0,0,416,408,416,408,,,33.27,33.27,0,0,0,1,,1790000524,0,0,0,0,180,175,180,175,
1790000497,GpvqPjVPqjLNxwjzjZEGirFL9tgkXmLJfPFRn9tNpump,TIGROPAID,EacKx9PziLKxU5fyxzwQdwqj3EyEWG8vA6nbYXsX9HMk,pumpfun,1789993198,0.00004796,,47962.04,47962.04,0,0,9922.67,9922.67,0,0,0,0,7,0,7,0,,,1360,1360,0,0,0,1,,1790000524,,,,,,,,,
1790000496,C1Kd2KC9mSapivcJjdBTPC5Zb51ecvijPgkTp3beBDTx,‮牛牛,6ba4mGNpm9ZzjAcuBcvDSSeKXRqXwVAwzd2kXb5Ayqty,meteoradbc,1789993177,0.001159,,1159461,1159461,0,0,3247.58,3247.58,0,0,0,0,107,37,107,37,,,31.37,31.37,0,0,0,1,,1790000524,0,0,0,0,5,1,5,1,
1790000495,A92GtLJv3ZspDG4WaQwWMP5avZfm6wkkE78NwvKxpump,degen,Eku2Fsu17BpdPjaQ5LCZQ56HXTpM1E5XpAeQxpQrGcN8,pumpswap,1789992763,0.000002750,3118.71,2680,2680,0,12.33,1365650.66,1365650.66,0,0,1,9,4747,4442,4747,4442,,-1.01,-94.4,-94.4,0,1,1,1,,1790000524,0,0,1,10,1751,1634,1751,1634,100.0
1790000495,AP5YnCZRFHayveJ1zSSWeGpB1Hps4v8pLJ6ASmXLMD6M,SUICAT,6YpUxTGXuNfqmkbJugPw14yT7oNahTv5udhGpXB4MguW,raydium,1789989184,0.0002718,53689.98,271863,271863,3078.04,87749.7,834316.73,834316.73,37,13,815,593,6291,4308,6291,4308,2.52,18.17,357,357,10,1,0,1,CPMM,1790000511,4,6,377,421,2163,3160,2163,3160,0.000000000643711132040668
1790000497,FvMLDEUDKUr9C34e8Nynz5Aqfdk34a2RBKQxygLpfomo,FAMILY,FdYPSUq2Zrw9vJXkA8uZFVNhNcCvUUuAcSWWVk6MZZhU,pumpswap,1789994213,0.001435,119601.05,1379925,1379925,148878.79,4146040.4,5635640.33,5635640.33,779,630,18877,16545,30216,27084,30216,27084,-20.58,17.41,2875,2875,0,1,1,1,,1790000511,70,58,5803,5043,9347,7128,9347,7128,100.0
1790000494,5muXiR7aB5RchS7KwDFtmATqgaatkLuy3r78jtLepump,BOT,A1ubErMTmtfPcE9g16VAUpLvDLCg49ARDxvKEexVzrsB,pumpswap,1789994559,0.000002666,2663.65,2381,2381,0,739.66,156482.53,156482.53,0,0,5,4,429,619,429,619,,0.67,-94.44,-94.44,0,0,0,1,,1790000511,0,0,5,4,358,373,358,373,100.0
1790000497,HmSxkszKaxQ3K9ggS5X5JwrfNseRC1ERKvF7ZCv2pump,JEANPHIL,C5NywbedJQytuDcvAWwsd4aiyQy5dL1U4h2iDua4T72U,pumpswap,1789994176,0.000002079,2097.42,2072,2072,0,2.51,97742.72,97742.72,0,0,11,2,5739,7737,5739,7737,,0.49,-95.71,-95.71,0,0,0,1,,1790000511,0,0,1,1,2271,2625,2271,2625,100.0
1790000495,BfQyGZcvEzr2MVfQi85W9pbeuV1UWF6foWgUoB33pump,ZINU,3MHmWSC72FLAgXQm7GhRiHhvfN7iNrX9oxybMQWWKEfe,pumpswap,1789994951,0.0002164,41649.2,210882,210882,17613.31,221749.12,493148.72,493148.72,331,503,6794,4993,13345,6644,13345,6644,-6.04,87.79,226,226,0,1,2,1,,1790000511,37,46,2950,2604,6655,4004,6655,4004,100.0
1790000494,7C94RweVKZtBhA291WpXW7pkYEnbqhGvCFTU8nPoBTFY,BOTIFY,GiUUW16Z9z9Xv4CbTwpn3XiSLYhqLsgkzGpiJ82gkLm9,meteora,1789995981,0.0007000,70447.55,700021,700021,11393.24,929734.68,1129087.2,1129087.2,38,24,1001,551,1800,1001,1800,1001,-10.52,5.49,39489,39489,0,1,2,1,DYN2,1790000511,14,5,510,317,937,463,937,463,100.0
1790000497,EPJQWq9AUPsAEnT9ZU1vdj7mk1woAHt4QwaYdZLoPprb,HMASK,3CBLi1wCzzCJ9azB8vdpJByHPzokQt6BFCAsDShP5Ro1,raydium,1789938932,0.0001260,34884.33,126041,126041,315.2,49330.05,63546.53,113278.12,6,13,568,322,681,393,1016,584,-7.97,32.6,75.32,169,0,1,2,1,CPMM,1790000511,3,4,459,251,533,297,721,396,
1790000494,5PiBn5JdjJDnRGziiSfsu2affgBR3DyTTCR3CHpcode,OP,74P4d3Y17BRV4m6HroxemHp9cs9jm7MLqJ1dDJJquQgF,meteoradbc,1789994713,0.00004661,,46612.67,46612.67,0,0,26462.73,26462.73,0,0,0,0,134,80,134,80,,,1219,1219,0,1,1,1,,1790000511,0,0,0,0,114,31,114,31,
1790000494,3dihkgvUTJVZXipJgL7cr9A9ifpSYi6k39rYDMuEb9QX,UMFUD,D1Jk5FKMKkLLwSHSdC6TDr1KQWV9RnjdNxqFsAxCrTPW,raydium,1789993189,0.00003177,15849.24,31771,31771,90.99,5469.85,26629.03,26629.03,0,1,35,56,144,171,144,171,-1.68,-39.86,-34.49,-34.49,500,3,1,1,CPMM,1790000511,1,0,44,33,98,108,98,108,0.000000000458697818970861
1790000495,A4NQWN6aevsWUk5sNgbZ6ZYaFRyJAHssidu6Zb4xpump,JEANFROGE,5CHXn6df5hUGMPVWoxsiEpXzCfhFFygaZbPA6MqPfXYg,pumpfun,1789996704,0.00004814,,48142.83,48142.83,0,0,9960.07,9960.07,0,0,0,0,7,0,7,0,,,1360,1360,0,0,0,1,,1790000511,0,0,2,0,2,0,2,0,
1790000494,3SgNqpmiKnoT85pEi2sQueCFx926W4KA36Mnk8apWwEn,FAMILY,2SRJBFLgF6ghTrqmxw3tyZAyRpoPTPhQogncnzHSXb7L,meteora,1789996671,0.00008398,54.41,83989,83989,0,871939.8,1054768.65,1054768.65,0,0,3389,1881,4392,2485,4392,2485,,217,744,744,0,0,0,1,DYN2,1790000511,0,0,2051,83,2051,83,2051,83,
1790000494,3GdE8Q7Cd6a2pgkssKASgYV59bPqwFwzjs8VQwEipump,FAIRTRUMP,4HHWhTVhgmWRULCPqe1eYghPXnodaDKcygD1aNHRGKXk,pumpswap,1789996318,0.000003946,4453.4,3870,3870,94.46,1724812.88,2663600.39,2663600.39,1,6,4434,4537,7829,7466,7829,7466,-6.42,-98.57,-91.86,-91.86,0,1,1,1,,1790000511,1,8,2010,2119,2594,2426,2594,2426,100.0
1790000495,9rKBkVP5u5jrq9EbYqYPDp4849jBy2MeyHZx5oUxpump,Spider-Man,7BiV7jwRY26w4jHiUnyGvmJLFtyBWgmBexjhDvhQzKKn,pumpswap,1789996527,0.000002338,2348.15,2338,2338,0,27936.18,87170.73,87170.73,0,0,1502,4283,3459,5774,3459,5774,,-98.04,-95.21,-95.21,0,0,0,1,,1790000511,0,0,2244,3058,2244,3058,2244,3058,100.0
1790000495,AT4jsyLJkkQmr1EPuTUZt4KQLMA5YrgXDmyswzKrpump,PFDOG,7kfbyvJYeUFUxdWZ8RswUtygk4bAvWRJnUjdbNahKM24,pumpswap,1789997297,0.0002609,45649.73,254633,254633,24374.49,493370.32,493370.32,493370.32,2209,267,17706,3283,17706,3283,17706,3283,4.69,217,217,217,50,1,1,1,,1790000511,255,20,11064,1343,11064,1343,11064,1343,100.0
1790000497,EYXnJnQSXvsbiFx2BHggVkQVfjm1JY3aNMHbavgp9dAe,Nipple,DbdJH2fo9Z6XJc5QKTHj1N3Ux1BrKv5MfQYJGDz6o6pq,raydium,1789997371,0.0001247,32778.57,124748,124748,7910.99,383332.85,383332.85,383332.85,60,49,3001,2665,3001,2665,3001,2665,-24.63,164,164,164,0,0,1,1,CPMM,1790000511,5,7,1141,1367,1141,1367,1141,1367,0.00000000855471758846507
1790000494,42okNc4QrU8Up6moWLGRhrimt8g1hbcLVG4rYYFMKJZ8,Nipple,B5ap4SbCJrCv6ZS5DJjCfVviEXTepz1wi66hnUN7oYcu,meteoradbc,1789998270,0.00005795,,57954.29,57954.29,0,9286.69,9286.69,9286.69,0,0,344,389,344,389,344,389,,237,237,237,0,0,0,1,,1790000511,0,0,143,135,143,135,143,135,
1790000497,EQFmAhV8Z8TQvY7rCvYmU6yJJF7KqryaxRWYhbT8VzL2,그록,Cm8WBjy7dYHkXarBqnAdAGbv97aopUZsZTvuSEbHeP5q,pumpswap,1789999021,0.00006386,21314.41,63860,63860,11377.13,196639.5,196639.5,196639.5,134,101,1821,1426,1821,1426,1821,1426,-19.05,31.79,31.79,31.79,0,1,1,1,,1790000511,24,10,977,753,977,753,977,753,100.0
1790000494,5wZDE8f5uKHbVaHAyz84Lgz7xefAkCpvcwoWYaRCrfn,AWARDED,5QuRyuMUhC5Nc3JSXbjbJ5GY5yykb8vMaHUhcXZcwUNb,pumpfun,1789999116,0.00004838,,48389.36,48389.36,0,67674.86,67674.86,67674.86,0,0,484,297,484,297,484,297,,337,337,337,0,1,1,1,,1790000511,0,0,376,145,376,145,376,145,
1790000496,DRxWK1FU7ci4vjGhMZu4koQpVLtut4gpxSpxtr6bfomo,CAT,4GmA2wFvXdXAe9LNTMS1HFzSd8tU8dXkWcfUxQir8VNG,pumpfun,1789997092,0.00004831,,48311.29,48311.29,0,38439.95,38439.95,38439.95,0,0,283,204,283,204,283,204,,1117,1117,1117,0,0,1,1,,1790000511,0,0,213,89,213,89,213,89,
1790000496,CSRvuL45tXnqYKqk9RXBksuaFQzsamp3ACT5pgEQTVzn,QUANGO,7Er4xQXyVSKLfUBLsn7i62BsCiy7SH3DrKTtX6fdYw9r,raydium,1789997783,0.0001021,29686.42,102151,102151,2618.97,135883.81,135883.81,135883.81,21,14,681,573,681,573,681,573,13.33,93.67,93.67,93.67,0,1,2,1,CPMM,1790000511,0,2,201,315,201,315,201,315,0.00000000756870985397535
1790000497,FZixBtMMBxfbr8XqtWxARcDmqsEvQM3dYeAy4WwEjpPq,bub,2WgfGhU2AqsQL96uWozDVLnpSNQhrA3mnu272LUEbz7b,pumpswap,1789998032,0.00006866,22036.02,68660,68660,606.68,118518.8,118518.8,118518.8,14,6,4630,422,4630,422,4630,422,-2.09,28.29,28.29,28.29,10,1,2,1,,1790000511,1,0,4593,268,4593,268,4593,268,100.0
1790000495,8f9E3iCyYff8QVienqkc8CsAzPuAPP7AWyxGVu6cy91n,BOND,8fbAaFcbUDBzJh9qEr9Qubgxgk2jnqsB5a6JkuzyyARm,raydium,1789938736,0.0001408,34872.35,139800,139800,62.19,2803.8,14300.61,145918.63,1,0,18,33,136,126,1184,927,2.42,2.52,36.18,237,10,1,0,1,CPMM,1790000511,6,4,15,22,97,89,731,493,
1790000494,4sELcy2vtPDccNkAfA1MXp9UcdA3xyf2QYYKH8gfcVwb,AVAXCHAN,Dqrok6Yu6ZrE87V92xHAuMdwXhwCGk5usDcng1EUKMWu,raydium,1789990537,0.00007734,25483.43,77340,77340,30478.05,38139.98,99604.16,99604.16,166,160,286,233,936,669,936,669,117,144,46.04,46.04,10,0,1,1,CPMM,1790000511,11,7,134,168,395,469,395,469,100.0
1790000493,13TE8zDTYnP1FED6aca7PyLbjVSoF1T75zFRX5EnGgMm,AWARDED,ECMJ3icqvWCdKgdtaGFE1zYESmYwfYSHXVzHZyiys5FP,meteoradbc,1790000250,0.00005589,,55894.22,55894.22,7107.73,7107.73,7107.73,7107.73,223,267,223,267,223,267,223,267,222,222,222,222,0,0,0,1,,1790000511,105,106,105,106,105,106,105,106,
1790000495,A5yvbdNyfSwFcBfevriBBGaUfm8sAaPSvxcfeX5VaLPD,FAIRTRUMP,DsN6ZRC5DPPmmGorYKNEpe44ExrWsw1gzWV3zFrPy5vW,meteoradbc,1790000074,0.00005720,,57209.17,57209.17,3125.43,6190.96,6190.96,6190.96,131,139,213,209,213,209,213,209,6.75,303,303,303,0,0,0,1,,1790000511,129,143,132,143,132,143,132,143,
1790000493,2SA1n1sKd5yzkRPe89pUfHyhnBnMFCMuyc34Tj7JNJ16,FAIRTRUMP,2ia93Vg2h5iCsgvGvpwvqLUfCgNYCJ9GmwhUfmcNqM1n,meteoradbc,1790000343,0.00005691,,56912.81,56912.81,3983.62,3983.62,3983.62,3983.62,123,113,123,113,123,113,123,113,300,300,300,300,0,0,0,1,,1790000511,34,36,71,68,71,68,71,68,
1790000495,9DdHxVe1BSPaTy3iGEwvWsooRchNLK61XFAvzot59FwD,CLIP,7M5gnsdJNrdBmK1SC9muaCNDwiKkPa3B5d1R5S3KNww5,pumpfun,1789999685,0.00004850,,48508.51,48508.51,0,30091.58,30091.58,30091.58,0,0,285,150,285,150,285,150,,1286,1286,1286,0,1,1,1,,1790000511,0,0,236,90,236,90,236,90,
