ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789955198,HksaxGPWRu1EGVxutE3TUr9CMVh9Pw36fE5E3h4epump,$DGEM,HMjpppokCA5e8ELts3DqieL8HnS4QYQXVhYPC6U6NP1c,pumpfun,1789942138,0.00004950,,49500.58,49500.58,0,0,707.02,707.02,0,0,0,0,36,21,36,21,,,1505,1505,0,0,0,1,,1789955234,0,0,0,0,6,6,6,6,
1789955196,DVyN8JxbqgKf2CUBC6YDoThpGmvzs5rMupju2ys9pump,HUHCAT,DMpCpQm8VE2KCMqbifsfwPUw6vKnrka23tDdc9bK3vnB,pumpswap,1789942275,0.000001480,1507.21,1481,1481,0,0,111153.44,111153.44,0,0,0,0,3687,5610,3687,5610,,,-96.77,-96.77,0,0,0,1,,1789955234,0,0,0,0,2135,2625,2135,2625,100.0
1789955196,CiV2To3hYpXXwimzRGWVcD6LJUX2ryKCMCwpRs5Ppump,RSOLVE,ALW9X7QZgs6yoM8cJVk7xz6XSzBBBoAkWB5Xjk6YrQ7n,pumpswap,1789943925,0.000003612,3487.77,3506,3506,0,116.24,341865.88,341865.88,0,0,4,13,3947,3237,3947,3237,,-5.76,-92.06,-92.06,0,1,1,1,,1789955221,0,0,4,14,1532,1461,1532,1461,100.0
1789955195,AscqW6JHTSTxhrug8omyuN6eaG7XQAE19dhS9r8rrcPi,Pray,5dz9d7cYFkdcrwgyYJZXnGktzG2XX9w2w4Hxi76x9xBn,pumpswap,1789946043,0.000003260,3113.27,2999,2999,68.73,424.06,134371.84,134371.84,1,0,3,17,1547,1433,1547,1433,3.95,-19.86,-92.86,-92.86,0,0,1,1,,1789955221,1,0,3,17,738,855,738,855,100.0
1789955195,CHQeLyR3kiywgkq6CQuTruNq64bi8RFUyLb3WCCX4iv7,JUBJUB,5zhXTXspNZceVuJmK99trMZGi6fbpDgDhnkvKu8UwsqK,pumpswap,1789943064,0.00004388,17779.28,42789,42789,1943.33,61100.1,1007453.45,1007453.45,31,19,583,424,6251,5473,6251,5473,-14.49,-47.75,-3.43,-3.43,0,2,1,1,,1789955221,4,6,207,214,2087,1896,2087,1896,100.0
1789955198,YuZU1EYaovxEHN2sA7oSy3SDNEZovEuUce9edtmSTNK,KURUMI,HP6iQsFkRu6NR88aQR9ZAgjRfjqAN8GDm7sPbqm5pjGj,raydium,1789939062,0.00001420,10595.65,14205,14205,600.43,2171.8,100450.88,100450.88,0,1,13,10,781,658,781,658,-19.45,-6.66,-68.58,-68.58,0,0,2,1,CPMM,1789955221,0,1,9,10,358,377,358,377,0.0000000200719493657466
1789955198,hEPhMqR2qe3c82mPvhNGgrVdZq4iHDjXhgMjimSpump,ZEBRA,F97sGva4ppBeHtWmSeTWueN4yBepEwaYMxgB8TPLAAn9,pumpswap,1789943297,0.000002002,2015.87,1988,1988,0,0,60511.81,60511.81,0,0,0,0,11163,8838,11163,8838,,,-95.63,-95.63,0,1,0,1,,1789955221,0,0,0,0,2320,2298,2320,2298,100.0
1789955193,5HZHzdeCtPUdzxz31W255uB6Umugu9kfe3bxbrya4DP2,ZCAT,9wCYQZBUL1CmXF1iHoBT2X82iTs47uR5obFmkekwBYDT,pumpswap,1789939564,0.00001890,10845.15,17053,17053,218.53,13582.71,1047051.19,1047051.19,5,7,196,159,7060,5926,7060,5926,-4.99,-45.36,-57.45,-57.45,0,1,1,1,,1789955234,1,4,72,112,2405,2021,2405,2021,100.0
1789955198,J28gNzVSAutj286FX2G2w41qjUtfTG9CvonRcZcY6fV1,LURE,BRE968yyQUiPb1mr6PGsJjkVH2MPMJxXBge8Mj9jFB2F,meteoradbc,1789944099,0.00004308,,43080.09,43080.09,0,0,12166.74,12166.74,0,0,0,0,356,410,356,410,,,194,194,0,0,0,1,,1789955234,0,0,0,0,109,106,109,106,
1789955198,xzRNiEzgNNZeaa9nJf9x43mhyWS2zch7mEoXEF57syu,SYUL,BycKXyBvaQpgqGPZZ39JPN2R3pSSFeoAeJx8444iN5AT,meteoradbc,1789944100,0.00004670,,46706.33,46706.33,0,0,13924.49,13924.49,0,0,0,0,58,12,58,12,,,1461,1461,0,1,1,1,,1789955234,0,0,0,0,44,10,44,10,
1789955195,CTj4jKTZdknXgPmgyYYi3rvrPu1B2pB7B7aD3bNDpump,$0L,AWQKmb34djDzcS7L9WZ17cECrcNxsYJ2pTzo3jN8a4DV,pumpfun,1789944133,0.00002118,,21180.59,21180.59,0,0,6641.74,6641.74,0,0,0,0,26,12,26,12,,,462,462,0,0,0,1,,1789955234,0,0,0,0,5,5,5,5,
1789955195,BkGoQNQNECXatX5ZSPvw6VpuDLpV93p95DiYousxpURJ,DUMBCOIN,CZJ8Yyn5z2PJbrz6qB1XPxZAuYYfCYThbgFHxVedZe75,meteoradbc,1789944038,0.00005442,,54424.59,54424.59,0,0,8801.28,8801.28,0,0,0,0,310,363,310,363,,,235,235,0,0,0,1,,1789955234,0,0,0,0,114,104,114,104,
1789955195,ABv7LFmP8Zbu39kumTjRzdzTVbSBUiW9UGCrTDWAeLdk,ZCAT,G9kdoyoqpW9x9CsnbHa7eSW3KHtqzK32FocfkzAw7qiB,meteoradbc,1789944020,0.00005516,,55167.65,55167.65,0,0,12998.1,12998.1,0,0,0,0,551,670,551,670,,,32.78,32.78,0,0,0,1,,1789955234,0,0,0,0,201,189,201,189,
1789955196,ECuXsYf1Ru82d4KtQUQ8UMbVNU6wWUeh8W2DDYuXvWdT,ZCAT,73i5y9Gtff1f2B6u879TdVdn9sZaargSas2SaRZrg2wc,meteoradbc,1789944078,0.00005492,,54924.26,54924.26,0,0,8877.29,8877.29,0,0,0,0,273,317,273,317,,,31.19,31.19,0,0,0,1,,1789955234,0,0,0,0,166,181,166,181,
1789955195,B1pdkWxCjfv1GrPRmY2EEFYysX92a26jvQMcsJE7WGBV,DUMBCOIN,9JUxuMnwNv6iqjbZNzh4qm7o9q7HDfakEj7HRktwNr5,meteoradbc,1789943582,0.00005165,,51652.64,51652.64,0,0,17056.64,17056.64,0,0,0,0,690,773,690,773,,,218,218,0,0,0,1,,1789955234,0,0,0,0,207,196,207,196,
1789955196,DMcS6oiUNKTQKjYKPuKvZbTU9d69oQsta2CWLCb7pump,rupert,Gx9W3UpnRBzuSpqLcDAWQ87nyV1srMeg1QRVyw3U6WBt,pumpswap,1789945099,0.00003284,14295.29,31453,31453,2655.99,55956.74,267337.01,267337.01,43,17,485,379,3025,2579,3025,2579,28.63,3.44,-28.21,-28.21,0,1,1,1,,1789955221,12,7,214,183,1230,1183,1230,1183,100.0
1789955193,7deTE978jZvfiikhAHbi3Qq7RP8198d372NfyrVtNPu3,Allocated,3oLzEbdr1DhepvXQpw4pUrpQ6m2agEG7wXNh8qCaY9Jr,raydium,1789945628,0.000003158,5076.72,3159,3159,229.8,757.96,188938.36,188938.36,0,2,3,9,1829,1644,1829,1644,-16.21,0.79,-93.21,-93.21,0,0,1,1,CPMM,1789955221,0,2,3,9,784,894,784,894,
1789955198,nBt6Te4BQR2AoDi1J2e8WWNNbPS2Xy4FNjzGC4cpump,STONKSOL,6UwS8JfaPCyzReQdCZ8i8NiY37eT1cvsKSRmE5nmohjz,pumpswap,1789945910,0.000002556,2591.65,2451,2451,0,0,234398.41,234398.41,0,0,0,0,1486,1796,1486,1796,,,-94.47,-94.47,10,1,1,1,,1789955221,0,0,0,0,643,635,643,635,
1789955196,E6AA28fzi627g6zTEkXXoGuUfPRkJZ7nkYwfYnS8pump,Groyper,BQCPogj23R4Z1x7XaikE2BUFgcCM7rL9RjDJAHtQ1G7F,pumpswap,1789945725,0.000002419,2415.62,2318,2318,0,147.55,70865.26,70865.26,0,0,4,11,757,751,757,751,,1.96,-94.7,-94.7,0,0,1,1,,1789955221,0,0,4,11,401,437,401,437,100.0
1789955196,DKQJnzQYxSE4W7abD91uFFherBb2S2vVwnuAkoyzW27H,Berth,89psatf5SxdnFeU4YV9W6P692pQnFFEZWHwxHWFvbmo9,pumpswap,1789945428,0.000003321,3211.34,3215,3215,0,130.1,210369.48,210369.48,0,0,0,12,2067,2006,2067,2006,,-10.39,-92.76,-92.76,0,1,1,1,,1789955221,0,0,0,12,1014,1023,1014,1023,
1789955194,9kuBXJBZS5cNxTFGYLB7yrXCXoEtXaNApjJiwUGzaTXj,MOSS,EBmQY5HDenbRdHGsWvYbs6oTicDjqiNPJ3D55Kt9RAjo,pumpswap,1789954995,0.00004700,17313.56,47002,47002,17555.23,17555.23,17555.23,17555.23,146,138,146,138,146,138,146,138,5.52,5.52,5.52,5.52,0,1,1,1,,1789955221,49,44,128,100,128,100,128,100,100.0
1789955193,7AjxV1EKqm2w4fxQfVP6WatJLnjFvoTygWkPCvyJpump,ZEAL,5DXMpYyL6U7jaGJdoJFFqpnKNRuBkac44sWZMWiAE3kM,pumpswap,1789944752,0.000002128,2232.62,2103,2103,0,0,506790.67,506790.67,0,0,0,0,12796,4971,12796,4971,,,-97.65,-97.65,0,1,1,1,,1789955221,0,0,0,0,3854,3840,3854,3840,100.0
1789955197,HG99WirB78ZWjRi2Kyi2MTUfCgoK6p1CoCehojdvpump,StampPepe,CFRTvtUxiqFanEApUdCmRKEvBMQUAv7g4wNdd65Mq3Ru,pumpswap,1789944280,0.000002202,2331.54,2158,2158,0,0.07,546525.61,546525.61,0,0,0,1,9021,6390,9021,6390,,-1.32,-97.16,-97.16,0,1,2,1,,1789955221,0,1,0,2,5051,5032,5051,5032,100.0
1789955197,G64H88nRzjCGHW49HFfgjbqQsSczdHUeuhZG7ehvpump,ZebraPay,BNv8DKko8hRe5hBjeX538CQcM7DRRRHtSqwF3exxZG33,pumpswap,1789943895,0.000002177,2279.45,2119,2119,0,0,408478.8,408478.8,0,0,0,0,12194,8666,12194,8666,,,-96.97,-96.97,0,1,1,1,,1789955221,0,0,0,0,7664,7646,7664,7646,100.0
1789955196,CpH9pLGUntuBPDhfSTmYuw36tvouw8A1pnCjz2Hpmoon,ORANGE,Gx8m2xyMB5EyDxa4LyjZU5bkfvLNN395egRKLP6KruG8,meteoradbc,1789946163,0.000005003,,5003.42,5003.42,0,0,15707.99,15707.99,0,0,0,0,36,6,36,6,,,-59.73,-59.73,0,0,0,1,,1789955221,0,0,0,0,36,5,36,5,
1789955198,eqNcWScchYa8SKsKS6cg3VyKh3Q3j5K1vKiDj26pump,JEANPHISOL,722WdBiT3NUywHmmgz94Mwcmkq2PwGLdaN6oQXDnvjky,pumpfun,1789946224,0.00004545,,45455.67,45455.67,0,0,9404.14,9404.14,0,0,0,0,7,0,7,0,,,1350,1350,0,0,0,1,,1789955221,0,0,0,0,7,0,7,0,
1789955196,E8yRaxKgrVk1Dsfin3Akd2QErjyjMTsimWYL297EBEDB,URANUS,Gbs2tR3qw2j83CLTdJgDb4RrnDoe7ErhhLG6imyYrheK,meteoradbc,1789946160,0.00005512,,55126.31,55126.31,0,0,16936.3,16936.3,0,0,0,0,715,857,715,857,,,32.73,32.73,0,0,0,1,,1789955221,0,0,0,0,210,198,210,198,
1789955195,BmjzgSYpoU65XXQuiH33mYuDpXMwn6bHE55HztiHMGLp,STONKSOL,GC1YWFbfBFxmej3GBtNAsNmRCjZmnnmxHz2NGnWmxvTy,meteoradbc,1789946219,0.00005505,,55054.09,55054.09,0,0,11747.55,11747.55,0,0,0,0,485,481,485,481,,,287,287,0,0,0,1,,1789955221,0,0,0,0,198,163,198,163,
1789955193,4HMuiUvnBe77n7EfSey7oTdeekFx5cKysSZ5uCm6pump,SOLSTAMP,B5PXjnNaxboDqNThTPLp1XE9BJiYoQuYiTW146mzNiJ3,pumpswap,1789945729,0.000002411,2492.78,2376,2376,0,4.87,392873.88,392873.88,0,0,0,2,5814,4656,5814,4656,,0.36,-96.99,-96.99,30,1,2,1,,1789955221,0,0,0,2,3955,3941,3955,3941,100.0
1789955197,ExUbQj1UVtmkuC9Xi9AoQwKPFc5wt3hgpF1rBqsNpump,challer,CYxX3i4zBJrnDM3MFFF9w68EYVoudkghCKMWHp8t6BPB,pumpfun,1789947476,0.00004547,,45476.22,45476.22,0,0,9408.39,9408.39,0,0,0,0,6,0,6,0,,,1368,1368,0,1,2,1,,1789955221,0,0,0,0,6,0,6,0,
1789955194,8NNu9e1m85K5efgGzCH55eWrsLR4T4C2CG4D94JyaBCU,TERMINATOR,4cwobVmUg3gZWbfVzD2ciAMkfVnSQwwsC2qEcqc2qeRL,pumpswap,1789947952,0.000005478,4624.13,5195,5195,0,1029.3,87344.96,87344.96,0,0,16,45,1150,1159,1150,1159,,-21.33,-88.07,-88.07,0,1,1,1,,1789955221,0,2,8,35,560,650,560,650,100.0
1789955197,Gvjw2w1rQK2UzgevQb2w2zm9iH61v8qS3G7XApX2gJrj,ZEME,GaFsDgPuAcEGTkM3ZLduMBDYBxg7WKKKghjhYmPQuCTo,raydium,1789947359,0.000003929,5648.24,3929,3929,0,39.1,108104.18,108104.18,0,0,0,11,1436,896,1436,896,,-2.89,-91.39,-91.39,0,1,1,1,CPMM,1789955221,0,1,9,1,600,522,600,522,0.000000027937423668714
1789955195,BzHx2AUP9WevgaqRUMZHMpg98hRet7YUmxZgviobKEdK,ANON,683nA9qFXz9dGNQm9bVTPdmgCARGcrBMB3nmG5Y4gwto,pumpswap,1789947812,0.000003849,3581.8,3661,3661,3.68,8376.74,180622.63,180622.63,0,1,79,139,1499,1402,1499,1402,-0.18,-79.95,-91.58,-91.58,0,0,0,1,,1789955221,0,1,44,98,696,714,696,714,100.0
1789955193,5zuAP895jaPzeeNWBoDGDCDwZBPpgrcAFeEZk5Fm2V4o,JEANPHISOL,9gyGvhFCoCNvUCcx16zuis8gTBxH4bi3iyASGgaPrbhU,meteoradbc,1789947367,0.00005368,,53688.2,53688.2,0,0,3882.59,3882.59,0,0,0,0,118,119,118,119,,,277,277,0,0,0,1,,1789955221,0,0,0,0,112,84,112,84,
1789955198,ajVminZu4Bm5xXngUDLhgk4qJYTw3ZYQTjywiwppump,FOMO,3UoAwgDTgdQScktwYBgo2jAPzjF1oqZdgeqTrNyj58GD,pumpswap,1789947636,0.000002005,2016.89,2006,2006,0,0,50370.42,50370.42,0,0,0,0,3688,2932,3688,2932,,,-95.64,-95.64,0,0,0,1,,1789955221,0,0,0,0,141,1920,141,1920,100.0
1789955198,HWj2MojoFvgnNxPJMAeSezPwuzN5i2FnPvzA2Rhzpump,OnlyStamp,4Ad6rCEG7yH48suUs1ajLy9dXEqRXQSMX4Fr3aWtsKqF,pumpswap,1789950023,0.000002180,2329.39,2152,2152,0,228355.67,705070.12,705070.12,0,0,4401,9509,16694,11487,16694,11487,,-99.11,-97.23,-97.23,0,1,1,1,,1789955209,0,0,1844,8608,9216,9196,9216,9196,100.0
1789955198,KN3WR1YDN2McLzBCsyByBGVq42ypMfstiRGnFq9pump,FLYPHIL,7qid7JiiiYWCZGfVmasPMcX4Dx7AhCB7n1TzQFGCcyWN,pumpswap,1789950750,0.000002240,2243.64,2152,2152,0.17,10.92,37905.41,37905.41,0,1,1,5,356,424,356,424,-0.27,-0.91,-95.21,-95.21,0,1,1,1,,1789955209,0,1,1,4,205,263,205,263,100.0
1789955192,27pbcjz2K3u1HKcoaigftSJNEga8w5zxDvmQNK46YnkP,ZCOIN,Cp29inx1rzN4sQwHhGcWPqHzpVLiZcNDuPwZoAsVE9UB,pumpswap,1789943106,0.00001941,10784.12,18180,18180,1686.46,85238.66,545676.66,545676.66,25,22,946,710,4726,3849,4726,3849,-20.76,-72.58,-57.51,-57.51,0,1,1,1,,1789955209,6,6,389,403,1553,1451,1553,1451,100.0
1789955198,Wb33GwzjQLvvVhV2XB3YonQZQFM9zhXiU7AZB931Uts,INU,9BsfHGVT28SqDdj5KgQscV7kciu7992x9fFQQqRu5oWF,pumpswap,1789945332,0.0002620,48156.52,254099,254099,35122.74,600138.15,3387221.93,3387221.93,224,156,3635,2579,16126,12785,16126,12785,-16.08,-47.84,474,474,0,0,0,1,,1789955209,79,35,1466,1274,5399,4089,5399,4089,100.0
1789955198,cfnBU3Jgt3mKEFiu6TknxU6kCMemycswVpH7DCppump,STAMPCAT,2RxMSz4aihn5o2UC81adKgRNLFg2yEHeYtgBUcoPXu6k,pumpswap,1789947271,0.000002464,2557.02,2401,2401,9.83,46.67,421753.21,421753.21,0,1,2,6,7087,6371,7087,6371,-1.3,1.72,-96.31,-96.31,0,1,2,1,,1789955209,0,1,2,5,5496,5473,5496,5473,100.0
1789955198,HS4n9mxQKS9wFYeMxJL5wE8qNqnzusMwEP5bgbHb6XmL,claude,3o74nKk1rvn4x7urNKgb7Fw1uzyRjcSB1R9dTNfyCSEN,pumpswap,1789950120,0.00006821,0,68220,68220,0,190249.18,431350.12,431350.12,0,0,364,325,2951,987,2951,987,,115,476,476,0,0,0,1,,1789955209,0,0,49,46,1946,52,1946,52,0.00000000109556325877729
1789955193,5heeeJwrcD4UYWJmC58DqGo2u2z3JxH6atBaURxdFUxx,ZEBRA,4PaYBXKx5sXNiFSYVT9mmu5MhZ4mHVohGbZp6Zt8R5QN,meteoradbc,1789950038,0.0001037,,103792.3,103792.3,0,0,3321.33,3321.33,0,0,0,0,138,149,138,149,,,301,301,0,0,0,1,,1789955221,0,0,0,0,114,99,114,99,
1789955195,CRyks2GNSbty15FYiR6K64PRyPL8Kgyg2mLwkhxfzMKS,ZEBRA,2ZisBDjRroQ9ZFfNus8t5Apeq7zJJzNo5o5HhqyWBgJ2,meteoradbc,1789950122,0.00005301,,53010.19,53010.19,0,0,3633.7,3633.7,0,0,0,0,114,137,114,137,,,25.39,25.39,0,0,0,1,,1789955221,0,0,0,0,91,106,91,106,
1789955197,FyCZNEuRYsmXqeMVeYX7jqPKsppezA3JEkygKLSxCoJv,ZARD,D1oMrExMjavrUrA647yNY193W7GdbRhbGeA83ip7gHwj,pumpswap,1789950057,0.000004627,4130.05,4499,4499,144.73,6258.79,182529.27,182529.27,1,5,122,173,2401,2304,2401,2304,-7.8,-70.3,-90.04,-90.04,0,0,1,1,,1789955221,1,0,29,109,1084,1165,1084,1165,100.0
1789955195,AZqyntGj5bVF6vQDa2uCU4jKtLttqv3EMHrPyohupump,ZEBRA,8EwQDMe2XhiYaeshmnoUzt8ibycTW1tJm97FSkcwYhQX,pumpswap,1789949524,0.000002130,2156.04,2123,2123,0,103.42,151754.88,151754.88,0,0,3,0,5799,7354,5799,7354,,13.28,-95.42,-95.42,0,0,0,1,,1789955221,0,0,3,0,2256,2631,2256,2631,100.0
1789955196,EaMaV84vdZnpVeG5P757eMTYsqWHDpFBnwhXdx4Apump,PUMPSTAMP,AUYB6htZYD1SBeC6S4m3cUCU5PJfU2DyegimmWte9Tt3,pumpswap,1789949961,0.000002565,2657.15,2520,2520,0.15,63109.88,502445.82,502445.82,0,1,1691,3970,8720,6081,8720,6081,-0.6,-97.91,-96.85,-96.85,30,1,2,1,,1789955221,0,1,1106,3788,4554,4528,4554,4528,100.0
1789955195,CfazX2UkF6LTDEPKtnHGHJJcLsL3ePRxAtq1SFoBpump,Toxinjak,4n8ZNkuJN2aFnKwZMLRcYP7Fi7mUYYtKrEs8x9wyNsvY,pumpfun,1789950983,0.00004620,,46207.58,46207.58,0,0,9559.7,9559.7,0,0,0,0,7,0,7,0,,,1368,1368,0,1,2,1,,1789955209,0,0,0,0,7,0,7,0,
1789955194,8jiYr3g4TqbXnv9kAcuwHtkJbBK7thpaFyd6RUajeR1f,JACKJACK,2JNVFi4UvxjTJ6ghquWgUFCszoj4ntqQVEuFK62DmY4U,pumpswap,1789948705,0.00002354,12545.43,23037,23037,2880.42,89621.24,1134724.93,1134724.93,31,35,780,757,9264,7576,9264,7576,-15.46,-72.81,-48.76,-48.76,0,0,1,1,,1789955209,8,9,297,446,3218,2775,3218,2775,100.0
1789955192,3UbssJrbqTRSEwgsxbSVXWAmzruPHgdZHMKb8h3Gpump,fg,8vLpbrrk8WHm8wP9mE5MuXwRYAp1paVfik7K7DyoCwjG,pumpfun,1789951692,0.00002405,,24052.64,24052.64,0,526.39,526.39,526.39,0,0,14,6,14,6,14,6,,653,653,653,0,0,0,1,,1789955209,0,0,2,2,2,2,2,2,
1789955193,5X3TcdW9AP8SetedLJhUEdtE2twnhZSPyXKg6wzTJti2,‮SТAСZ,9RHiLeUxaMXtV4KdJUri6E4wq8NzhjzzJmKoVzbsJp8F,orca,1789951723,0.0003001,1050560.51,3001601,3001601,0,1005.07,1005.07,1005.07,0,0,4,1,4,1,4,1,,-0.02,-0.02,-0.02,0,0,0,1,wp,1789955209,0,0,2,1,2,1,2,1,
1789955198,vBoQMaahacLRgn9D1y1DcChW3rNwnkq36bM1sDEpump,NVIDIA,3YxwQnuwns78drBYEp9M7rEVNSZ4Sy1rtJKN7edTnh5r,pumpswap,1789951519,0.000001996,2025.05,1988,1988,0,127057.32,145844.24,145844.24,0,0,11803,10968,12044,11157,12044,11157,,-99.53,-95.73,-95.73,0,0,0,1,,1789955209,284,2046,2416,2189,2416,2189,2416,2189,100.0
1789955192,2bZcHQh55uKt48xosQUV1phqUfqAVzW2ku7a5e7Spump,WojakPhil,8iedfFDheuVqpxoGQDX2Wof8MSCBueYFErzhxQjCeEZc,pumpfun,1789951136,0.00004620,,46207.58,46207.58,0,0,9559.7,9559.7,0,0,0,0,7,0,7,0,,,1350,1350,0,0,0,1,,1789955209,0,0,0,0,7,0,7,0,
1789955197,GYU4DrNqnBam2MPBuxxp86eqvY4wXdxKoPcXwN2X7AF2,🔺,5DcwsSAVcWdzAmE5EVNsZcWHLMssBymoCmw5KUM9ciuw,raydium,1789953255,0.0007285,82198.78,728586,728586,168314.28,1796991.84,1796991.84,1796991.84,972,641,9234,8318,9234,8318,9234,8318,71.16,1364,1364,1364,0,1,1,1,CPMM,1789955209,161,215,2766,3961,2766,3961,2766,3961,0.000000000770795640735282
1789955196,EhronTPMpPUmZmEyEAEACs2qggckSmA8AuJyAZGpump,OP,5pWXQJ3ZhidkHTaKo3AtbwXd4SF7fEwsPGWyKYAqw9Wp,pumpswap,1789952159,0.00002150,11057.82,19444,19444,28.8,32201.21,32201.21,32201.21,2,1,413,298,413,298,413,298,1.35,-53.56,-53.56,-53.56,0,1,1,1,,1789955209,3,3,172,182,172,182,172,182,100.0
1789955195,A9AVBXj8C7aNdbTqrGfUTqGTmagA8cRxo4PrgC796cV5,ZEAL,G9zUcrS6pMkqYGBo9D73cTNqf3aWJ4WyVLBQon8VwqY9,pumpswap,1789948195,0.00002786,13002.82,26656,26656,2298.54,45890.5,169999.06,169999.06,16,25,421,359,1594,1303,1594,1303,-29.89,-53.35,-39.12,-39.12,0,1,1,1,,1789955209,7,10,220,199,748,652,748,652,100.0
1789955192,3EAX8K22K3P3Z8JGUcuPbuwtQTcf5ddURo2LdGq2cryp,CRYPTO,615Us2kYDCZ8zxgvRsADRhaEmm3s8uiMTFX5aSQVdQat,pumpswap,1789953525,0.00005473,19434.35,54735,54735,11766.08,407017.52,407017.52,407017.52,112,101,4376,3418,4376,3418,4376,3418,-23.26,20,20,20,0,1,1,1,,1789955209,29,30,1670,1377,1670,1377,1670,1377,100.0
1789955197,GnFCy5pkMhKY6vA5s195H9iWvYDuW7xjHniRAU3Wpump,ZORANA,3dbdbWZRwKiDWTcCeTZkHexQSr4D29Z296QcmRFSVb3j,pumpswap,1789952529,0.000005243,4479.95,5244,5244,155.18,119468.98,119468.98,119468.98,5,7,1573,1251,1573,1251,1573,1251,7.46,-88.42,-88.42,-88.42,0,0,1,1,,1789955209,2,0,682,668,682,668,682,668,100.0
1789955195,CZBkwKPMqCutH5shpU92jp2NLM6NRU9gvaNsHKomNKju,🔺,2QjBGSuAePhVeRjCiG2CBmH2Aj5gMGw2aweet2VVEA5U,meteoradbc,1789953427,0.00005232,,52320.86,52320.86,0,16516.44,16516.44,16516.44,0,0,472,537,472,537,472,537,,286,286,286,0,0,0,1,,1789955209,0,0,191,190,191,190,191,190,
1789955197,F7VvzsBiVFwWb588vjXjzro5rVgLYBRsh63FzAdLpAcF,WOLFI,7d3K9QoTmXYuWBvaNRDaQFcyaHEErVeGLkMgMJjBZSfd,fluxbeam,1789953437,0.0009666,959522.31,966485,966485,940.66,6542.39,6542.39,6542.39,28,0,194,0,194,0,194,0,14.41,586,586,586,0,0,0,1,,1789955209,10,0,20,0,20,0,20,0,
1789955195,BE7jBStF5RcCCVRZY13QriCxnVcok5go8eZBjpicDFXy,Sternk,GVQVZyGvEyAnr3m1vBqC6aSQC2ErP3X6CtL3WSt75hkP,meteoradbc,1789953390,0.00006623,,66232.76,66232.76,0,1467.31,1467.31,1467.31,0,0,35,1,35,1,35,1,,36.16,36.16,36.16,0,0,0,1,,1789955209,0,0,22,1,22,1,22,1,
1789955196,CvK1k9iE8CA1zx5GBhVHewxirNR8yWX2cgCmJqXe5dcK,swappy,CtEJW7hY3VGHwCZATafunQV16CxfgkKgF1qfV1UQoGN9,meteoradbc,1789953346,0.00005551,,55512.11,55512.11,0,4695.85,4695.85,4695.85,0,0,183,192,183,192,183,192,,33.73,33.73,33.73,0,0,0,1,,1789955209,0,0,127,114,127,114,127,114,
1789955198,jfmsrDW5QzDphYHg5eaHvnLRVo7YPmC5bKpyVtCpump,AVGO,6uW7AqPYNtzQMXuRnqa98mVtt1o2f2ybBQGBUcQfd5jH,pumpswap,1789953377,0.0009595,85214.58,959503,959503,4130.38,52704.08,52704.08,52704.08,1421,898,9911,6156,9911,6156,9911,6156,8.61,1948,1948,1948,0,0,0,1,,1789955209,94,85,154,140,154,140,154,140,100.0
1789955193,4xjvmiKa5vzkQtaNrTV17v8PFU5mP69Hf1Kq5A9wpump,ZLONG,2u7HGTjgy2nZsgLu92PCqUNhxxRyfpM4DtQ9tVTkMpiH,pumpswap,1789954767,0.00008105,23541,81058,81058,69246.49,105694.11,105694.11,105694.11,945,693,1479,1025,1479,1025,1479,1025,43.35,81.08,81.08,81.08,0,1,1,1,,1789955209,225,172,889,587,889,587,889,587,100.0
1789955198,fDSmMvfUk7aVBNi1bp5gTbzLwuAnDoPajBDdPitpump,COGI,HeCYqBTkU7Rrvd2ckLKLc7vz6iYUG4zctjCfWs5K415m,pumpfun,1789954095,0.00002230,,22303.2,22303.2,3747.87,25956.26,25956.26,25956.26,20,16,106,81,106,81,106,81,2.67,584,584,584,50,1,2,1,,1789955209,22,6,83,22,83,22,83,22,100.0
1789955194,7uvLyn87LSxW2GdwdEeiwmSJwQLVrcVyo7SRVcLbbtGc,ACAT,6xMjbBiVhcZVpoj9AA2W9bBEsLimYeqe8DV22E6BZar3,raydium,1789952447,0.001373,99927.07,1373491,1373491,89240.13,2221445.02,2221445.02,2221445.02,494,376,11927,10697,11927,10697,11927,10697,15.57,1673,1673,1673,0,1,0,1,CPMM,1789955209,166,179,3262,5430,3262,5430,3262,5430,0.000000000869658777828152
1789955197,GA9XPkF6rfrk1qBWQpki7kfxYjwfH3gLSzT2nx5EbYGs,ARGUS,H9CBW6vqf2zt8LZWyKPm8BbFKLjhcW7Lo7oaNjhBDbiB,pumpswap,1789955090,0.00001913,30691.77,19132,19132,34302.95,34302.95,34302.95,34302.95,151,58,151,58,151,58,151,58,31.93,31.93,31.93,31.93,0,0,0,1,,1789955209,151,32,170,32,170,32,170,32,
