ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790009248,2GDWgjUGMSWWUjkvDAcL14TtCH1wgpHp8otgSmrjpump,Claude,BEqM3zM1DaZuN57Jr4z7KHco1Qz7KNfk2qVHa7p7nJqL,pumpswap,1790001483,0.000002091,2109.41,2080,2080,0,0,181715.36,181715.36,0,0,0,0,12354,13722,12354,13722,,,-95.76,-95.76,0,0,0,1,,1790009280,0,0,0,0,466,2430,466,2430,100.0
1790009252,FHqnAB6GGTUQHPKtnFnEDAf5fc6ycJSo5a3EMXc7dPmp,CLIP,AnRgZarf7ung6ySWcagVRWqdVfqATmQFDupiYLmXF37L,meteoradbc,1790001471,0.00004648,,46480.96,46480.96,0,0,1303.32,1303.32,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790009280,0,0,0,0,1,0,1,0,
1790009250,9KmeDWVt7TtrEZT2567kxeDkDZxd3cDoTZ1ZrLow9soG,STONKBROS,A1PNnKCqEBF9Gtwp7MhB3SpDm3Q7RaDcHa1MnK2dGBzV,raydium,1790002998,0.00008607,27387.4,86073,86073,4735.86,68816.53,188781.21,188781.21,43,10,379,287,1103,886,1103,886,29.03,208,63.77,63.77,0,1,1,1,CPMM,1790009280,10,16,180,214,515,610,515,610,0.000000000136491134910739
1790009252,DuyDWMnvTrii9tm7x8E2vnZVYQbShhheyom839MrfcaW,Glorp,Ah5WAYBNg4kCyX22HxdmBkwFKG6Nt5TuHtDbDyjv4HnL,raydium,1790003490,0.0002860,56504.41,286007,286007,13082.35,242777.85,1094206.46,1094206.46,55,38,1508,1147,6819,5497,6819,5497,11.46,19.42,592,592,0,0,1,1,CPMM,1790009280,19,20,613,611,2172,2570,2172,2570,
1790009250,5uy15g5ATMgpjpLEtXiBJosHcD6kENPw3TkBXGjxGuGG,ZUMBRA,4LzNGLEPqnUfAL7pc7hxx1xmZQsUEV4gahXTAXhGMgG6,raydium,1790002684,0.00001615,11512.33,16159,16159,1521.55,14629.11,83097.97,83097.97,14,3,115,103,536,521,536,521,32.67,-16.18,-66.59,-66.59,0,2,1,1,CPMM,1790009280,8,3,55,59,285,310,285,310,100.0
1790009253,HaqY63FrNpQooAKHtXEbjq2nYRf4EuBottZf91bTJRQs,URANUS,2SJ7vTwr1PvngZ2GSyvBi8k47sjCSXKTpADd8sgFdJET,raydium,1790002771,0.000006312,7486.04,6313,6313,234.59,4275.12,213659.83,213659.83,0,2,32,41,1035,870,1035,870,-12.68,-34.94,-87.2,-87.2,0,0,1,1,CPMM,1790009280,1,0,30,25,365,372,365,372,
1790009251,CnpjZGj5dFpKLRjyTyxGR7KA9n4ezYp3ycZZTSRypump,ANONCATE,CjfXshmwQYk2VVFeNgdEFUXz26yTrrPxhfWV7Ew4uVYK,pumpswap,1790003909,0.000002381,2386.64,2291,2291,0,13.7,47396.5,47396.5,0,0,1,6,547,715,547,715,,0.5,-95.14,-95.14,0,1,1,1,,1790009280,0,0,1,6,412,446,412,446,100.0
1790009249,4osEVzCczEYnD7szRGRrqwk7YQQoWiQZ3f1zYgbxpump,CALL,JDXRP1UvFfapFCsrF5krsmL7m3GY33vNnXKcMJhY48e3,pumpfun,1790002421,0.000008762,,8762.78,8762.78,689.89,9163.99,104529.86,104529.86,7,9,128,95,1389,1054,1389,1054,1.38,-17.74,148,148,0,1,1,1,,1790009280,2,0,65,73,686,606,686,606,100.0
1790009250,8jHhyBNgZmpjxAPRTL1TmsEiYLsApsRDVrjeQxrVpump,FAMCAT,75UrvEq1BX9yiYnuTeB4qP8ec5kZGK44zhgddhQnsrpT,pumpswap,1789999942,0.000002232,2344.26,2212,2212,0,0.09,560443.44,560443.44,0,0,1,0,6303,3870,6303,3870,,-2.75,-96.86,-96.86,0,1,1,1,,1790009280,0,0,1,0,3183,3168,3183,3168,100.0
1790009250,9tzGkktKrL13aWjQB2Pm9Ju49kxcYHYL1Ag45e7Fdq14,wizz,DzFfPmnxKjHBWnT9shUHhShPc5HTkMRBjqL5wcSWHPyn,pumpswap,1790000757,0.00001554,9338.33,14879,14879,353.42,11799.9,216206.93,216206.93,0,6,147,141,2223,2142,2223,2142,-12.4,7.48,-68.19,-68.19,0,1,1,1,,1790009280,3,7,65,71,1052,1110,1052,1110,100.0
1790009252,ESYfDVugHrMZiWwQzii4L6K78iiKpaAKM1o2FR6N12Qw,NATTY,G12tsNEdTXXg8WGEsfhcJXPYSsArBRA1V2CFdaEe7WRZ,raydium,1790001527,0.00007257,25363.48,72577,72577,2938.65,25397.58,77347.49,77347.49,18,10,162,86,451,285,451,285,-15.22,-11.49,31.18,31.18,50,0,1,1,CPMM,1790009280,7,24,58,100,172,249,172,249,100.0
1790009249,4ArNPRk8ATz6vVobaLgpvWxK2dQm6BeGi8TPDhCrfSPX,AMD,3sbSwgmnpypu5q3VCanuMjWRei3gGq7msaveUBURrcVq,raydium,1790002486,0.00009449,29136.45,94493,94493,1733.91,57715.55,471564.08,471564.08,9,8,367,285,3340,2607,3340,2607,19.54,40.68,112,112,0,0,1,1,CPMM,1790009280,3,8,199,215,1537,1402,1537,1402,0.000000172447881708733
1790009252,FdrdE9E8SEKt6wJvnz9cgnXB86seTFhp5pbqZGET4pay,4PAY,2n1fpDM6CjTnTF6eezwY5ymUs36R487VFSaqXY6SfLqe,pumpfun,1790001597,0.00004878,,48787.91,48787.91,0,0,26773.59,26773.59,0,0,0,0,272,201,272,201,,,1235,1235,0,1,1,1,,1790009280,0,0,0,0,226,77,226,77,
1790009250,9zBpKUwiqkJxKPzdYW9UuV3ZUFjaWA4afCihrgUzJzwG,INU,J7z4AhweHyAATyySmytdEGL8PVwR9JUWGqRRfSz3XrMW,meteoradbc,1790003728,0.00004716,,47164.2,47164.2,0,0,10842.62,10842.62,0,0,0,0,242,305,242,305,,,200,200,0,0,0,1,,1790009280,0,0,0,0,107,103,107,103,
1790009249,3TFG9RsFBgAanNbwtom6VUu2nNJKPd4oJWv4q7Rwpump,wind,DxqsHBKJ85m2ukin4UVQ5L6vuQn6Wm6bZmEJcouF1b3H,pumpfun,1790003725,0.00002756,,27564.8,27564.8,0,0,391.91,391.91,0,0,0,0,18,11,18,11,,,724,724,0,0,0,1,,1790009280,0,0,0,0,4,4,4,4,
1790009251,CKNAaAgULzreuEvJ8C2hGuAPcxSUZmGHhXTos5E4FGdC,iCoin,9sfPSXWwZsHqaeViab7W4zKsC5ecDwvz3buY68VQDnbS,raydium,1790003502,0.00005750,23029.56,57503,57503,13054.66,71909.92,545973.88,545973.88,79,72,632,514,4464,3837,4464,3837,79.69,1.53,16.76,16.76,0,1,1,1,CPMM,1790009280,39,31,305,347,2121,1916,2121,1916,0.0000000128150893402277
1790009252,FCCMzPSbBS1yPGuVeMwFnPuyS862LZq7mfiimmqRpump,JEANPHIL,FVQwNHjQ68MiZwbHUJJDn23VhNKBmusqqFuzJzW5xiiM,pumpswap,1790003746,0.006931,237489.19,6928804,6928804,174.8,2817.21,110162.05,110162.05,89,3,1164,17,4151,312,4151,312,0.67,3.38,13926,13926,0,0,0,1,,1790009280,50,2,371,15,428,216,428,216,100.0
1790009253,HE9VMnCZspGWWj9chvRcqjVAj6i2nQ7J6XiSydaEyAqn,UЅ‮CD,Hm8QtiYecxJuVnypqkeQUaKTVy6qcYLxDS38ZzU2etr1,orca,1790003748,1.00060,35021005.34,100060014,100060014,0,1004.89,2009.89,2009.89,0,0,0,1,4,1,4,1,,-0.02,-0.02,-0.02,0,0,0,1,wp,1790009280,0,0,0,1,2,1,2,1,
1790009253,GrSAmzoJ7pNjrRyhDgaFjHNu4WJcBkLNMCzJa1RLpump,CASHED,wMN9UWyZpauc2efk3iBs1cu2eZNs3G7URot9WpNevWV,pumpswap,1790005103,0.000002939,2998.66,2872,2872,0,28355.92,450631.52,450631.52,0,0,227,434,3502,2980,3502,2980,,-94.62,-93.95,-93.95,0,1,1,1,,1790009268,0,0,413,778,1710,1586,1710,1586,100.0
1790009252,FNkba9u5NxnpVpjp7z9xagMKQ9tBW9CxpoKY7e6qpump,Caraoke,FP7gDBMTxRRrfnfFfZZ4mG857d9En13sKgwZqWVAbfhf,pumpfun,1790003759,0.00001353,,13530.18,13530.18,709.37,42856.29,89942.81,89942.81,6,19,537,383,1182,821,1182,821,-10.13,-37.39,184,184,0,0,2,1,,1790009268,2,11,250,244,607,479,607,479,100.0
1790009248,2xDxL9jW7SNg6YB313N8Tb7UYYboTqMBdKP96qo3Gf8a,MONCAT,FNoViPcd5Vn1GJQJw9RNL4JzSEUArzaFao8giUZA3Q7Y,raydium,1789996629,0.00001268,9966.16,12684,12684,268.71,5527.47,131947.37,131947.37,4,5,61,59,1099,951,1099,951,-3.96,-53.21,-73.11,-73.11,0,1,0,1,CPMM,1790009268,3,1,28,54,546,544,546,544,0.000000000117022626712806
1790009251,CshdCNYgXTcNAzNpjBZgbyDk5y25TZtPcsC2GRsapVyc,CLIPPY,2avnPU3DjGkzBAST4zGyD36rPA4KGtVM7SBVC4ZbbXyL,raydium,1790002013,0.00007627,24257.16,76274,76274,0.08,4716.62,63941.02,63941.02,0,2,10,14,286,399,286,399,-0.05,76.86,53.1,53.1,0,0,1,1,CPMM,1790009268,0,2,6,9,176,183,176,183,0.0000000161406539172499
1790009252,DCa29TMrtrKufAezXU1KPEZ2uVEAG9xAZBj3tDjKpump,Plop,BWn5g7rzJrCpvfZcqEGAw2QBnfJXCwRLQduvxSSdZ6xa,pumpswap,1790005490,0.000003404,3259.95,2787,2787,5.22,11989.54,97363.75,97363.75,0,1,131,341,1104,1290,1104,1290,0.39,-69.01,-93,-93,0,0,0,1,,1790009268,0,1,54,132,672,831,672,831,100.0
1790009249,3LpEZ3GJJ4bS5Qk5PZibN5V6GvJ2YAk4F6uQrDANVVQP,iMoney,73Jj8hYRrrzvTqzPdNgRdwtcFFKT8z1gT3cYabcEfX1p,raydium,1790005074,0.000006029,7053.82,6024,6024,0.13,4533.27,25409.65,25409.65,0,1,49,71,237,210,237,210,-0.65,-39.46,-87.59,-87.59,0,0,0,1,CPMM,1790009268,0,3,54,110,128,178,128,178,0.0000000128784086474045
1790009249,3d4MREbhYPMMfWYHm49u4P8fZxome7CU3M15WRCJpump,Coca-Cola,ANqtTZLLDSqLFqwfewuGgT7giQfgEvgCf12DoQ8KwhvP,pumpswap,1790005033,0.000002074,2095.15,2063,2063,0,88283.53,108675.23,108675.23,0,0,10395,11850,13401,12912,13401,12912,,-99.54,-95.76,-95.76,0,0,0,1,,1790009268,0,0,390,2111,2421,2150,2421,2150,100.0
1790009252,E6aYLxRxyyV6LKAxinDcgKoyc4gLmt23WH3K5R826Tsq,‮YAP4,PxkjboiwVNWCjeMJ5d169VGdFhmwJ4jvJ1nydzeDTCu,meteoradbc,1790004665,0.001172,,1172090.54,1172090.54,0,0,3279.73,3279.73,0,0,0,0,106,36,106,36,,,31.92,31.92,0,0,0,1,,1790009280,0,0,0,0,7,4,7,4,
1790009249,4V52XeRFVWQX2sU3x2pvCQEt3yzCC156BSK28ME8cQxP,ZecDev,DxH9ixGLhfapetoPh16K8SiRzML6ftRxPg5QXg3uUShD,meteoradbc,1790004898,0.00004628,,46287.31,46287.31,0,0,8114.71,8114.71,0,0,0,0,194,213,194,213,,,196,196,0,0,0,1,,1790009280,0,0,0,0,96,105,96,105,
1790009250,8XTZqRC7VhMboMmrHqX5P5cQxciC8amKA2Dj825Npump,padtard,3FmM3ewaxsrjKcN4tyhLGRg9KiYnoJWdVmaczXqwL5Qt,pumpswap,1790007384,0.000002531,2614.58,2531,2531,1.7,330205.78,330205.78,330205.78,0,3,1868,1664,1868,1664,1868,1664,-0.53,-94.86,-94.86,-94.86,0,0,1,1,,1790009268,2,8,598,594,598,594,598,594,100.0
1790009250,7LKa9bcNeKBEYzyVf3Pxe2P1Tq4gdE331VvvSN4yU26f,FBEAR,EC7BRaZAhCVYsVMiPicNZNSsQyh8GWtBsKpT4XoJRGYS,pumpswap,1790007684,0.000002436,2441,2436,2436,0.99,65239.46,65239.46,65239.46,2,2,714,721,714,721,714,721,-0.06,-95.01,-95.01,-95.01,0,1,1,1,,1790009268,1,4,398,445,398,445,398,445,100.0
1790009249,4UnNG97k5V5ViBk51uUfev5XvK9nW55W4B2BrXwLh9r5,SHART,FPZiHgmHeZMuxta9CaittuUYUCV22uGRqrkibj2AYv5Z,raydium,1790007439,0.0001575,37231.56,157559,157559,14944.98,582489.56,582489.56,582489.56,148,79,4435,3165,4435,3165,4435,3165,-23.85,212,212,212,0,0,1,1,CPMM,1790009268,66,42,2053,1567,2053,1567,2053,1567,0.00000000312254861973622
1790009252,DbQBKqMuH85CEYpqZvk8cowrWX6n9vRDBXqXiFRKuLiS,WEIRFI,4Bc7HJqshpUb2ykvDnJGQF4QFbS7HuUuAgHS6XUnGAaq,meteoradbc,1790006878,0.00003479,,34795.84,34795.84,0,14993.78,14993.78,14993.78,0,0,97,7,97,7,97,7,,765,765,765,0,1,1,1,,1790009268,0,0,84,5,84,5,84,5,
1790009253,He5XcCaLrygisurxfDYH7vumKW5yopVZcA9DKPvpH4Lz,SCAT,7aQ3uqa5stLSpGtah9rjUj4DEyZ6ToQrXc3RwAFJYoHb,raydium,1789942489,0.00008186,27751.04,81867,81867,190.26,44849.17,101194.69,2061666.58,4,7,225,205,660,536,10585,7731,-2.68,64.83,-25,82.07,0,0,1,1,CPMM,1790009268,4,1,120,121,316,272,2661,2943,100.0
1790009253,kBMfZTeuKHfi2n7Bqv1BeiYLz2LhzAC8JTYwXp6tnox,NOXUS,AHqiNALm4rWBnW1gbSTeBFFatVafGgVv2rDgw6AzkHLV,pumpswap,1790007212,0.000003098,3012.19,3099,3099,26.12,66779.66,66779.66,66779.66,0,9,821,1162,821,1162,821,1162,-2.05,-93.68,-93.68,-93.68,0,1,2,1,,1790009268,1,9,502,542,502,542,502,542,100.0
1790009252,FqmGHG75Jd8GNo9EUdMH1nMLVk8EYX5DTuqdei8zpump,1000X,3jh6CytUSuUHzsgzPKzhmLiDANZ3P87nQSEZGJUBKJZX,pumpfun,1789902866,0.0001875,,187554.04,187554.04,41.73,92.16,242.9,255.56,0,2,26,3,153,3,156,8,-0.28,-0.4,1.76,6.32,10,0,2,1,,1790009268,0,2,2,3,6,3,8,5,100.0
1790009249,4vFMeR5NxENGhKGkSh8eN65zyQ47vhYq4k4ENitwvqrZ,CHUMP,6Aj6iXrh3aX7d12kPzzHciPc76rzm4kusAaP4i8NX3Ks,meteoradbc,1790007398,0.00005844,,58441.54,58441.54,0,6991.15,6991.15,6991.15,0,0,300,264,300,264,300,264,,34.37,34.37,34.37,0,0,0,1,,1790009268,0,0,168,151,168,151,168,151,
1790009252,Ds9h48RprRoqxFyCYqi59Ht6ZTnLTBEi6yPFRKCHDk9J,SI,3gie2s3HwybccAspNyuzeH1d3gkhRkvKqYo5MGTZfSza,meteoradbc,1790007270,0.00005765,,57653.58,57653.58,0,9631.45,9631.45,9631.45,0,0,348,439,348,439,348,439,,234,234,234,0,0,0,1,,1790009268,0,0,122,123,122,123,122,123,
1790009253,HfMQwoPjouopqsDysy7PnBhdm4hoLCxm32NLk67Mimns,SWC,G9f1DP1h4CEsgbCFkcs4C6wDYWiDYfStS8es2JHrCAcG,raydium,1790007406,0.000007157,7946.13,7157,7157,1302.08,235201.12,235201.12,235201.12,19,29,1812,1702,1812,1702,1812,1702,-8.69,-85.2,-85.2,-85.2,0,1,2,1,CPMM,1790009268,10,13,984,903,984,903,984,903,0.00000000238457118449429
1790009249,4CgEUgRUSwt4aFSuJdzWRMb1trDJSAo28afwbRFYx445,primed,AQJf34N1BM7JPTSf7Cgz8QM2jJ7A5MDkm1sXFPrbwVoH,fluxbeam,1790007390,0.001048,1040207.23,1048053,1048053,953.89,7119.05,7119.05,7119.05,27,0,202,0,202,0,202,0,13.83,612,612,612,0,0,0,1,,1790009268,12,0,20,0,20,0,20,0,
1790009250,7kPQg9BqcgA8t7rvrYGvkEnxmqAMAuyTt6fSuPmypump,ECHO,DMHRt3vAeCejGumNhZzhhnZ6XNAALwSwHfPhPW7yrDmq,pumpfun,1790008567,0.00004873,,48735.11,48735.11,19433.27,39589.21,39589.21,39589.21,211,86,337,172,337,172,337,172,82.82,1001,1001,1001,0,1,1,1,,1790009268,,,,,,,,,100.0
1790009249,5WJjAmLxrk5vwVXH95G3KPniL4tBBQS8pPBnFBdpump,PERK,6wmC7MYREedzLGQBUJ6tWsBXoz3MKtkcQqEaPdEWyHaU,pumpfun,1790008916,0.00004799,,47990.8,47990.8,16166.31,32971.63,32971.63,32971.63,34,10,75,19,75,19,75,19,26.31,1315,1315,1315,0,1,2,1,,1790009268,69,13,69,13,69,13,69,13,
1790009249,5JgioXRQSq1Nw4VJvpRyXxnvm8jVtLSUC7vbf1zzDg3L,DOGINU,Gxy3xbjisxAWiNGMRU8Bv3wV66HuKR4vw6ZuRGmRW5w1,raydium,1789872883,0.00009392,27130.81,93920,93920,337.03,1723.74,4814.42,36203.65,3,2,11,5,27,20,165,123,-1.54,11.07,13.93,106,0,1,1,1,CPMM,1790009268,5,7,5,9,19,25,95,115,0.00000000481498461234177
1790009250,6t7uiN2VRBE4QWeSGfwdzz8WgAB2JbgfbZ4c9Q6mpump,gloam,9jDnCiztipKaCSximBa2mtCAAxgKJMyENZjU1eUqmwj1,pumpfun,1790008539,0.00003572,,35722.11,35722.11,28008.65,121036.92,121036.92,121036.92,300,265,1481,983,1481,983,1481,983,75.76,559,559,559,0,1,1,1,,1790009268,,,,,,,,,100.0
1790009254,zvSrjRNfrFALHzFeZgg9zWT3uZsuLPkE1b9YfTHpump,BULLBUBU,H5kpt73DG9yRvTUq4dMs13mF2237rqCmmGJR3MwChk6K,pumpswap,1790008727,0.00007270,22567.32,72701,72701,27370.05,56385.93,56385.93,56385.93,743,451,1602,983,1602,983,1602,983,20.99,50.78,50.78,50.78,0,1,1,1,,1790009268,197,164,562,445,562,445,562,445,100.0
1790009252,DEW9dSN6QpWyNthphCpMmAbZP1Q4cEKR9xQXAri98WDP,SI,B4VFURUHHzyt8YzBGBV9jiarBvjh1EbMAbRNBnNqaxUD,raydium,1790005501,0.002085,148803.3,2085591,2085591,61116.81,4484692.61,4819044.27,4819044.27,320,216,17475,17626,19489,19693,19489,19693,6.59,479,4184,4184,0,1,1,1,CPMM,1790009268,128,51,6122,4208,7449,4825,7449,4825,0.0000000104854571631147
1790009253,ShJ7BGRTuttYmbce5HFTVrdv26rachGkkUTXiYqa74E,SHITCOIN,2MaAEQwyqMDdg4KdvYQfjzm568iA9nH3H8jnCC6zWVcC,raydium,1790007595,0.00004151,18262.28,41516,41516,2846.69,57637.31,57637.31,57637.31,37,27,450,304,450,304,450,304,0.8,-18.19,-18.19,-18.19,0,0,1,1,CPMM,1790009268,9,6,290,198,290,198,290,198,100.0
1790009248,36yx78Vwf9DiV2c9tMbeMnwigMwVHREUH3FNuJ4AFsEs,PVE,FRtG2MbjdXFE2yvfLJtS2VYi991kVXHs27L54N3foXq8,meteoradbc,1790008885,0.00004698,,46984.53,46984.53,9149.97,11950.37,11950.37,11950.37,264,295,319,354,319,354,319,354,54.65,203,203,203,0,0,0,1,,1790009268,112,108,112,108,112,108,112,108,
1790009251,CHmRSeVmXAXWBZySwJdUudLVTYsLPRk6EhR7WfsYXsiZ,INJS,8zk3Mk9PBWGAYr5Lyvnj6rY6mdZsuqtZk6FRNX9PxpTf,raydium,1790009050,0.00003828,20969.44,38284,38284,261552.54,261552.54,261552.54,261552.54,2147,1711,2147,1711,2147,1711,2147,1711,-20.66,-20.66,-20.66,-20.66,0,0,0,1,CPMM,1790009268,603,624,797,1051,797,1051,797,1051,0.000000000620592490713436
1790009251,BQTYHJQX5KvijuY45Wm1uHPUU2PdriAZdzz3g6SYkVLi,CLIP,4PYGwNV9BHqm7AvJmxTiNn1EzPQeHWskGzzg9ngWCsVo,meteoradbc,1790009114,0.00005367,,53674.04,53674.04,10203.9,10203.9,10203.9,10203.9,390,488,390,488,390,488,390,488,23.1,23.1,23.1,23.1,0,0,0,1,,1790009268,161,150,161,150,161,150,161,150,
1790009250,641bWyMsWhvt6dYAd51iDJRoUuTZi86nRTdgsTttpump,FAMILY,BtzGXuCEDoVCAVrJT2iHTH6qzUm4uoNMuSS4LbgH2kiG,pumpswap,1790009087,0.0006920,73615.97,692066,692066,27179.09,27179.09,27179.09,27179.09,635,480,635,480,635,480,635,480,1326,1326,1326,1326,0,0,0,1,,1790009268,601,404,646,405,646,405,646,405,100.0
1790009248,1NJMqVM4PadjuzYmeB7zV7q7DV8oB3ExaQCd9x6KsLz,INJ,GTT4VwQsLmwCKWEeCrwQyvCk3NcpQgY43tXbq4inoJGx,raydium,1789653896,7.86,212512.18,642543,642543,513450.81,546263.91,576554.99,708988.75,2935,2545,3096,2593,3229,2811,3729,3460,0.86,1.96,0.56,-2.02,0,0,0,1,CLMM,1790009268,971,895,1507,1173,1554,1271,1723,1488,
