ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790023495,ExgY59XGw4E12ebJgv7pwbUz7bBLHnePu3tvYgg5hovp,RUNE,26Ewstw5hS6QEkbJRzShS8yjwjM8k7L9ctZneKxUyYmp,raydium,1790011927,0.000005963,7470.17,5963,5963,25.54,1349.36,710008.4,710008.4,1,1,11,27,4935,3995,4935,3995,-0.57,5.3,-88.19,-88.19,0,1,1,1,CPMM,1790023520,1,1,12,26,2288,2149,2288,2149,0.000000203907610644852
1790023496,FKEL85JmVXk6i371v8SGbyxGSYZNT8sa8VPaeiezTUt5,POKE,DTztPoRvvb3d9khWmZrYX8EVYnJiNd2RnU4kuFHPvGUA,raydium,1790006972,0.00005771,22106.15,57713,57713,178.87,8739.14,205746.41,205746.41,1,1,38,53,1337,959,1337,959,-1.8,37.57,12.71,12.71,0,1,2,1,CPMM,1790023520,2,1,37,32,559,674,559,674,0.00000000303076474938241
1790023494,BoBaBBfxatCazaT1PqTDz23wdNaY7jM6LHfzAyQRc7CP,BUBB,9rHHyHWk91pscsQRuo7Vgt7rFkLYmctKmEkK6p4zdkxW,pumpfun,1790011230,0.00004829,,48294.85,48294.85,0,0,9991.52,9991.52,0,0,0,0,10,0,10,0,,,1369,1369,0,1,2,1,,1790023520,0,0,0,0,10,0,10,0,
1790023494,AxwSUUHx6hj8bgdtSxVUiKtKkZwmcDbNbEEtTvzfpump,jevbrain,9TguivGu1GBdodNLxyrf2yJquX4ChmByqhr8PEtmKUhy,pumpswap,1790010978,0.00006771,22467.48,62272,62272,4984.92,110546.46,657005.08,657005.08,59,44,1228,944,7294,5215,7294,5215,19.63,-64.4,40.19,40.19,0,1,1,1,,1790023520,38,39,495,543,2586,2232,2586,2232,100.0
1790023494,BLoVgMLRxxhq3X5x9s7KxaNhnQeMf5Lt7MrEpBkjpump,handle,Cj9PE81WASGHyuRoBh4dP7Uzter17NHwwUqJpLYKcwdX,pumpswap,1790004539,0.00001239,8106.62,11831,11831,179.27,4323.37,88877.86,88877.86,0,8,75,43,1212,1033,1212,1033,-6.76,-8.35,-74.67,-74.67,50,2,2,1,,1790023520,0,4,45,30,571,584,571,584,100.0
1790023495,D6BVGkWyx22tmCNDiLHZCnUFS2a23cGPVH4FxrGHpump,quango,9MAW5TLxHhtwfySE8FhiDZywav4SvssJ7TA1k8o51P7,pumpfun,1790012519,0.00002350,,23504.61,23504.61,0,0,519.69,519.69,0,0,0,0,45,40,45,40,,,607,607,0,0,0,1,,1790023533,0,0,0,0,9,9,9,9,100.0
1790023494,9JbkvAacYbjHnYYe6PJ8tb2kf8B4WSJ9ujTeefLrMVZG,ALWAYS,6k2q9N5TaSxJBwvfoN2VU5UNLJVic8MCbStTybyxhpmi,meteoradbc,1790012596,0.00004612,,46125.05,46125.05,0,0,1292.42,1292.42,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790023533,0,0,0,0,1,0,1,0,
1790023492,4zXK4JuffRSds7wCWESN1nRCTgHBScuh2L6Fw627paid,FOMOCAT,55m1rhmLbix21PnNANHnRYWAkNzibnrf5j4FVrstWV2Z,pumpswap,1790014943,0.000002855,2811.96,2744,2744,0,17.93,64084,64084,0,0,1,3,611,714,611,714,,-0.99,-94.14,-94.14,0,1,1,1,,1790023520,0,0,1,3,423,436,423,436,100.0
1790023493,7qi57KtjUCoDqNpE3qq73RurWHmgYccpyZXNBkEdpump,ONLYPADS,7oSu4a5z87PPhRAmsfMbJdTcUBoXhWsgFKhu3SyMKE1w,pumpswap,1790014518,0.000003779,3547.61,3599,3599,0,167.01,143025.14,143025.14,0,0,1,24,2161,1850,2161,1850,,-10.41,-92.21,-92.21,50,1,1,1,,1790023520,0,0,1,24,1036,1118,1036,1118,100.0
1790023495,EqW8zD3JVqiAVd3UAdoHCVYmJgK9KSuoghpAX4Nnpump,fomocat,AVt9LkDvRMvGihDVULeEhMt6RmjCuEUAComn2TW94zFi,pumpswap,1790012967,0.000002364,2537.92,2317,2317,0,0.57,682211.51,682211.51,0,0,0,4,18482,10531,18482,10531,,0.73,-97.22,-97.22,30,1,1,1,,1790023520,0,0,0,4,9346,9293,9346,9293,100.0
1790023493,8Gkz2vVA7QVFSiZoNVakuitDaFkwwq61K6ERF9wj9SJt,MEMESTOCK,BfjYVxSxkdFabPW9tq7w1VryjxDPm8xrWDPk8XtzFcEr,raydium,1790006713,0.00001891,12932.87,18917,18917,173.66,10765.49,222762.67,222762.67,1,2,84,77,1524,1333,1524,1333,-4.56,85.97,-61.56,-61.56,0,1,1,1,CPMM,1790023520,2,2,60,49,735,726,735,726,0.0000000194045433962462
1790023494,9Dhy9xnCdohn2XAysCR7ND5XJNAAPQ8V6g95sxekpump,crowd,8utBzQ6a9EVpLScp9F7jVA9QFPaGYKHHjqPhvauSbMyx,pumpswap,1790012889,0.000003193,3246.95,3038,3038,0,127.04,182544.59,182544.59,0,0,2,8,1388,1398,1388,1398,,-7.26,-94.78,-94.78,0,1,1,1,,1790023520,,,,,,,,,100.0
1790023492,3Swd9Csxj8NSDuzm8pkyMys552nyqHRk59UpjMbeUZtu,ALLINDOG,DEwzobXqST2eKPz6rtzWcWZbCxThPQf28S5uHL5G2nX,meteoradbc,1790013895,0.0001755,,175590.76,175590.76,0,0,3109.41,3109.41,0,0,0,0,100,38,100,38,,,32.48,32.48,0,0,0,1,,1790023520,0,0,0,0,4,2,4,2,
1790023494,8paHgmWgxU8F5kdmDUPdBXYNhCpaz3EgQqYmfpftpump,$ALLINU,Cw3NvhxEtqshZMPbzSPFXD3jtvcPvjb9gGpgyuvLfVwZ,pumpfun,1790014301,0.00004914,,49144.96,49144.96,0,0,1751.99,1751.99,0,0,0,0,91,76,91,76,,,1386,1386,0,0,0,1,,1790023520,0,0,0,0,10,10,10,10,100.0
1790023497,Hvz6f4J8KMDrzL6h2X2cv2JPXJuQd4WjkGZyjKXSH6K5,CATBRAIN,AQYUwdmufqZYeGXEw23hHRLL2UunV6yRsruMRGScQ1nM,meteoradbc,1790014247,0.00005773,,57730.49,57730.49,0,0,8362.94,8362.94,0,0,0,0,267,295,267,295,,,235,235,0,0,0,1,,1790023520,0,0,0,0,118,109,118,109,
1790023494,CaMP5yEZZgVjfJ1He45oxpDa1cmMntSYctZwtVnLpump,KUNKUN,DLRHwSGVd3nEa63U9ZFujWbaj7FRCegwBHfqq5f15yZ,pumpswap,1790013146,0.000002099,2130.42,2100,2100,0,0,161092.95,161092.95,0,0,0,0,8183,9253,8183,9253,,,-95.69,-95.69,0,0,0,1,,1790023520,0,0,0,0,2437,2611,2437,2611,100.0
1790023494,BWAUxygWFy5KHJA8xeEoCdkTUimD1RjC92ke5VFSpump,TIPPED,ETQKgtbPkYpM9MwvSWy5ide4St9CHAw8hbcn9PdTNxtT,pumpswap,1790016158,0.000002543,2585.05,2449,2449,0,5.7,206348.59,206348.59,0,0,0,2,1484,1354,1484,1354,,-0.01,-94.75,-94.75,0,1,1,1,,1790023520,0,1,0,3,696,598,696,598,100.0
1790023495,D33RQSz5JQa9bpnDFm5r1adLNyxwtm12R3eDyUabpump,mtokens,Bsuvk2e6FFa3gEnjSBj2o1EsUvSm5X81HFX2yrmSbBvK,pumpfun,1790015541,0.00004824,,48245.55,48245.55,0,0,84740.12,84740.12,0,0,0,0,323,177,323,177,,,1315,1315,0,1,1,1,,1790023520,0,0,0,0,281,94,281,94,100.0
1790023493,8KBLAj7xnyWE1qZQz6T2rxrPdQW836bhvcqXUEw6pump,BPUMP,4HY5Bcs2mGQYMJWuCnobpk2hNeFYW5f44Ca45qrRNLbG,pumpswap,1790015334,0.000002568,2788.15,2531,2531,0,67.71,1151417.55,1151417.55,0,0,1,5,18376,11784,18376,11784,,-3.89,-97.25,-97.25,0,1,1,1,,1790023520,0,0,1,5,8167,8141,8167,8141,100.0
1790023493,8erE7RkkoiGYJtCyQdfwMpnNA8cAkY14Xe6RYjjHAdKP,CAT,7sY6BrhDBkJdcYFrDd1M49hinSXrqk2bzS3rT6Juanch,raydium,1790006001,0.0002719,45429.54,271939,271939,167.7,14936.54,308343.84,308343.84,3,2,76,57,710,537,710,537,0.51,2.16,504,504,500,1,2,1,CPMM,1790023520,3,2,55,28,300,149,300,149,0.0000000206161738619771
1790023495,EYMBTNraihZkLhjVQhDivPhjAWFgRF1By2zVd8rcNcGz,INURANUS,8AbfaMZNF82LLPiSKka9947dzs9umnZiVmJ7LYs25JJT,raydium,1790002733,0.0008837,92609.65,883706,883706,19607.53,269660.66,3599577.82,3599577.82,59,65,865,763,16534,13572,16534,13572,32.28,-22.32,1392,1392,0,0,1,1,CPMM,1790023520,59,57,534,484,4741,5976,4741,5976,
1790023492,5MufSJRqdaEQbokqeW9kWzgrR5NQBzBp1n369RSLtH9V,PVE,29XjZ5wxMVZ1zr35sJuZbwaP9DyDRiNtEeHCU3kXmgpZ,meteoradbc,1790016426,0.00004558,,45587.34,45587.34,0,0,18446.6,18446.6,0,0,0,0,402,510,402,510,,,193,193,0,0,0,1,,1790023520,0,0,0,0,156,136,156,136,
1790023495,EmaKnKfD6Ud1zq2PnSGXecqmHq4fXxnT2Z9CJXoBwZd,GROK,FTSBUH5fuR3kMWtqu718Q4R6NhUwGf1gGeQVVHgf7tV,meteoradbc,1790016431,0.00005861,,58619.69,58619.69,0,0,15536.18,15536.18,0,0,0,0,595,728,595,728,,,36.26,36.26,0,0,0,1,,1790023520,0,0,0,0,118,109,118,109,
1790023492,542kJfikYWtmkjiXeM19pVe5J5GWKpkKNLW4PXXKkVAF,DORA,5QzPBW4PZdVWPf9eoXdnvk99gren8nAcNBxDH5t43vSj,meteoradbc,1790016442,0.00005870,,58700.28,58700.28,0,0,13610.09,13610.09,0,0,0,0,458,578,458,578,,,33.62,33.62,0,0,0,1,,1790023520,0,0,0,0,199,202,199,202,
1790023494,BZaL3DPhQy4NMvGKJExsZbxE6u39o9DNgGy6LwsFpump,UNITY,GNdJuVUSVvQUWCk87zcrNd6YCWSZywYq8KASpfQ7Ac9N,pumpfun,1790016394,0.00004820,,48200.35,48200.35,0,0,48127.21,48127.21,0,0,0,0,375,260,375,260,,,984,984,0,0,0,1,,1790023520,0,0,0,0,258,107,258,107,
1790023491,2oNFTTAUK5mZEwoZMPhS7QVjn8B2dfg39qatLFgoKDic,MCAT,9xnJj7HCimB84rsr32UBqXmM7EpR7F9o8JMLsedZtvNq,pumpswap,1790017459,0.00001503,9979.26,14739,14739,636.26,69484.34,1701526.13,1701526.13,14,11,741,603,8502,7606,8502,7606,-16.35,-48.17,-69.08,-69.08,0,0,1,1,,1790023520,10,14,355,324,2928,2682,2928,2682,100.0
1790023496,HhaAEMfHrwjwjumpjyhXvoLA7Pm6MoCkSXwtP3WaVeES,ragebait,BaoMUy56DaJE9N6hEAtjPTMcMokjGDGbvb767g1afitT,raydium,1790011730,0.000008320,8751.11,8320,8320,21.3,12502.77,161753.54,161753.54,6,0,91,98,886,800,886,800,0.98,-64.91,-82.62,-82.62,0,0,1,1,CPMM,1790023520,0,6,91,57,463,413,463,413,0.00000000160800001081397
1790023494,BFnW18X9NPXEukNZB79V2ABywF2Y7mo3P7hzCgyypump,$CRPAW,D7NTjhztYXtf7mKoNG1NJKaqRi8pEKj9poV9QLdB2wRJ,pumpswap,1790016990,0.000002459,2585,2391,2391,0,16.96,486083.43,486083.43,0,0,0,9,5034,2664,5034,2664,,-0.84,-94.93,-94.93,0,1,1,1,,1790023520,0,0,0,9,1102,1090,1102,1090,100.0
1790023494,Cdn38PeSdXiTDvhCmWSw9ZyXfrWy7UfTmdvPNPZiUiPT,Magawa,J1ADsoXYFqfe8kpuoEdqCgxGqrmuYFEYnk3mwxpFzgCH,pumpfun,1790013847,0.00003424,,34248.3,34248.3,2227.93,20509.84,78235.03,78235.03,15,10,217,128,822,502,822,502,2.36,32.76,457,457,0,1,1,1,,1790023520,,,,,,,,,
1790023496,Fgm6A4osEmrPiqvXBLDJeEa28xHdgp83YQC7kcc6osus,ZUCK,4x1obnEh96NQncLVpUyzjjiS2wWJSybNCakqYatP3g8k,meteoradbc,1790018040,0.00004566,,45660.88,45660.88,0,0,7931.3,7931.3,0,0,0,0,447,448,447,448,,,197,197,0,0,0,1,,1790023520,0,0,0,0,188,153,188,153,
1790023493,83NNqKyCE2yfivcK7jUK2X1GMwcAQsBZrrTyobXFGB8o,STEAK,ATbKJ5Eju78HZJTLrya84REaPNkUs5uKXMHdYXtb5Hgw,meteoradbc,1790018027,0.00007617,,76172.3,76172.3,0,0,225.72,225.72,0,0,0,0,27,8,27,8,,,72505,72505,0,0,0,1,,1790023520,0,0,0,0,7,2,7,2,
1790023493,6ZW53aH72GH6m26YJSmSbz49yrvsGzYonB6DBvc8pump,WSOS,3HJkYZiSd7pxwZe4vPNWwtJdXoe7DLGxPN4udU3ek4Le,pumpswap,1790015105,0.1797,1226992.19,178958756,178958756,943.94,13717.59,636531.39,636531.39,88,59,2053,785,12637,9916,12637,9916,0.66,3.26,368034,368034,0,0,0,1,,1790023520,99,67,1659,764,3430,2570,3430,2570,100.0
1790023492,3pvu1Gey7uA5sDaTi3D6q5Pgi2U24H92W4gsZfA9igXQ,LUNCHPAD,4adqJqE6xP11WrmSzZ7WbW9wgmZVrEPondbptV53Ug4L,pumpswap,1790019380,0.000004686,4260.62,4470,4470,20.47,127302.9,328460.72,328460.72,1,1,1446,1727,3910,3937,3910,3937,-1.06,-96.82,-90.22,-90.22,0,1,1,1,,1790023507,1,1,769,1159,1920,1909,1920,1909,100.0
1790023496,FQVeKbsDekWZZCadPsoySud4dDeFsyt9fXKMXrbyvdDD,GO,6vNQyAEoT1aK6j9Tzr3HBPLj7vTyLyLwRcfHgvxXim61,raydium,1790019163,0.0004246,66172.53,424606,424606,56709.46,1787061.65,1940205.33,1940205.33,305,233,10509,8930,11741,9975,11741,9975,59.96,421,772,772,0,1,1,1,CPMM,1790023507,195,238,3172,4372,3619,4894,3619,4894,0.00000000297383465678213
1790023496,HKFQZgFtggfP88vW958eByaJ1zm1coG8sywuCVE7pump,ZEUS,AHaEiwZ3VhdvFgafW8CBWPbcnSTetCJ9WtogZzHiRxnr,pumpfun,1790018871,0.000003662,,3662.4,3662.4,0,8705.28,85667.14,85667.14,0,0,62,137,807,800,807,800,,-81.69,3.11,3.11,0,1,1,1,,1790023507,0,0,31,117,499,481,499,481,100.0
1790023493,6pNCsonJmgxUdRPGAgMoAgzPj2kXyLKiqC3P6aBgpump,LONG,7pGKWszCqEFRe8j7GGveaYTy9xgiZncKa2KymPnakcUg,pumpswap,1790019176,0.000003887,3671.6,3676,3676,0.9,31021.15,162404.37,162404.37,0,1,422,511,1852,1696,1852,1696,-0.4,-92.26,-91.98,-91.98,0,1,1,1,,1790023507,0,1,221,417,993,968,993,968,100.0
1790023497,JB5wi6XmrBQPJz36TkzSkcDRhkKoVEAneuS2B1rjpump,cofee,8ETgf3Cvqg2izzD3xGP9G1Q22nqBhJdDSZL1Ttvv5XE9,pumpfun,1790017676,0.00004820,,48208.57,48208.57,0,0,26209.77,26209.77,0,0,0,0,199,94,199,94,,,1350,1350,0,1,2,1,,1790023507,0,0,0,0,161,59,161,59,
1790023494,9zkdq1Ze2WUQkLY4HB226A1H9ArBNu8wvDNNdsCbpump,SCAT,8d1YKLpEURWCv2KeDi3CbSpaBuAiU1UAYU6nHKinLkci,pumpswap,1790018122,0.000002324,2477.52,2284,2284,0,231532.45,654444.11,654444.11,0,0,4078,5402,11034,7396,11034,7396,,-98.83,-97.27,-97.27,30,1,2,1,,1790023507,0,0,2034,4461,5241,5214,5241,5214,100.0
1790023494,AjMfjzbWCpNmmPvT58AptQLkKc66fCVjKn6BJ4Z7pGJe,COLLECTINU,7wFsyPViFcBiJGXtouYtd1Aynipacm94hHNWAexzBHyn,raydium,1790017695,0.00009659,28328.08,96595,96595,1906.38,159151.66,450416.09,450416.09,20,7,1033,840,2794,1921,2794,1921,23.07,-59.72,111,111,0,0,1,1,CPMM,1790023507,17,7,564,595,1337,1052,1337,1052,0.00000000311826418498153
1790023495,EcV31szTmZus8JVBSTUpWys1cr83hvoF9xzT7F8ALpsc,SCAT,nQjAx37eoU9DotFiBE3K8zpsU5AGS8NZs6UzkfLHxBH,raydium,1790014751,0.00001726,12146.68,17267,17267,145.99,16005.3,145614.08,145614.08,3,2,94,106,650,651,650,651,4.91,-69.3,-65.84,-65.84,0,1,1,1,CPMM,1790023507,2,3,80,56,336,392,336,392,0.0000000463362978009382
1790023491,2YqWSh5yFvyzLYDxjEDqrxZFCisDb374oNjKac3xpump,BULLCAT,BXY9PsJhna6pkucJ42taDHmLa6VMc85r1ekYTgfo5mgG,pumpswap,1790019746,0.000002176,2202.5,2176,2176,0,14261.8,20928.46,20928.46,0,0,4,26,21,48,21,48,,-98.08,-97.04,-97.04,0,0,0,1,,1790023507,0,0,4,10,20,14,20,14,100.0
1790023493,6WYq9pqNSPiVKKimKkX9c3gFUSKYr4nUBpFp6ApinyWr,DELTA,FnyAA2TfoUSRviMWThS5PRJpacSxLPFdnuWGY75LZG1S,meteoradbc,1790019730,0.00005873,,58738.45,58738.45,0,0,16690.42,16690.42,0,0,0,0,660,749,660,749,,,35.6,35.6,0,0,0,1,,1790023507,0,0,0,0,115,102,115,102,
1790023493,7Mje6t51ZPNhXSUr4YgHufRz4Gb4WetFLQswXu3FBAGS,Oradg,4TS6HCs3pan9nSrQtCgR6puwiJJszDgNDkowCvmsFVkU,pumpswap,1790019738,0.0001686,0,168683,168683,0,7926.66,33748.98,33748.98,0,0,50,24,152,52,152,52,,-99.1,-98.79,-98.79,0,0,0,1,,1790023507,0,0,50,24,148,51,148,51,31.39162997575
1790023495,EkQ6sAT3dJd1y2ErTAYzYtqXsQ5xh4Gr7WRt5cP5pump,jeanchua,3pRZJoBGFU5gRAa5xAP2cGWBXU2bWDb4LcQdEy8umAHb,pumpswap,1790019744,0.000002324,2356.32,2252,2252,0.03,103938.44,123102.22,123102.22,0,1,715,914,894,1063,894,1063,0.07,-96.38,-95.25,-95.25,0,0,0,1,,1790023507,0,1,381,573,482,636,482,636,100.0
1790023494,CXSAKxUKP43qcRZh4Kcv7qc6B2uqcosyviXyVzLePair,PAIRHUB,7EsqNUGjvmUVoA9zDMqp5oMu2kSs54cwP4qUQ7rFPPqA,pumpfun,1790021408,0.00004868,,48689.3,48689.3,0,51238.64,51238.64,51238.64,0,0,586,321,586,321,586,321,,1318,1318,1318,0,1,1,1,,1790023507,0,0,469,182,469,182,469,182,
1790023493,6HU4CmRb15C2nQDx8Ld2f2W2wTdmog6aZiiXdrT5Pzi8,GROK,3NAxQ3UgevvpTLSTjT4e6PuzLrk8YoW6BsLhTYcU9XeG,raydium,1790016873,0.00007812,25827.37,78128,78128,2955.32,91685.29,300624.29,300624.29,15,16,587,476,2120,1741,2120,1741,24.24,-45.81,87.23,87.23,0,1,1,1,CPMM,1790023507,12,14,330,300,779,908,779,908,
1790023497,TqUWvYLQMTddRfkQQBjSzM1LTQQGHUnnmNNacGLSTNK,COPPERINU,CEj3iSTG1DhMjsbv6iBQ31KpjF42pvP6NQBHseQmvNBe,raydium,1790021096,0.0002364,46665.67,236447,236447,108742.31,1233233.42,1233233.42,1233233.42,495,310,6139,4585,6139,4585,6139,4585,-66.16,338,338,338,0,0,1,1,CPMM,1790023507,336,263,2749,2121,2749,2121,2749,2121,
1790023491,2jjbtFBnsZNqgNR3N3LVbDtVCLKHK23w3MZzr4a5PooH,PENNY,GvBAfYih9cAw1vaJMmaWJtuFVs6W7ayHr3nK5cF3GhBk,raydium,1790020492,0.0001836,38379.38,183655,183655,40088.68,1253675.56,1253675.56,1253675.56,297,123,6828,5426,6828,5426,6828,5426,-34.7,277,277,277,0,1,0,1,CPMM,1790023507,170,111,2178,1950,2178,1950,2178,1950,
1790023496,H1L5hW33MEbfNu13991ZREJSZrPzor2KXPFQwtMZpump,RAGEBAIT,9FN3RTt7zfhd4yKhet4iixq24P3XFNx948fGkNfzjMnY,pumpswap,1790018501,0.0002455,52316.78,239225,239225,2164.12,131989.72,304072.31,304072.31,9,15,570,566,1678,1469,1678,1469,-4.62,-26.55,258,258,0,1,1,1,,1790023507,,,,,,,,,100.0
1790023496,FTdEwv9VzGh3YgN9TXYD9XSjtCfyiKWAAbNxGaSypump,fPEG,7Zn8u2fxpg9uychmvCBUtxAMHAMoW8S92XSQRewEQzM1,pumpfun,1790020653,0.00004848,,48487.97,48487.97,0,48396.09,48396.09,48396.09,0,0,203,84,203,84,203,84,,1296,1296,1296,0,1,1,1,,1790023507,0,0,166,56,166,56,166,56,
1790023496,Hkg5ffPaEthdtTqucQxMDaS3B8ZJ9rag4GnV9SWJe43g,TARD,GG1nhmhY2qDKLP1abjjfLQuRssTYaEJmRCRjuxMG76nC,raydium,1789781240,0.00005655,22409.96,56552,56552,0,4562.51,108043.63,116350.3,0,0,35,22,511,764,567,847,,3.38,26.9,18.92,0,1,2,1,CPMM,1790023507,0,0,18,26,227,231,275,256,
1790023493,7ffiD94V4VpDE4yCqnm2Tk23i3gZFf1szpkLomnW5iRc,STONKWORLD,8GMiysNs5orVJG7W75Ly6w9JExUkDwEmU7Wct4R6Aatw,raydium,1790019481,0.00002450,14380.85,24507,24507,446.09,55310.53,76114.48,76114.48,8,9,589,394,872,598,872,598,3.65,-28.4,-49.2,-49.2,10,0,1,1,CPMM,1790023507,8,10,302,289,421,434,421,434,0.00000000239658420517822
1790023495,CzLTZppPdZtTjyq3WGpHLstoc3GLhu7zH5Zg6xUa6Gv5,COPX,DspKLbDyjKFbHzuCx2kRJY8owLHYMKAsvi2yXUPSboZF,raydium,1790020415,87.50,792601.53,306269,306269,282493.26,7030003.29,7030003.29,7030003.29,1115,1153,30770,31684,30770,31684,30770,31684,-0.08,-2.77,-2.77,-2.77,0,0,0,1,CLMM,1790023507,596,699,7425,7467,7425,7467,7425,7467,0.0
1790023494,8t1eQbaPdLED4DGZdZEhVXBaTwS1AXQAPUVVJ9Tmpump,MrBeast,F8Jdroe14kpctpSyzuc9U8yL2cmRoAiRyVN9XpdKbG3T,pumpswap,1790019677,0.002032,128405.85,2021792,2021792,5492.67,76478.94,93861.06,93861.06,1300,1245,15690,15180,17750,15340,17750,15340,5.86,425,4036,4036,0,0,0,1,,1790023507,296,262,391,394,2412,548,2412,548,100.0
1790023494,CbouD8khLcz1Y1QngvRtQufUimSRKpHkvGn6y1n8pump,UTILITY,9dyeuZaENy1TfKwkR4rV8mGZcAWWw4pkubyHBkUG85oZ,pumpswap,1790022917,0.0001017,27402.54,101789,101789,27549.83,157553.01,157553.01,157553.01,22,24,82,89,82,89,82,89,-3.21,41.11,41.11,41.11,0,1,1,1,,1790023507,22,20,78,40,78,40,78,40,100.0
1790023496,HYCE7xeDpMc3Qef7w1jDiuJE3UZiG4Y8ZPqXB4WFSTNK,doge,C9oDvqsEpxNRReSQ7V2HTCEoNAXM3Z6vjSW1AsDkHj8g,raydium,1790023045,0.00002326,13909.3,23270,23270,22214.34,43154.38,43154.38,43154.38,234,148,437,285,437,285,437,285,-39.58,-53.52,-53.52,-53.52,0,1,1,1,CPMM,1790023507,120,133,197,245,197,245,197,245,0.00000000022164492950351
1790023496,FTyieGbq7KsXrpZEiYCC68upLek7cKZep3paQdUSpump,MEDIA,FPAgamaN3AVf2rCAq9ARoudaB3AY7g7eumH8Zn5N6fQN,pumpswap,1790023467,0.00004141,16506.91,41412,41412,9541.16,9541.16,9541.16,9541.16,35,24,35,24,35,24,35,24,-14.97,-14.97,-14.97,-14.97,0,1,1,1,,1790023507,26,20,26,20,26,20,26,20,
1790023494,BX7r6jFdMEUMRyx1whei583iz5pBjrfApbPj7Q1YpPZP,L2Cat,GYQBhwL4AmT3svpdPLBsnfUEeY5FcuX5PqJFb91Q2Q4r,raydium,1790023088,0.00004001,18353.49,40013,40013,28204.96,39524.41,39524.41,39524.41,245,159,344,237,344,237,344,237,-13.21,-18.96,-18.96,-18.96,0,0,1,1,CPMM,1790023507,64,89,92,131,92,131,92,131,0.0000000367395316267876
1790023493,7as86KvTJLWetHAvL18ijNw1Wf9DxW7bcMMuh294UFrw,BIRDDOG,2FZbhZ3L6wX8pPfGkz3mRQ6B4457NKsYz9vD2tHncTzs,raydium,1790022814,0.00002844,15609.9,28448,28448,6893.35,62319.8,62319.8,62319.8,86,65,436,428,436,428,436,428,-29.7,-40.88,-40.88,-40.88,0,1,1,1,CPMM,1790023507,64,57,218,268,218,268,218,268,0.000000000155597372725122
1790023494,A2YYjpUbWMGwYbrfqnWBfxL4RtVoszTMuNff3MDTpump,Higher,HGYuKUx86WJvPMnMob5Cx4SLqMF4yCgcoaLm7WLvFUmu,pumpswap,1790022403,0.00004528,17460.49,45285,45285,9688.17,173142.44,173142.44,173142.44,212,175,2968,2359,2968,2359,2968,2359,-0.83,-7.42,-7.42,-7.42,10,0,1,1,,1790023507,171,146,1621,1313,1621,1313,1621,1313,100.0
1790023496,GvFe6EjSXAP31EbkSAYpHgX9mcgTUZWHkTuDjRUUncWL,UNC,6viWAMHocDwDAbkvXUUCH1AgbKQh3rzQje55TBihjgUK,raydium,1790016002,0.00005512,20877.43,55129,55129,384.21,10513.84,44487.93,44487.93,3,6,81,57,274,187,274,187,-2.87,-2.41,9.87,9.87,0,1,1,1,CPMM,1790023507,5,3,45,53,125,165,125,165,0.000000000336483004651019
1790023496,HhcfXbZ2rukoKx8oAH8rfkmzXbwvfdh6MMLZjneg4rWk,COPCAT,FDy48HT3x8xV27vwemC5VZjJwX2WBnCgKMJYuAnmoBdZ,raydium,1790021024,0.0003951,56109.29,395146,395146,95955.41,664235.59,664235.59,664235.59,485,406,3774,3101,3774,3101,3774,3101,-6.56,808,808,808,0,0,0,1,CPMM,1790023507,276,396,1293,2016,1293,2016,1293,2016,
