ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790022007,3LpEZ3GJJ4bS5Qk5PZibN5V6GvJ2YAk4F6uQrDANVVQP,iMoney,73Jj8hYRrrzvTqzPdNgRdwtcFFKT8z1gT3cYabcEfX1p,raydium,1790005074,0.00001213,10086.64,12124,12124,65.68,2449.98,64003.37,64003.37,0,2,21,16,494,427,494,427,-2.58,45.19,-75.02,-75.02,0,0,0,1,CPMM,1790022063,0,2,20,13,254,288,254,288,0.0000000128784086474045
1790022007,3d4MREbhYPMMfWYHm49u4P8fZxome7CU3M15WRCJpump,Coca-Cola,ANqtTZLLDSqLFqwfewuGgT7giQfgEvgCf12DoQ8KwhvP,pumpswap,1790005033,0.000002074,2095.15,2063,2063,0,0,108675.23,108675.23,0,0,0,0,13401,12912,13401,12912,,,-95.76,-95.76,0,0,0,1,,1790022063,0,0,0,0,2421,2150,2421,2150,100.0
1790022012,E6aYLxRxyyV6LKAxinDcgKoyc4gLmt23WH3K5R826Tsq,‮YAP4,PxkjboiwVNWCjeMJ5d169VGdFhmwJ4jvJ1nydzeDTCu,meteoradbc,1790004665,0.001172,,1172090.54,1172090.54,0,0,3279.73,3279.73,0,0,0,0,106,36,106,36,,,31.92,31.92,0,0,0,1,,1790022063,0,0,0,0,7,4,7,4,
1790022007,4V52XeRFVWQX2sU3x2pvCQEt3yzCC156BSK28ME8cQxP,ZecDev,DxH9ixGLhfapetoPh16K8SiRzML6ftRxPg5QXg3uUShD,meteoradbc,1790004898,0.00004628,,46287.31,46287.31,0,0,8114.71,8114.71,0,0,0,0,194,213,194,213,,,196,196,0,0,0,1,,1790022063,0,0,0,0,96,105,96,105,
1790022009,8XTZqRC7VhMboMmrHqX5P5cQxciC8amKA2Dj825Npump,padtard,3FmM3ewaxsrjKcN4tyhLGRg9KiYnoJWdVmaczXqwL5Qt,pumpswap,1790007384,0.000002507,2596.51,2405,2405,0,2.49,330253.36,330253.36,0,0,0,2,1873,1679,1873,1679,,-0.08,-94.91,-94.91,0,0,1,1,,1790022051,0,0,1,3,599,607,599,607,100.0
1790022008,7LKa9bcNeKBEYzyVf3Pxe2P1Tq4gdE331VvvSN4yU26f,FBEAR,EC7BRaZAhCVYsVMiPicNZNSsQyh8GWtBsKpT4XoJRGYS,pumpswap,1790007684,0.000002425,2433.49,2331,2331,0,1.66,65271.4,65271.4,0,0,0,3,717,733,717,733,,0.6,-95.03,-95.03,0,1,1,1,,1790022051,0,1,0,3,400,454,400,454,100.0
1790022007,4UnNG97k5V5ViBk51uUfev5XvK9nW55W4B2BrXwLh9r5,SHART,FPZiHgmHeZMuxta9CaittuUYUCV22uGRqrkibj2AYv5Z,raydium,1790007439,0.00004178,19242.62,41781,41781,442.6,10001.86,798220.7,798220.7,2,6,94,89,6670,4471,6670,4471,-4.55,-3.37,-17.2,-17.2,0,0,1,1,CPMM,1790022051,2,6,67,74,2472,2136,2472,2136,0.00000000312254861973622
1790022012,DbQBKqMuH85CEYpqZvk8cowrWX6n9vRDBXqXiFRKuLiS,WEIRFI,4Bc7HJqshpUb2ykvDnJGQF4QFbS7HuUuAgHS6XUnGAaq,meteoradbc,1790006878,0.00003479,,34795.84,34795.84,0,0,14993.78,14993.78,0,0,0,0,97,7,97,7,,,765,765,0,1,1,1,,1790022051,0,0,0,0,84,5,84,5,
1790022013,He5XcCaLrygisurxfDYH7vumKW5yopVZcA9DKPvpH4Lz,SCAT,7aQ3uqa5stLSpGtah9rjUj4DEyZ6ToQrXc3RwAFJYoHb,raydium,1789942489,0.00006704,25104.43,67049,67049,1290.11,8827.33,125832.77,2120378.17,16,6,79,57,737,615,10953,8014,-9.57,-29.81,1.59,49.11,0,0,1,1,CPMM,1790022051,6,15,52,49,324,317,2761,3037,100.0
1790022014,kBMfZTeuKHfi2n7Bqv1BeiYLz2LhzAC8JTYwXp6tnox,NOXUS,AHqiNALm4rWBnW1gbSTeBFFatVafGgVv2rDgw6AzkHLV,pumpswap,1790007212,0.000002543,2538.12,2440,2440,0,0,67082.02,67082.02,0,0,0,0,823,1191,823,1191,,,-94.81,-94.81,0,1,2,1,,1790022051,0,0,0,1,503,564,503,564,100.0
1790022012,FqmGHG75Jd8GNo9EUdMH1nMLVk8EYX5DTuqdei8zpump,1000X,3jh6CytUSuUHzsgzPKzhmLiDANZ3P87nQSEZGJUBKJZX,pumpfun,1789902866,0.0001886,,188655.32,188655.32,0,20.68,304.39,387.9,0,0,22,1,172,8,195,13,,0.84,1.34,6.95,10,0,2,1,,1790022051,0,0,1,1,7,6,9,7,100.0
1790022007,4vFMeR5NxENGhKGkSh8eN65zyQ47vhYq4k4ENitwvqrZ,CHUMP,6Aj6iXrh3aX7d12kPzzHciPc76rzm4kusAaP4i8NX3Ks,meteoradbc,1790007398,0.00005844,,58441.54,58441.54,0,0,6991.15,6991.15,0,0,0,0,300,264,300,264,,,34.37,34.37,0,0,0,1,,1790022051,0,0,0,0,168,151,168,151,
1790022012,Ds9h48RprRoqxFyCYqi59Ht6ZTnLTBEi6yPFRKCHDk9J,SI,3gie2s3HwybccAspNyuzeH1d3gkhRkvKqYo5MGTZfSza,meteoradbc,1790007270,0.00005765,,57653.58,57653.58,0,0,9631.45,9631.45,0,0,0,0,348,439,348,439,,,234,234,0,0,0,1,,1790022051,0,0,0,0,122,123,122,123,
1790022013,HfMQwoPjouopqsDysy7PnBhdm4hoLCxm32NLk67Mimns,SWC,G9f1DP1h4CEsgbCFkcs4C6wDYWiDYfStS8es2JHrCAcG,raydium,1790007406,0.000003416,5460.51,3416,3416,19.21,133.67,237616.24,237616.24,0,2,0,9,1856,1828,1856,1828,-0.99,-8.58,-92.94,-92.94,0,1,2,1,CPMM,1790022051,0,2,0,8,996,968,996,968,0.00000000238457118449429
1790022007,4CgEUgRUSwt4aFSuJdzWRMb1trDJSAo28afwbRFYx445,primed,AQJf34N1BM7JPTSf7Cgz8QM2jJ7A5MDkm1sXFPrbwVoH,fluxbeam,1790007390,0.001473,1457844.03,1472815,1472815,0,0,10430.84,10430.84,0,0,0,0,300,0,300,0,,,901,901,0,0,0,1,,1790022051,0,0,0,0,20,0,20,0,0.0
1790022008,7kPQg9BqcgA8t7rvrYGvkEnxmqAMAuyTt6fSuPmypump,ECHO,2UduRzVwxRYzp3ZEza1uGuntdQZo7uM3qDniELPw24BN,pumpswap,1790009627,0.000003188,3182.52,2994,2994,0,10.84,46514.8,46514.8,0,0,2,4,410,443,410,443,,0.41,-94.67,-94.67,0,1,1,1,,1790022051,,,,,,,,,
1790022008,5WJjAmLxrk5vwVXH95G3KPniL4tBBQS8pPBnFBdpump,PERK,6wmC7MYREedzLGQBUJ6tWsBXoz3MKtkcQqEaPdEWyHaU,pumpfun,1790008916,0.00004799,,47990.8,47990.8,0,0,32971.63,32971.63,0,0,0,0,75,19,75,19,,,1315,1315,0,1,2,1,,1790022051,0,0,0,0,69,13,69,13,
1790022007,5JgioXRQSq1Nw4VJvpRyXxnvm8jVtLSUC7vbf1zzDg3L,DOGINU,Gxy3xbjisxAWiNGMRU8Bv3wV66HuKR4vw6ZuRGmRW5w1,raydium,1789872883,0.0001379,33107.43,137927,137927,296.68,6066.93,12789.41,38026.79,20,2,41,10,75,51,186,154,-0.27,70.94,62.93,42.22,0,1,1,1,CPMM,1790022051,3,19,8,20,37,47,108,117,0.00000000481498461234177
1790022008,6t7uiN2VRBE4QWeSGfwdzz8WgAB2JbgfbZ4c9Q6mpump,gloam,8cfk5DNcHmd1xmhhP8LFsLkx8WV44761Z8YJHNEcFLBA,pumpswap,1790009280,0.000003077,3166.59,2965,2965,0,78.89,222577.61,222577.61,0,0,0,8,2363,2061,2363,2061,,-6.13,-94.9,-94.9,0,1,1,1,,1790022051,,,,,,,,,100.0
1790022014,zvSrjRNfrFALHzFeZgg9zWT3uZsuLPkE1b9YfTHpump,BULLBUBU,H5kpt73DG9yRvTUq4dMs13mF2237rqCmmGJR3MwChk6K,pumpswap,1790008727,0.000002423,2479.74,2339,2339,0,5.26,188486.02,188486.02,0,0,1,4,4896,3149,4896,3149,,0.61,-94.97,-94.97,10,1,1,1,,1790022051,0,0,1,4,737,750,737,750,100.0
1790022011,DEW9dSN6QpWyNthphCpMmAbZP1Q4cEKR9xQXAri98WDP,SI,B4VFURUHHzyt8YzBGBV9jiarBvjh1EbMAbRNBnNqaxUD,raydium,1790005501,0.001091,108429.29,1091824,1091824,58424.17,377304.61,6303974.19,6303974.19,126,121,1040,802,24637,23581,24637,23581,-20.21,-51.04,2143,2143,0,0,1,1,CPMM,1790022051,91,84,540,549,8603,6270,8603,6270,0.0000000104854571631147
1790022013,ShJ7BGRTuttYmbce5HFTVrdv26rachGkkUTXiYqa74E,SHITCOIN,2MaAEQwyqMDdg4KdvYQfjzm568iA9nH3H8jnCC6zWVcC,raydium,1790007595,0.000002404,4420.06,2405,2405,0,59.58,79391.1,79391.1,0,0,0,3,671,610,671,610,,-3.55,-95.26,-95.26,0,0,1,1,CPMM,1790022051,0,0,0,3,382,406,382,406,100.0
1790022007,36yx78Vwf9DiV2c9tMbeMnwigMwVHREUH3FNuJ4AFsEs,PVE,FRtG2MbjdXFE2yvfLJtS2VYi991kVXHs27L54N3foXq8,meteoradbc,1790008885,0.00004698,,46984.53,46984.53,0,0,11950.37,11950.37,0,0,0,0,319,354,319,354,,,203,203,0,0,0,1,,1790022051,0,0,0,0,112,108,112,108,
1790022010,CHmRSeVmXAXWBZySwJdUudLVTYsLPRk6EhR7WfsYXsiZ,INJS,8zk3Mk9PBWGAYr5Lyvnj6rY6mdZsuqtZk6FRNX9PxpTf,raydium,1790009050,0.000003905,5852.2,3906,3906,0,32.94,316531.5,316531.5,0,0,2,7,2700,2352,2700,2352,,-1.71,-91.91,-91.91,0,0,0,1,CPMM,1790022051,0,0,7,2,1208,1229,1208,1229,0.000000000620592490713436
1790022010,BQTYHJQX5KvijuY45Wm1uHPUU2PdriAZdzz3g6SYkVLi,CLIP,4PYGwNV9BHqm7AvJmxTiNn1EzPQeHWskGzzg9ngWCsVo,meteoradbc,1790009114,0.00005876,,58768.96,58768.96,0,0,11871.47,11871.47,0,0,0,0,477,579,477,579,,,34.78,34.78,0,0,0,1,,1790022051,0,0,0,0,161,150,161,150,
1790022008,641bWyMsWhvt6dYAd51iDJRoUuTZi86nRTdgsTttpump,FAMILY,BtzGXuCEDoVCAVrJT2iHTH6qzUm4uoNMuSS4LbgH2kiG,pumpswap,1790009087,0.000002083,2116.47,2083,2083,0,0,170026.17,170026.17,0,0,0,0,6629,8213,6629,8213,,,-95.71,-95.71,0,0,0,1,,1790022051,0,0,0,0,2288,2636,2288,2636,100.0
1790022007,1NJMqVM4PadjuzYmeB7zV7q7DV8oB3ExaQCd9x6KsLz,INJ,GTT4VwQsLmwCKWEeCrwQyvCk3NcpQgY43tXbq4inoJGx,raydium,1789653896,7.82,205906.52,640007,640007,1166.82,35912.42,1133261.72,1240736.02,0,6,72,145,5288,5238,5842,5726,-0.17,-0.12,-0.98,1.05,0,0,0,1,CLMM,1790022051,0,5,55,79,2404,2257,2560,2422,
1790022013,cqPruqspfT4EyRvwKBL1VAnrnSMKQQwPDnDVmZRbpgg,IRA,GnVV7PxwFfYZvN1xqPHvavSm9QJZb26uH1DtxfQ929cx,raydium,1790007032,0.0001129,30320.09,112924,112924,967.24,23966.45,272156.26,272156.26,23,4,767,224,3434,1291,3434,1291,12.96,-38.49,116,116,10,1,2,1,CPMM,1790022038,19,4,181,101,720,555,720,555,0.000000000138033693218479
1790022008,628EHeLVjpZWJyiWM394Wqu7g4xcCGLXW6w4skbNpump,SUPERTRUMP,G1mVgnG1Q8DdNgbj2o3h2JnqGW5GrT6om7mKut3GqBW,pumpswap,1790008981,0.000002536,2771.76,2495,2495,0,0.03,1117129.03,1117129.03,0,0,0,2,16524,10279,16524,10279,,0.59,-97,-97,30,1,2,1,,1790022038,0,0,0,2,6531,6481,6531,6481,100.0
1790022007,2ckoBLmBQeJ3RTP4oJYtpE48f7LTtAVxAGXkDbc6T4eM,QUILL,HUUXvFtMinHJ5gFRDbayq4uQReU16ahTSg9HpaHsvrYo,pumpswap,1790009668,0.00001486,10248.81,14618,14618,89.45,7277.56,2149509.44,2149509.44,10,5,240,198,16406,14545,16406,14545,0.94,5.19,-68.72,-68.72,0,1,1,1,,1790022038,8,5,92,134,5278,4830,5278,4830,100.0
1790022010,B6F3rUqfPfPmHXeMJaVttkrP9tfy5Eq2MUAaubFxpump,OPENSTOCK,8sxp8akP5mtsLCqddRMQGkzg9JZFC3mAwBvxPYX7mdaA,pumpswap,1790009592,0.000005735,4940.15,5439,5439,228.85,1121.49,311998.37,311998.37,3,1,14,31,2281,2015,2281,2015,10.74,-16.4,-88.18,-88.18,0,1,1,1,,1790022038,2,1,12,30,1046,1009,1046,1009,
1790022007,2RVZatVH77Mkr7RUqBG7fxudRPiUcCZUickkS6nXpoRi,QUILL,9ehFSZgbTpaFwLQNSb1N8Qx438M3hUjANB3M555qaMwY,meteoradbc,1790010893,0.00005764,,57640.64,57640.64,0,0,6556.16,6556.16,0,0,0,0,264,285,264,285,,,234,234,0,0,0,1,,1790022038,0,0,0,0,157,139,157,139,
1790022013,HXXZ8D876WynDUfXNxD52zseHq1UqyFqr3Th9xFDCnaK,QUILL,36ew1V6QTSX9FQDQXk3UQZfBh1VXZHwN7NBtoM27f48w,meteoradbc,1790010797,0.00004974,,49747.17,49747.17,0,0,1535.54,1535.54,0,0,0,0,11,3,11,3,,,188,188,0,0,0,1,,1790022038,0,0,0,0,8,3,8,3,
1790022013,bEEiRt4wRJXxew89CTXzYFWikJ9p4M74em1UrmPpump,CNN,FjboL5WwXAYVLPs5Csi3cSJSJEQLr2DEpdwW2cqbjhme,pumpswap,1790010906,0.000002069,2087.91,2062,2062,0,0,80574.61,80574.61,0,0,0,0,5214,3997,5214,3997,,,-95.77,-95.77,0,0,0,1,,1790022051,0,0,0,0,170,2033,170,2033,100.0
1790022008,6ABTXvsYTvhCBEF4L7AA2fqoXvAsNT3ZF1o1p8yrpsC1,QUILL,CAF2XYrPnBPE25QXwf2y9buwgSMXyHpbwSENy2bNRycK,meteoradbc,1790010842,0.00004958,,49585.42,49585.42,0,0,1529.09,1529.09,0,0,0,0,11,2,11,2,,,187,187,0,0,0,1,,1790022051,0,0,0,0,10,2,10,2,
1790022012,ExgY59XGw4E12ebJgv7pwbUz7bBLHnePu3tvYgg5hovp,RUNE,26Ewstw5hS6QEkbJRzShS8yjwjM8k7L9ctZneKxUyYmp,raydium,1790011927,0.000005688,7282.4,5688,5688,0.72,2868.98,709600.12,709600.12,0,2,30,66,4931,3990,4931,3990,3.25,-36.52,-88.74,-88.74,0,1,1,1,CPMM,1790022038,0,3,23,66,2288,2146,2288,2146,0.000000203907610644852
1790022012,FKEL85JmVXk6i371v8SGbyxGSYZNT8sa8VPaeiezTUt5,POKE,DTztPoRvvb3d9khWmZrYX8EVYnJiNd2RnU4kuFHPvGUA,raydium,1790006972,0.00004254,18980.7,42540,42540,85.01,3493.46,198801.43,198801.43,0,5,35,38,1312,929,1312,929,-1.91,9.28,-16.92,-16.92,0,1,2,1,CPMM,1790022038,4,0,32,23,552,660,552,660,0.00000000303076474938241
1790022010,BoBaBBfxatCazaT1PqTDz23wdNaY7jM6LHfzAyQRc7CP,BUBB,9rHHyHWk91pscsQRuo7Vgt7rFkLYmctKmEkK6p4zdkxW,pumpfun,1790011230,0.00004829,,48294.85,48294.85,0,0,9991.52,9991.52,0,0,0,0,10,0,10,0,,,1369,1369,0,1,2,1,,1790022038,0,0,0,0,10,0,10,0,
1790022010,AxwSUUHx6hj8bgdtSxVUiKtKkZwmcDbNbEEtTvzfpump,jevbrain,9TguivGu1GBdodNLxyrf2yJquX4ChmByqhr8PEtmKUhy,pumpswap,1790010978,0.0001185,30305.69,109005,109005,7163.04,139169.47,614246.24,614246.24,75,68,1444,1049,6822,4839,6822,4839,4.26,-28.78,145,145,0,1,1,1,,1790022038,49,50,620,574,2517,2093,2517,2093,100.0
1790022010,BLoVgMLRxxhq3X5x9s7KxaNhnQeMf5Lt7MrEpBkjpump,handle,Cj9PE81WASGHyuRoBh4dP7Uzter17NHwwUqJpLYKcwdX,pumpswap,1790004539,0.00001431,8870.03,13663,13663,1195.49,5319.54,88303.5,88303.5,16,3,67,42,1204,1013,1204,1013,25.76,-37.13,-70.75,-70.75,50,2,2,1,,1790022038,14,3,42,30,569,580,569,580,100.0
1790022011,D6BVGkWyx22tmCNDiLHZCnUFS2a23cGPVH4FxrGHpump,quango,9MAW5TLxHhtwfySE8FhiDZywav4SvssJ7TA1k8o51P7,pumpfun,1790012519,0.00002350,,23504.61,23504.61,0,0,519.69,519.69,0,0,0,0,45,40,45,40,,,607,607,0,0,0,1,,1790022038,0,0,0,0,9,9,9,9,100.0
1790022009,9JbkvAacYbjHnYYe6PJ8tb2kf8B4WSJ9ujTeefLrMVZG,ALWAYS,6k2q9N5TaSxJBwvfoN2VU5UNLJVic8MCbStTybyxhpmi,meteoradbc,1790012596,0.00004612,,46125.05,46125.05,0,0,1292.42,1292.42,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790022038,0,0,0,0,1,0,1,0,
1790022007,4zXK4JuffRSds7wCWESN1nRCTgHBScuh2L6Fw627paid,FOMOCAT,55m1rhmLbix21PnNANHnRYWAkNzibnrf5j4FVrstWV2Z,pumpswap,1790014943,0.000002829,2789.69,2719,2719,0,24.71,64080.73,64080.73,0,0,5,5,610,713,610,713,,-1.64,-94.2,-94.2,0,1,1,1,,1790022038,0,1,5,5,422,435,422,435,100.0
1790022008,7qi57KtjUCoDqNpE3qq73RurWHmgYccpyZXNBkEdpump,ONLYPADS,7oSu4a5z87PPhRAmsfMbJdTcUBoXhWsgFKhu3SyMKE1w,pumpswap,1790014518,0.000004005,3713.31,3815,3815,1.14,404.06,142939.29,142939.29,0,1,13,47,2161,1842,2161,1842,-0.63,-1.99,-91.74,-91.74,50,1,1,1,,1790022038,0,1,11,44,1036,1111,1036,1111,100.0
1790022012,EqW8zD3JVqiAVd3UAdoHCVYmJgK9KSuoghpAX4Nnpump,fomocat,AVt9LkDvRMvGihDVULeEhMt6RmjCuEUAComn2TW94zFi,pumpswap,1790012967,0.000002358,2532.02,2311,2311,0.33,2.48,682211.34,682211.34,0,1,0,6,18482,10530,18482,10530,0.26,0.48,-97.22,-97.22,30,1,1,1,,1790022038,0,1,0,5,9346,9292,9346,9292,100.0
1790022008,8Gkz2vVA7QVFSiZoNVakuitDaFkwwq61K6ERF9wj9SJt,MEMESTOCK,BfjYVxSxkdFabPW9tq7w1VryjxDPm8xrWDPk8XtzFcEr,raydium,1790006713,0.00001159,10140.99,11592,11592,670.05,8360.41,218597.16,218597.16,3,5,66,79,1499,1306,1499,1306,-15.75,-28.49,-76.45,-76.45,0,1,1,1,CPMM,1790022038,5,5,53,58,727,716,727,716,0.0000000194045433962462
1790022009,9Dhy9xnCdohn2XAysCR7ND5XJNAAPQ8V6g95sxekpump,crowd,8utBzQ6a9EVpLScp9F7jVA9QFPaGYKHHjqPhvauSbMyx,pumpswap,1790012889,0.000003344,3382.67,3182,3182,0,64.46,182477.14,182477.14,0,0,2,8,1388,1394,1388,1394,,-3.44,-94.53,-94.53,0,1,1,1,,1790022038,,,,,,,,,100.0
1790022007,3Swd9Csxj8NSDuzm8pkyMys552nyqHRk59UpjMbeUZtu,ALLINDOG,DEwzobXqST2eKPz6rtzWcWZbCxThPQf28S5uHL5G2nX,meteoradbc,1790013895,0.0001755,,175590.76,175590.76,0,0,3109.41,3109.41,0,0,0,0,100,38,100,38,,,32.48,32.48,0,0,0,1,,1790022038,0,0,0,0,4,2,4,2,
1790022009,8paHgmWgxU8F5kdmDUPdBXYNhCpaz3EgQqYmfpftpump,$ALLINU,Cw3NvhxEtqshZMPbzSPFXD3jtvcPvjb9gGpgyuvLfVwZ,pumpfun,1790014301,0.00004914,,49144.96,49144.96,0,0,1751.99,1751.99,0,0,0,0,91,76,91,76,,,1386,1386,0,0,0,1,,1790022038,0,0,0,0,10,10,10,10,100.0
1790022013,Hvz6f4J8KMDrzL6h2X2cv2JPXJuQd4WjkGZyjKXSH6K5,CATBRAIN,AQYUwdmufqZYeGXEw23hHRLL2UunV6yRsruMRGScQ1nM,meteoradbc,1790014247,0.00005773,,57730.49,57730.49,0,0,8362.94,8362.94,0,0,0,0,267,295,267,295,,,235,235,0,0,0,1,,1790022038,0,0,0,0,118,109,118,109,
1790022010,CaMP5yEZZgVjfJ1He45oxpDa1cmMntSYctZwtVnLpump,KUNKUN,DLRHwSGVd3nEa63U9ZFujWbaj7FRCegwBHfqq5f15yZ,pumpswap,1790013146,0.000002099,2130.42,2100,2100,0,0,161092.95,161092.95,0,0,0,0,8183,9253,8183,9253,,,-95.69,-95.69,0,0,0,1,,1790022038,0,0,0,0,2437,2611,2437,2611,100.0
1790022010,BWAUxygWFy5KHJA8xeEoCdkTUimD1RjC92ke5VFSpump,TIPPED,ETQKgtbPkYpM9MwvSWy5ide4St9CHAw8hbcn9PdTNxtT,pumpswap,1790016158,0.000002543,2584.49,2449,2449,0,3.78,206343.35,206343.35,0,0,0,9,1484,1353,1484,1353,,0.21,-94.75,-94.75,0,1,1,1,,1790022025,0,0,0,8,696,597,696,597,100.0
1790022011,D33RQSz5JQa9bpnDFm5r1adLNyxwtm12R3eDyUabpump,mtokens,Bsuvk2e6FFa3gEnjSBj2o1EsUvSm5X81HFX2yrmSbBvK,pumpfun,1790015541,0.00004824,,48245.55,48245.55,0,0,84740.12,84740.12,0,0,0,0,323,177,323,177,,,1315,1315,0,1,1,1,,1790022038,0,0,0,0,281,94,281,94,100.0
1790022009,8KBLAj7xnyWE1qZQz6T2rxrPdQW836bhvcqXUEw6pump,BPUMP,4HY5Bcs2mGQYMJWuCnobpk2hNeFYW5f44Ca45qrRNLbG,pumpswap,1790015334,0.000002568,2788.15,2531,2531,0,201215.38,1151417.55,1151417.55,0,0,3468,7768,18376,11784,18376,11784,,-99.41,-97.25,-97.25,0,1,1,1,,1790022038,0,0,1091,6933,8167,8141,8167,8141,100.0
1790022009,8erE7RkkoiGYJtCyQdfwMpnNA8cAkY14Xe6RYjjHAdKP,CAT,7sY6BrhDBkJdcYFrDd1M49hinSXrqk2bzS3rT6Juanch,raydium,1790006001,0.0002676,45064.58,267609,267609,581.25,17166.07,303828.73,303828.73,4,4,91,61,689,523,689,523,-2.25,4.56,494,494,500,1,2,1,CPMM,1790022038,4,5,66,35,286,144,286,144,0.0000000206161738619771
1790022012,EYMBTNraihZkLhjVQhDivPhjAWFgRF1By2zVd8rcNcGz,INURANUS,8AbfaMZNF82LLPiSKka9947dzs9umnZiVmJ7LYs25JJT,raydium,1790002733,0.0008897,92868.54,889782,889782,13162.04,253598.12,3545267.08,3545267.08,64,26,788,769,16282,13417,16282,13417,-17.4,0.92,1403,1403,0,0,1,1,CPMM,1790022038,26,49,535,460,4677,5935,4677,5935,
1790022007,5MufSJRqdaEQbokqeW9kWzgrR5NQBzBp1n369RSLtH9V,PVE,29XjZ5wxMVZ1zr35sJuZbwaP9DyDRiNtEeHCU3kXmgpZ,meteoradbc,1790016426,0.00004558,,45587.34,45587.34,0,0,18446.6,18446.6,0,0,0,0,402,510,402,510,,,193,193,0,0,0,1,,1790022038,0,0,0,0,156,136,156,136,
1790022012,EmaKnKfD6Ud1zq2PnSGXecqmHq4fXxnT2Z9CJXoBwZd,GROK,FTSBUH5fuR3kMWtqu718Q4R6NhUwGf1gGeQVVHgf7tV,meteoradbc,1790016431,0.00005861,,58619.69,58619.69,0,0,15536.18,15536.18,0,0,0,0,595,728,595,728,,,36.26,36.26,0,0,0,1,,1790022038,0,0,0,0,118,109,118,109,
1790022007,542kJfikYWtmkjiXeM19pVe5J5GWKpkKNLW4PXXKkVAF,DORA,5QzPBW4PZdVWPf9eoXdnvk99gren8nAcNBxDH5t43vSj,meteoradbc,1790016442,0.00005870,,58700.28,58700.28,0,0,13610.09,13610.09,0,0,0,0,458,578,458,578,,,33.62,33.62,0,0,0,1,,1790022038,0,0,0,0,199,202,199,202,
1790022010,BZaL3DPhQy4NMvGKJExsZbxE6u39o9DNgGy6LwsFpump,UNITY,GNdJuVUSVvQUWCk87zcrNd6YCWSZywYq8KASpfQ7Ac9N,pumpfun,1790016394,0.00004820,,48200.35,48200.35,0,0,48127.21,48127.21,0,0,0,0,375,260,375,260,,,984,984,0,0,0,1,,1790022038,0,0,0,0,258,107,258,107,
1790022007,2oNFTTAUK5mZEwoZMPhS7QVjn8B2dfg39qatLFgoKDic,MCAT,9xnJj7HCimB84rsr32UBqXmM7EpR7F9o8JMLsedZtvNq,pumpswap,1790017459,0.00002552,13630.15,25021,25021,914.06,125045.41,1695812.95,1695812.95,26,13,1159,866,8420,7533,8420,7533,9.96,7.12,-47.51,-47.51,0,0,1,1,,1790022025,14,12,492,457,2912,2641,2912,2641,100.0
1790022013,HhaAEMfHrwjwjumpjyhXvoLA7Pm6MoCkSXwtP3WaVeES,ragebait,BaoMUy56DaJE9N6hEAtjPTMcMokjGDGbvb767g1afitT,raydium,1790011730,0.00001157,10361.15,11577,11577,780.81,85087.75,160582.59,160582.59,5,11,389,324,870,781,870,781,-10.15,-78.13,-75.81,-75.81,0,0,1,1,CPMM,1790022025,11,5,214,193,455,409,455,409,0.00000000160800001081397
1790022010,BFnW18X9NPXEukNZB79V2ABywF2Y7mo3P7hzCgyypump,$CRPAW,D7NTjhztYXtf7mKoNG1NJKaqRi8pEKj9poV9QLdB2wRJ,pumpswap,1790016990,0.000002449,2574.7,2381,2381,6.23,58987.52,486083.31,486083.31,0,2,1220,834,5034,2663,5034,2663,-0.47,-95.39,-94.95,-94.95,0,1,1,1,,1790022025,0,2,462,713,1102,1089,1102,1089,100.0
1790022011,Cdn38PeSdXiTDvhCmWSw9ZyXfrWy7UfTmdvPNPZiUiPT,Magawa,J1ADsoXYFqfe8kpuoEdqCgxGqrmuYFEYnk3mwxpFzgCH,pumpfun,1790013847,0.00002966,,29660.7,29660.7,1242.31,27876.17,73366.65,73366.65,11,8,238,169,751,471,751,471,0.98,32.24,382,382,0,1,1,1,,1790022025,,,,,,,,,
1790022012,Fgm6A4osEmrPiqvXBLDJeEa28xHdgp83YQC7kcc6osus,ZUCK,4x1obnEh96NQncLVpUyzjjiS2wWJSybNCakqYatP3g8k,meteoradbc,1790018040,0.00004566,,45660.88,45660.88,0,0,7931.3,7931.3,0,0,0,0,447,448,447,448,,,197,197,0,0,0,1,,1790022025,0,0,151,119,188,153,188,153,
1790022008,83NNqKyCE2yfivcK7jUK2X1GMwcAQsBZrrTyobXFGB8o,STEAK,ATbKJ5Eju78HZJTLrya84REaPNkUs5uKXMHdYXtb5Hgw,meteoradbc,1790018027,0.00007617,,76172.3,76172.3,0,0,225.72,225.72,0,0,0,0,27,8,27,8,,,72505,72505,0,0,0,1,,1790022025,0,0,0,0,7,2,7,2,
1790022008,6ZW53aH72GH6m26YJSmSbz49yrvsGzYonB6DBvc8pump,WSOS,3HJkYZiSd7pxwZe4vPNWwtJdXoe7DLGxPN4udU3ek4Le,pumpswap,1790015105,0.1776,1219596.11,176873986,176873986,1022.32,21297.87,631204.06,631204.06,94,61,3289,1702,12153,9590,12153,9590,0.72,6.33,363746,363746,0,0,0,1,,1790022025,99,66,2279,1393,3387,2548,3387,2548,100.0
