ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789976904,Fx1szQQ4S7o9fgsaLjDR9a86TyKqq7LXjdvUjWJ1pump,fomo,t2KFSdc7JSRJkSfKMU6dWeUc9nW3ZMk56e7R8F7qjDM,pumpswap,1789964312,0.000002006,2032.57,1996,1996,0,0,137123.31,137123.31,0,0,0,0,14833,14672,14833,14672,,,-95.66,-95.66,0,0,0,1,,1789976943,0,0,0,0,2373,2226,2373,2226,100.0
1789976904,HvkN7kcKee3Gcep9GNACkyg4LzqvByuEwHje5bQKe5NT,TWINCAT,N7YYZZdeZUerjycNzQGMgsy7enkVErmbUopNKCukgoL,meteoradbc,1789964307,0.00005423,,54237.82,54237.82,0,0,10017.84,10017.84,0,0,0,0,273,331,273,331,,,304,304,0,0,0,1,,1789976943,0,0,0,0,138,141,138,141,
1789976902,7s5kfdQEF1Yp9KmdbsJnv4GQULTDegcAJSBWtRiPKbb,SCAM,2iJP7Hiy7ii4bv4WWMcsKRXDJ4EpUSUfJ8HFTyP2uStT,raydium,1789966046,0.00005935,22549.79,59353,59353,16882.09,92428.82,473868.46,473868.46,107,61,809,527,3911,2534,3911,2534,45.07,-29.54,12.62,12.62,0,0,1,1,CPMM,1789976943,64,33,286,289,1316,1132,1316,1132,0.000000000391302231867356
1789976903,DTXNnYMmo1vNCMSZLocYfNP6CFQ7eWz9nd3i8dWpsvpR,BUSINESS,BvHZPd9WdicWSkUpYZQodfun1YQvtu58ryYmS5M8xs1f,raydium,1789963104,0.00001029,8769.37,10298,10298,0,4031.15,40998.82,40998.82,0,0,46,40,384,308,384,308,,-36.22,-82.5,-82.5,0,1,1,1,CPMM,1789976943,3,0,37,29,168,176,168,176,0.000000000772069258487458
1789976904,FiBXUrGUz9qyR58kB4yPgQpqyqrSx7sTZZyH56Gdpump,ORION,76PKoa2122vjESX167UiFuhF7HQBwku8o16X6btQ878A,pumpswap,1789971116,0.00002027,10667.4,19377,19377,630.87,5952.52,51908.28,51908.28,9,4,108,95,659,520,659,520,19.76,-24.19,-56.45,-56.45,20,1,2,1,,1789976943,8,3,60,63,373,356,373,356,100.0
1789976900,2m5uzjRLNhyd7FtX6zK7MwcxpoJ81mknLkrwALdWnyg7,UFO,FEm7p2Fw3toMEosN8f58ozysxWMJcx9zXT1cZZYMJ4Pm,meteoradbc,1789965891,0.00004404,,44043.01,44043.01,0,0,9746.9,9746.9,0,0,0,0,192,181,192,181,,,198,198,0,0,0,1,,1789976943,0,0,0,0,144,145,144,145,
1789976904,FHZSvftKynex1QCqYmwyhLnWsuYbBoLwzp8dDTrXC6p3,SCAM,35DsGFgxGg31xPDiAWUuUpkhVUTgmUTerqF3ky2QfQSS,meteoradbc,1789965982,0.00004448,,44481.38,44481.38,0,0,17178.62,17178.62,0,0,0,0,361,481,361,481,,,231,231,0,0,0,1,,1789976943,0,0,0,0,166,167,166,167,
1789976904,XUHrDqBUvcKy5S1k2MitbcFxvh2ABgfQYtoPhJFpump,JEANTRUMP,HgEmFsXuBUmMeRQbZBGdnsxp3C6CMAK8wtvYSv2D3Xid,pumpfun,1789965958,0.00004578,,45784.38,45784.38,0,0,9472.14,9472.14,0,0,0,0,7,0,7,0,,,1365,1365,0,0,0,1,,1789976943,0,0,0,0,7,0,7,0,
1789976900,2XxETiH82AQKBA7CbGNQCVhnXF7aNpNM8ha5yvPWHs6E,WALRUS,9tL55kwiN6NEXPMzwhGefuuHuwZ3P2DddYL5f8j8MDNT,meteoradbc,1789965865,0.00005434,,54340.07,54340.07,0,0,13228.5,13228.5,0,0,0,0,309,375,309,375,,,322,322,0,0,0,1,,1789976943,0,0,0,0,175,163,175,163,
1789976903,C5aH1ekFajo36zyLdYLEWjR9c99a86gBCUZHDFZpak45,YOLO,FtFx34PogAdkfmTw2MCsB8cpKSy8UzYG33aMtSj1xaou,meteoradbc,1789965841,0.00005257,,52573.85,52573.85,0,0,17786.34,17786.34,0,0,0,0,255,403,255,403,,,188,188,0,0,0,1,,1789976943,0,0,0,0,158,193,158,193,
1789976901,78YkyJQ6mPJCMCDs7cPKhjgY4CLxM9J6FSHs1boypump,WSOS,FYmFdZRXdviHjVqUowj16JRMQuXabGxnTAHLU7TKV6az,pumpswap,1789965951,0.02003,395265.5,20032129,20032129,1965.46,44721.58,257706.78,257706.78,768,598,11497,8716,35888,26928,35888,26928,1.07,28.68,43166,43166,0,0,0,1,,1789976943,579,526,1213,1180,1280,1255,1280,1255,100.0
1789976900,2qbfnLKfPBP9BQ2m7asvvfUiSmXFzqLQGC1Rds9kpump,ZIRON,91t4VSu5xbeLx32UdTobLeQe1Kwuf1hsrz7ZoFnTF2NM,pumpswap,1789965290,0.000002010,2025.4,2010,2010,0,0,84314.96,84314.96,0,0,0,0,4854,6948,4854,6948,,,-95.65,-95.65,0,0,0,1,,1789976943,0,0,0,0,2130,2618,2130,2618,100.0
1789976903,C2yUFYGox1ggub6eVfWC8hgxCSyuVDisbizjZ5xtpump,Tommy,7DpqGNTDvWuoH5eUtRaqnGZWqYRsgjyMUdMdQ71ULDy3,pumpswap,1789967008,0.000004283,3872.63,4137,4137,0,891.41,134219.54,134219.54,0,0,4,23,1724,1691,1724,1691,,-26.62,-90.65,-90.65,0,1,3,1,,1789976931,0,2,3,18,828,849,828,849,100.0
1789976900,2Ecj4UJjegEcjCEPFMuXJprFUD8HMVphqTg2Qtm5pump,EZO,7Gu4CPCbiGwaqYFyYGhCtkvAd67abRm2ouD3kfYYW627,pumpswap,1789966725,0.00001415,8749.64,13464,13464,100.93,15957.65,379823.33,379823.33,8,2,160,144,4532,3678,4532,3678,3.33,-16.27,-69.28,-69.28,0,1,1,1,,1789976931,6,2,69,76,1590,1505,1590,1505,
1789976903,E3JFezVAdg6119NyTmukBBYPiP3PaJu533KwXs619Ae7,HALO,FMQx4qfUWtaCZETC6zVbetbBgp6u27WT3GSYi7GfQsm2,raydium,1789957992,0.00002617,14245.56,26174,26174,0.56,455.83,33936.72,33936.72,1,0,3,12,340,254,340,254,0.02,-11.61,-45.13,-45.13,0,1,1,1,CPMM,1789976931,1,0,3,12,183,161,183,161,100.0
1789976904,H8vcDAVqmSGPvWJXHCqFvWCH1LdBU8CpHrsnw4pnUXnn,NEPE,42DBTAmgecMFz9mQ9EBx7W6TUFVJavW44p23hYcbVTi6,raydium,1789847304,0.000005887,6586.12,5888,5888,0,278.46,22948.44,23878.97,0,0,3,5,240,174,244,189,,-7.33,142,69.32,0,0,1,1,CPMM,1789976931,0,0,3,3,108,135,117,138,0.000000000149664293988161
1789976903,EeYmbbHJ3EXjLhXATJZpES3DYaZTeM7NNwUZGzTSTNK,PCAT,2miEa3cFQX5hbVbfpWggZkyYVHsJxWoB3ToaUA1qz8qF,raydium,1789967146,0.00001327,10250.94,13275,13275,45.75,2397.48,63723.85,63723.85,0,1,34,42,741,509,741,509,-1.81,-17.88,-70.99,-70.99,0,0,1,1,CPMM,1789976931,0,1,30,38,379,338,379,338,0.0000000017756589434762
1789976905,yPje5WXtH6uTAj8Dg3aQBcfg4LvjfXe8sERpJMTpump,ZEBRA,d5e4Qawn1eXE6a6uqjmUdewzcSUnKVs73nc2Keh632C,pumpswap,1789966937,0.000002002,2016.84,1994,1994,0,0,86695.41,86695.41,0,0,0,0,5097,7169,5097,7169,,,-95.68,-95.68,0,0,0,1,,1789976931,0,0,0,0,2188,2624,2188,2624,100.0
1789976903,BqzDNtb1vtyUBHZGeft5k8mpwPrsDS7K3oSHhkCPpump,ICAPY,C4msgjQezxqK2W1En6znDNciofU7J1qYs9T2U1reReWP,pumpfun,1789967226,0.00004574,,45743.29,45743.29,0,0,9463.64,9463.64,0,0,0,0,6,0,6,0,,,1365,1365,0,0,0,1,,1789976943,0,0,0,0,6,0,6,0,
1789976901,6HcHZQTL99VqNJ5THkMJCqx2oH2FowthW268jfKxpump,LinkedInu,4z38KkoG8fbzBS27wMgL1toZp1pogLSKgBMzfFBRhjnt,pumpswap,1789967433,0.000001985,2006.22,1985,1985,0,0,117739.31,117739.31,0,0,0,0,5698,7587,5698,7587,,,-95.71,-95.71,0,0,0,1,,1789976943,0,0,0,0,2667,3076,2667,3076,100.0
1789976902,AKy6PpDq5QM4dqKa6cWQ1cx1fWtWzhL4YeBkH4gopump,HIDE,9ZcddiDov6svAgfCXeLACH4hYsUzY3vnanUANYVaAypk,pumpswap,1789967617,0.000002029,2059.59,2029,2029,0,0,144651.54,144651.54,0,0,0,0,5649,7729,5649,7729,,,-95.61,-95.61,0,0,0,1,,1789976943,0,0,0,0,2271,2633,2271,2633,100.0
1789976904,EvchpvEQi6vSP2bAqq2mfkmnfKjweMky82dWicAhbr5z,OUTSIDER,5kAh8iLNgQuEUiEFxk88iyMb1qQcRpLKitwQhsVEBtS8,pumpswap,1789968425,0.00001382,8812.79,13436,13436,1233.13,27968.76,546451.4,546451.4,16,16,370,335,6491,5176,6491,5176,2.56,-45.18,-69.9,-69.9,0,0,1,1,,1789976931,6,12,159,205,2292,2084,2292,2084,
1789976903,D7uneejj16Wehftz7uUK9uqeWisWgaYwsscu2EF8a7EN,CWD,FLfqVZzNqqxF8gXLYewRcgeLdByZx9RTJkfXifAGnXHs,meteora,1789873247,0.0008489,64770.74,848970,848970,416.76,7432.3,44690.18,198725.93,1,1,13,13,177,110,732,455,-2.35,22.61,-11.68,133,0,2,1,1,DYN2,1789976931,1,1,11,10,107,60,280,189,98.7670050848147
1789976902,9nq5ZkfCmfVAwco7VEPg61Mb5TzXH4PUwkSyYayiPFA3,ARGUS,9xVbiWmqHVYsEj3r34Andw6TmoDFCZz1ebzqfXLnsD43,pumpswap,1789969486,0.0002215,0,221534,221534,0,1039681.1,3220963.99,3220963.99,0,0,976,954,4917,2867,4917,2867,,27.46,1479,1479,0,0,0,1,,1789976931,0,0,50,50,2059,52,2059,52,0.000000000985706013177204
1789976903,EUvCFXNYKQv1Gst6BzPBKQ6ePtStWANTZqTFoBnNv66f,STACK,Uj1ANkQhBuwiNM7xJCvFxdeFQ45Ms1GvVh21CZsmAB7,meteoradbc,1789969431,0.00004453,,44531.82,44531.82,0,0,5783.11,5783.11,0,0,0,0,468,544,468,544,,,200,200,0,0,0,1,,1789976931,0,0,0,0,182,195,182,195,
1789976902,9xj62BpycF8PKZyfymKRFeLLoHddKSNaDpywQqKvDQYm,NEWKID,PJ3pAkYGGAdi32JRAZvg69d45mfJYdSdGYnvVHY5Ma5,meteoradbc,1789969448,0.00002412,,24125.07,24125.07,0,0,8197.58,8197.58,0,0,0,0,244,301,244,301,,,78.94,78.94,0,0,0,1,,1789976931,0,0,0,0,137,153,137,153,
1789976901,6j7tpgpyzaHew2S6ZatcnW7QpZFgxpbfTLY3QK9VBXSA,GICAT,4JpsbyCn1BFk9AqtvBS6FMhWMTupkr9T6BxacKLyfNA2,meteoradbc,1789969298,0.00005561,,55618.65,55618.65,0,0,4957.83,4957.83,0,0,0,0,213,213,213,213,,,34.94,34.94,0,0,0,1,,1789976931,0,0,0,0,136,120,136,120,
1789976900,2174oYptULwQ3mYvURiokzFV3u8gvG14pqLTMticWtRi,ABOT,6w3Jfk63pLpWqSXQVq2yaifymoTz2vCPreUoLp11zu63,meteoradbc,1789969357,0.00005323,,53230.34,53230.34,0,0,10715.93,10715.93,0,0,0,0,333,407,333,407,,,295,295,0,0,0,1,,1789976931,0,0,0,0,163,145,163,145,
1789976904,GpUkmLHWPZkBFYjNiwrhuqoFXaoxB6cF2WYKgFbPpump,SCRIBJEAN,E7n24TY1zyzVa7mGZFiz4en3BmYUCrHog4qrqTvd665P,pumpfun,1789967965,0.00004573,,45739.18,45739.18,0,0,9462.79,9462.79,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1789976931,0,0,0,0,7,0,7,0,
1789976902,9BiaaorvWghMrunKgqskTCQDvDUPsKKuixoTNRxxpump,shibuh,97iVS4e5YDxmRqrarpTMvoe8WT1SnuqM8awAEdmgeo9n,pumpfun,1789969238,0.00004607,,46076.1,46076.1,0,0,9532.5,9532.5,0,0,0,0,6,0,6,0,,,1365,1365,0,0,0,1,,1789976931,0,0,0,0,6,0,6,0,
1789976901,4PHwxC2YCQqgK67oX786PDVwVmP4oVFnaS8ukhxBriZx,Douchebag,AY6ciAg1SCPpGckfj9udPzQkR3gHhCt4G2T2ike9sRQC,pumpswap,1789972123,0.000005858,4828.22,5522,5522,0,11634.99,82097.18,82097.18,0,0,190,271,1209,1151,1209,1151,,-69.09,-87.49,-87.49,0,0,1,1,,1789976931,0,0,95,190,531,688,531,688,100.0
1789976903,Cnfyns5wz7PJpnSr6x3Znmvpq7c9T5N9i5RshzppW3zT,STONKTOOLS,5BMtPuNzuuHLGVBuZS8Q4JHDu5Q63GhFbnGEenw8jCta,raydium,1789971536,0.00002439,14155.03,24399,24399,117.81,23506.04,80657.75,80657.75,10,3,321,206,969,560,969,560,2.29,-25.01,-49.62,-49.62,10,1,2,1,CPMM,1789976931,1,14,147,206,377,523,377,523,0.000000000134889186442883
1789976900,1zTt5jreZwURstGbHPGEk43orhPp6E7YQpSZorepump,BitStamp,mMQn4452q8ebMUs2zG2aouhddg8qtccScNKa5uKWLpD,pumpswap,1789970271,0.0002361,42972.97,232361,232361,9829.51,171592.3,786284.16,786284.16,283,192,5357,2852,23582,4796,23582,4796,-0.46,23.43,192,192,0,1,1,1,,1789976931,156,95,1717,852,8932,1457,8932,1457,100.0
1789976900,2c1weSacxYkxF5xAFSzdYQXoFp3XcjimXyaGSioTnpRs,POPEYE,5AVBevqXHqAfXCpy29dQGgAVCSxojG3pqw4juFqUAPb9,pumpswap,1789970802,0.0001138,28456.76,109804,109804,11688.47,72748.21,301797.35,301797.35,92,84,973,586,4754,2959,4754,2959,40.32,184,147,147,0,0,1,1,,1789976931,58,50,422,327,1588,1379,1588,1379,100.0
1789976905,djPeYViKdrzqFmFidZUnPSDsi79oYnW2PLhGvSGELek,FatHomie,5tLqgd6SZukivsWYsrh53tCCm8yfnD7J6MHryNFYQKKf,meteoradbc,1789971876,0.00005569,,55699,55699,0,0,4067.2,4067.2,0,0,0,0,87,102,87,102,,,30.77,30.77,0,0,0,1,,1789976931,0,0,0,0,82,83,82,83,
1789976902,9XoW5yHfNcPZUSdjNi3N7EwqsWjvVPzBdJbos3yJvmpa,POPEYE,EGZD15crcRVsWBvSMcoyKaLGk9idoySwwK5vW96RyvKG,meteoradbc,1789971827,0.00003335,,33354.95,33354.95,0,0,3055.88,3055.88,0,0,0,0,78,108,78,108,,,83.05,83.05,0,0,0,1,,1789976931,0,0,0,0,62,83,62,83,
1789976903,BiMkhHyTrZWNtDZkkqAtdjc3dMUY73zTy3Ad9zdtk4Hw,PSAD,BB7VXLD7tL2v34ecYQtCoq9m4SzjFJFa2iM9yP4NYsno,orca,1789971918,1.0000042,45662.5,10000043,10000043,0,0,10,10,0,0,0,0,2,0,2,0,,,,,0,0,0,1,wp,1789976931,0,0,0,0,1,0,1,0,
1789976904,FTH1cBqfnrfzQbkfdwac8Wv2CZdWBwsGsTyPTriKDLBV,Douchebag,9T1DJRuqNs6HTp8pfzFGV7b2DJBfTLH76UZ9Rcx9YokS,meteoradbc,1789971653,0.00009270,,92708.98,92708.98,0,0,9385.19,9385.19,0,0,0,0,239,285,239,285,,,60.33,60.33,0,0,0,1,,1789976931,0,0,0,0,129,112,129,112,
1789976905,upM3w9ABWH1NpLZPRpKderwidng2eS5AwzqjpSRpump,JeanMusk,9tLdSxjqCS663wbjnzZNct9HcadwADifvr7nbYKnHQem,pumpfun,1789971518,0.00004592,,45924.08,45924.08,0,0,9501.04,9501.04,0,0,0,0,7,0,7,0,,,1365,1365,0,0,0,1,,1789976931,0,0,0,0,7,0,7,0,
1789976902,7DtK5nPsQEMyENpdhADW4dxz9rkh3pKf46p8SMn6pump,JEANGRINO,C37RDx4SRCJqJRoLYc7pQ1E4o5p3ypu4zuvdbugrdX1a,pumpfun,1789972243,0.00004618,,46187.04,46187.04,0,0,9555.45,9555.45,0,0,0,0,7,0,7,0,,,1369,1369,0,1,1,1,,1789976919,0,0,0,0,7,0,7,0,
1789976902,7rLE7v9FqaJdK4yk6Fmm7oY5MYfuZ9k4cYi1W7MsHHvV,Concho,7fi3yiWus2LFW7ccmqwtAGxFiubwr8MLgsJemu12WRp8,raydium,1789972412,0.00009569,30326.91,95696,95696,3618.21,169038.45,232951.05,232951.05,55,32,1779,1325,2779,2063,2779,2063,2.59,541,61.41,61.41,0,0,1,1,CPMM,1789976919,43,24,800,625,1219,1066,1219,1066,0.000000000262921003766008
1789976902,7vYGnDaJKNuJpGn9DECh7CxwLD6Xm1Cy7zemonAtpump,tipr,2LKbXCXgPPskrGYXn94FS1JKhviz9oJTE7fyNJz4uFCd,pumpswap,1789896355,0.00002399,11879.65,22589,22589,296.75,10283.57,50164.41,210179.16,3,2,139,88,584,320,2692,2189,5.26,-24.69,544,-43.77,0,1,1,1,,1789976919,3,3,86,70,290,203,1040,1019,100.0
1789976901,6kYDcuToWqP5G16x323CKFTAG1TQhhPARnr8br4Rj3BB,SUN,EDzYKypBoGUt3f627H3MtnhfKLH8pwpUGXHd2kfyWwm2,meteoradbc,1789973237,0.00009635,,96350.22,96350.22,0,8234.57,12003.82,12003.82,0,0,288,346,418,480,418,480,,18.92,57.79,57.79,0,0,0,1,,1789976919,0,0,151,128,151,128,151,128,
1789976900,28aJuTo7kNrv5ozLakgRkJWh6BEmudsgB98Am5ZBXT3P,PONTES,6USj1Du95bi73Fpdkd8SLWbERcenqT8zTssC8bSp3GDe,meteoradbc,1789973235,0.00004438,,44380.27,44380.27,0,4732.76,8036.69,8036.69,0,0,384,455,656,765,656,765,,26.58,198,198,0,0,0,1,,1789976919,0,0,203,206,203,206,203,206,
1789976902,AK2BCv6GT7qto7z4w2BsqFWFSQKjyA38hiTDzYW3jofn,Patrick,FvurYXGjHzX2yusX1evxfEDdTWY5T3xSEfKKhebdBbLr,meteoradbc,1789973453,0.00005498,,54984.55,54984.55,0,11150.35,11150.35,11150.35,0,0,308,430,308,430,308,430,,307,307,307,0,0,0,1,,1789976919,0,0,165,158,165,158,165,158,
1789976900,28nFWtMNn3X8FDAHDEttuMMrT61RAPKpP7XXJ1JYHyCn,XCLL1,9grewaoYR9XLoEqU1kwMFuMd89gG4wRDu4Uibxc4E4Mp,pumpswap,1789973394,0.00002618,0,26183,26183,0,566690.33,566690.33,566690.33,0,0,1637,1410,1637,1410,1637,1410,,169,169,169,0,0,0,1,,1789976919,0,0,534,116,534,116,534,116,0.00000000109556325877729
1789976901,5G2xQQvwGQAizUhpWHEQFoGYT3hJCeibtPe7jchppump,+++++,9xKePbEB5aiRRcxjmyzm1A2UXHVpCL2MP9tUEKhV8xMo,pumpswap,1789973362,0.000001996,2024.24,1996,1996,0,151296.29,151296.29,151296.29,0,0,7483,9052,7483,9052,7483,9052,,-95.69,-95.69,-95.69,0,0,0,1,,1789976919,0,0,2818,3097,2854,3098,2854,3098,100.0
1789976904,FKMKyy36f4sXzNiegk9WafiRFQkjEp8vzqT6SZGTtgGf,GLITCH,GgisnxKVfK8zR2dUWpD1PLsdQ6cgLH3LnwUZ1Nc83js8,meteoradbc,1789970165,0.0002208,,220885.72,220885.72,0,1077.79,1233.2,1233.2,0,0,433,0,688,0,688,0,,608,2316,2316,0,0,0,1,,1789976931,0,0,297,0,298,0,298,0,
1789976903,EdvDKmtvPC1QqeqyJ8ssRX3T4P3Q4jtwaf7faU1VdY69,Callcat,7ewGpa86Z4eNES6Gx8PBG7HoT14Go8VDNQ1kHTPoqewD,pumpswap,1789973369,0.00006968,52175.07,69686,69686,15128.13,195744.94,195744.94,195744.94,107,110,2475,1464,2475,1464,2475,1464,22.04,628,628,628,0,0,0,1,,1789976931,67,63,1092,105,1110,105,1110,105,0.00000000109556325877729
1789976903,DcPYzGZrJSnBY6Kv9txkVSCWRpLkKmzmCP98KySpump,JeanJaks,DyA9HYvq1MhJoPSGttCvy6pj6r5CEBayDFXDY4N61iFc,pumpfun,1789973374,0.00004581,,45813.14,45813.14,0,9478.09,9478.09,9478.09,0,0,7,0,7,0,7,0,,1365,1365,1365,0,0,0,1,,1789976931,0,0,7,0,7,0,7,0,
1789976900,2Wo2rNmb6z3vwENnPcQDb9X4oH7rdZY1hW4F37FuwwSe,JOHN,3LWf1VGJk17UTgTz5Vm37LWmjs3RuCuMM2SQjwy6SFbG,meteoradbc,1789973218,0.00003699,,36996.32,36996.32,0,16668.99,23663.44,23663.44,0,0,366,508,515,709,515,709,,1.38,189,189,0,0,0,1,,1789976931,0,0,203,202,203,202,203,202,
1789976901,7Cpwaf5XbM1xKS25ELRU5S5yTcrNqsYu2uUEM6x9HZyw,PONTES,Z6BJtXHxX5ZEPSAJZLF9z4on97SpES8dnujMZBuDsoC,meteoradbc,1789973376,0.00003333,,33337.08,33337.08,0,1688.42,1688.42,1688.42,0,0,36,40,36,40,36,40,,83.31,83.31,83.31,0,0,0,1,,1789976931,0,0,29,35,29,35,29,35,
1789976903,DsorLyFGhVg2Lh5SraaTBXyhcCJYE5QSPnqKqabypump,Mercedes,9gCkHiWv1rstPkvqeUVabWSnvUXnj5LHZDVvDVjHnMN8,pumpswap,1789973088,0.000001973,1994.13,1968,1968,0.21,77708.24,106139.42,106139.42,0,1,4873,6952,6089,7942,6089,7942,-1.18,-99.72,-95.76,-95.76,0,0,0,1,,1789976931,0,1,2472,3076,2699,3085,2699,3085,100.0
1789976903,CDr7mKYzQ1AknYQNuokaCf7Pj4kxGKTmxc79fzBDNeT4,💲BUNNY,Atu5MFMwEVizknL8Hu1yfxdZ3c48CVsCgcxgfbK166iT,pumpswap,1789975221,0.00004456,0,44560,44560,23912.15,177480.09,177480.09,177480.09,215,205,2641,1572,2641,1572,2641,1572,3.31,99.89,99.89,99.89,0,0,0,1,,1789976919,83,72,1121,115,1121,115,1121,115,
1789976904,FN5oUbtx9PRU4TMeuvhSPsddkr5KRTfbXjC2mNBGLgb7,DOVE,6dc92cA16rE9KBinWcF2fgcnUFgrJSUckyapDdMaB3mj,meteoradbc,1789975081,0.00004065,,40652.71,40652.71,0,6931.81,6931.81,6931.81,0,0,742,816,742,816,742,816,,174,174,174,0,0,0,1,,1789976919,0,0,205,200,205,200,205,200,
1789976902,8QrViWS5BQnky4z7MMuD6UJQYLyoHxWets1NrG7YN7ay,DOVE,D8uJmRQfNUCVjroUDkSLXzTGXxDZK5FCem3pB59PUDfc,meteora,1789975159,0.00002722,6.81,27230,27230,0,220215.45,220215.45,220215.45,0,0,3786,1847,3786,1847,3786,1847,,208,208,208,0,0,0,1,DYN2,1789976919,0,0,2054,53,2054,53,2054,53,
1789976905,c4LPUXfmvpVotfZEnrqDjC6RhkE5qhiGYFbU5WYhPwF,ACAT,CbjYVNSL8zw8vZtrsk7ETE6rerRnyyALY3oRWkaMqPLT,meteoradbc,1789975180,0.00005563,,55632.41,55632.41,0,13796.87,13796.87,13796.87,0,0,1151,1137,1151,1137,1151,1137,,34.8,34.8,34.8,0,0,0,1,,1789976919,0,0,210,201,210,201,210,201,100.0
1789976901,5FnWpU1yUm6PQiZ22PMrMS9nM7v8cP6ehqhQnaHhYBcY,AoOni,GGdVUSaBxboVj9yQMxyQ6qqb295Mtot8LZDz8gZV8uUw,meteoradbc,1789975028,0.00005294,,52947.31,52947.31,0,20027.66,20027.66,20027.66,0,0,480,584,480,584,480,584,,292,292,292,0,0,0,1,,1789976919,0,0,183,186,183,186,183,186,
1789976901,6WL5MRjSyuwrBMVgXdmHpQVqFbkCZifMnu4jdkztnJ57,FOMOX,46Z1ii3HCEbtQyzMeTNoS5SNXPAoCBBSZPbZmwMnPy6h,pumpswap,1789975137,0.00003537,40543.3,35379,35379,121757.66,875667.37,875667.37,875667.37,118,120,2816,863,2816,863,2816,863,-25.4,177,177,177,0,0,0,1,,1789976919,39,34,2056,51,2056,51,2056,51,
1789976902,8XZutrYgdQ1RAGgZhML6UHYJJN8bQRnricxkkGv4pump,Grok ,BzrpguwGLeFGyadv28yMWYVBRFeTj24PtKESRdy6stcq,pumpfun,1789975141,0.000006447,,6447.15,6447.15,0,881.29,881.29,881.29,0,0,89,69,89,69,89,69,,105,105,105,0,0,0,1,,1789976919,0,0,10,10,10,10,10,10,100.0
1789976902,7kangEDxQNPbNrW3qidMzDaToZHECGycPtAkwjKmLZdR,💲SATAN,DDiyd2JRLraDnCM2vA7wnV3XJJkAopKmQHQsoiA1umS3,pumpswap,1789975173,0.00004241,58706.14,42413,42413,26584.74,183751.21,183751.21,183751.21,242,230,2720,1659,2720,1659,2720,1659,4.85,89.78,89.78,89.78,0,0,0,1,,1789976919,90,86,1124,115,1124,115,1124,115,
1789976902,9WcHM9Ts45rdvnPj2yqdgS3Bgods1QtaJZywjbeWpump,PAID,Cbhq8gQVDiPieGfdEa1GGJ4P7h5o9zaEC3urHM26Rno9,pumpswap,1789974757,0.000002013,2029.37,2014,2014,0,71151.65,71151.65,71151.65,0,0,4416,6721,4416,6721,4416,6721,,-95.68,-95.68,-95.68,0,0,0,1,,1789976919,0,0,2135,2630,2135,2630,2135,2630,100.0
1789976901,6ZnmYTvyopEC961VGYpg9jgPA7WUVufbgvP4tGwBpump,Iron Man,BfpxQBfnodrVw8pCb6VT4ktppWAoxKeL4s9CTaU9bywS,pumpswap,1789975008,0.000002003,2018.12,2003,2003,0,70955.58,70955.58,70955.58,0,0,2390,4959,2390,4959,2390,4959,,-95.7,-95.7,-95.7,0,0,0,1,,1789976919,0,0,2035,3090,2035,3090,2035,3090,100.0
1789976902,AGaBrBRcg9DVTFMkBmcSWiKFqwSNcpozuDS3Gti8pump,NAZOK,EmPDdmi31oi9ubbhWmd3SFAAud6DX7TLrksueYjcVxek,pumpfun,1789976269,0.00002164,,21643.58,21643.58,25141.53,49957.55,49957.55,49957.55,384,218,692,424,692,424,692,424,118,412,412,412,0,1,1,1,,1789976919,167,108,439,299,439,299,439,299,100.0
1789976904,HUUNgfzw1DdyTU99Xp3bRTk5AQg5bmnyKbnHCWQCpump,ZPAD,Fm6GFhCwEjCDgn8D8BfMq5LuLGC2Tgeb1a84btpTq19T,pumpfun,1789962224,0.00002684,,26846.04,26846.04,265.62,9696.49,18733.55,18733.55,9,6,133,58,233,100,233,100,3.42,129,409,409,0,1,1,1,,1789976919,,,,,,,,,100.0
1789976902,AHyaRXddUqiB2YRbubcFLnwc6pRuMTEVsxAcWMdTKPSm,SUN,8GHWgp6unD2gvsx7BrwUj7vy4n4DMGrPy24ZzYN8Bpza,raydium,1789973497,0.00001723,11257.7,17238,17238,1194.79,57805.12,57805.12,57805.12,5,14,646,386,646,386,646,386,-25.48,-58.39,-58.39,-58.39,0,0,1,1,CPMM,1789976919,5,2,255,263,255,263,255,263,100.0
1789976901,76gjDppziDEKW5cCx6ydRy3rLEpeoYrX4jAfRgXLHRGK,SCALE,8RzJtTB7q2bybKWNw22DW1chWMYccR8B97BcVApDnzMi,pumpswap,1789975494,0.00004606,17203.71,46057,46057,25958.58,154621.42,154621.42,154621.42,381,331,2239,1977,2239,1977,2239,1977,-39.11,-0.29,-0.29,-0.29,0,1,1,1,,1789976919,167,170,1080,919,1080,919,1080,919,100.0
