ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789984033,C5aH1ekFajo36zyLdYLEWjR9c99a86gBCUZHDFZpak45,YOLO,FtFx34PogAdkfmTw2MCsB8cpKSy8UzYG33aMtSj1xaou,meteoradbc,1789965841,0.00005257,,52573.85,52573.85,0,0,17786.34,17786.34,0,0,0,0,255,403,255,403,,,188,188,0,0,0,1,,1789984085,0,0,0,0,158,193,158,193,
1789984031,78YkyJQ6mPJCMCDs7cPKhjgY4CLxM9J6FSHs1boypump,WSOS,FYmFdZRXdviHjVqUowj16JRMQuXabGxnTAHLU7TKV6az,pumpswap,1789965951,0.02786,476504.02,27858045,27858045,3836.03,47788.28,320936.89,320936.89,665,617,8258,7681,47727,37773,47727,37773,1.24,26.61,60069,60069,0,0,0,1,,1789984085,309,288,1282,1158,1526,1331,1526,1331,100.0
1789984030,2qbfnLKfPBP9BQ2m7asvvfUiSmXFzqLQGC1Rds9kpump,ZIRON,91t4VSu5xbeLx32UdTobLeQe1Kwuf1hsrz7ZoFnTF2NM,pumpswap,1789965290,0.000002010,2025.4,2010,2010,0,0,84314.96,84314.96,0,0,0,0,4854,6948,4854,6948,,,-95.65,-95.65,0,0,0,1,,1789984085,0,0,0,0,2130,2618,2130,2618,100.0
1789984033,C2yUFYGox1ggub6eVfWC8hgxCSyuVDisbizjZ5xtpump,Tommy,7DpqGNTDvWuoH5eUtRaqnGZWqYRsgjyMUdMdQ71ULDy3,pumpswap,1789967008,0.000004188,3836.19,4046,4046,0,119.39,134555.07,134555.07,0,0,0,4,1728,1709,1728,1709,,-8.33,-90.85,-90.85,0,1,3,1,,1789984071,0,0,0,4,830,861,830,861,100.0
1789984030,2Ecj4UJjegEcjCEPFMuXJprFUD8HMVphqTg2Qtm5pump,EZO,7Gu4CPCbiGwaqYFyYGhCtkvAd67abRm2ouD3kfYYW627,pumpswap,1789966725,0.000006774,5522.54,6443,6443,3.09,2185.99,386009.43,386009.43,0,2,47,44,4657,3781,4657,3781,-0.16,-15.75,-85.3,-85.3,0,1,1,1,,1789984071,2,3,25,34,1616,1542,1616,1542,
1789984034,E3JFezVAdg6119NyTmukBBYPiP3PaJu533KwXs619Ae7,HALO,FMQx4qfUWtaCZETC6zVbetbBgp6u27WT3GSYi7GfQsm2,raydium,1789957992,0.00002568,14117.94,25683,25683,215.31,731.63,22708.34,35401.65,0,3,5,11,205,155,350,268,-5.87,-10.65,36.88,-46.16,0,1,1,1,CPMM,1789984071,1,3,5,10,113,96,189,171,100.0
1789984034,H8vcDAVqmSGPvWJXHCqFvWCH1LdBU8CpHrsnw4pnUXnn,NEPE,42DBTAmgecMFz9mQ9EBx7W6TUFVJavW44p23hYcbVTi6,raydium,1789847304,0.000006803,7291.43,6804,6804,0,319.14,23723.95,24656,0,0,1,3,248,176,252,190,,-12.89,183,97.58,0,0,1,1,CPMM,1789984071,0,0,3,1,109,138,117,141,0.000000000149664293988161
1789984034,EeYmbbHJ3EXjLhXATJZpES3DYaZTeM7NNwUZGzTSTNK,PCAT,2miEa3cFQX5hbVbfpWggZkyYVHsJxWoB3ToaUA1qz8qF,raydium,1789967146,0.00001715,11978.66,17156,17156,169.1,2950.35,69550.57,69550.57,1,2,42,43,826,582,826,582,-5.41,8.68,-62.5,-62.5,0,0,1,1,CPMM,1789984071,0,1,21,33,399,375,399,375,0.0000000017756589434762
1789984035,yPje5WXtH6uTAj8Dg3aQBcfg4LvjfXe8sERpJMTpump,ZEBRA,d5e4Qawn1eXE6a6uqjmUdewzcSUnKVs73nc2Keh632C,pumpswap,1789966937,0.000002002,2016.84,1994,1994,0,0,86695.41,86695.41,0,0,0,0,5097,7169,5097,7169,,,-95.68,-95.68,0,0,0,1,,1789984071,0,0,0,0,2188,2624,2188,2624,100.0
1789984033,BqzDNtb1vtyUBHZGeft5k8mpwPrsDS7K3oSHhkCPpump,ICAPY,C4msgjQezxqK2W1En6znDNciofU7J1qYs9T2U1reReWP,pumpfun,1789967226,0.00004574,,45743.29,45743.29,0,0,9463.64,9463.64,0,0,0,0,6,0,6,0,,,1365,1365,0,0,0,1,,1789984071,0,0,0,0,6,0,6,0,
1789984031,6HcHZQTL99VqNJ5THkMJCqx2oH2FowthW268jfKxpump,LinkedInu,4z38KkoG8fbzBS27wMgL1toZp1pogLSKgBMzfFBRhjnt,pumpswap,1789967433,0.000001985,2006.22,1985,1985,0,0,117739.31,117739.31,0,0,0,0,5698,7587,5698,7587,,,-95.71,-95.71,0,0,0,1,,1789984071,0,0,0,0,2667,3076,2667,3076,100.0
1789984032,AKy6PpDq5QM4dqKa6cWQ1cx1fWtWzhL4YeBkH4gopump,HIDE,9ZcddiDov6svAgfCXeLACH4hYsUzY3vnanUANYVaAypk,pumpswap,1789967617,0.000002021,2051.81,2007,2007,0,0,144651.57,144651.57,0,0,0,0,5649,7730,5649,7730,,,-95.63,-95.63,0,0,0,1,,1789984071,0,0,0,0,2271,2634,2271,2634,100.0
1789984034,EvchpvEQi6vSP2bAqq2mfkmnfKjweMky82dWicAhbr5z,OUTSIDER,5kAh8iLNgQuEUiEFxk88iyMb1qQcRpLKitwQhsVEBtS8,pumpswap,1789968425,0.00001777,10431.13,17266,17266,975.35,11102.56,561715.5,561715.5,15,6,136,94,6704,5358,6704,5358,-0.15,11.08,-61.32,-61.32,10,0,1,1,,1789984071,4,3,94,62,2367,2161,2367,2161,
1789984033,D7uneejj16Wehftz7uUK9uqeWisWgaYwsscu2EF8a7EN,CWD,FLfqVZzNqqxF8gXLYewRcgeLdByZx9RTJkfXifAGnXHs,meteora,1789873247,0.0009661,70432.69,966112,966112,473.29,8274.24,28988.2,203648.76,1,1,16,32,115,81,726,477,-1.59,10.38,10.04,156,0,2,1,1,DYN2,1789984071,0,2,8,6,73,40,272,181,98.7670050848147
1789984034,EUvCFXNYKQv1Gst6BzPBKQ6ePtStWANTZqTFoBnNv66f,STACK,Uj1ANkQhBuwiNM7xJCvFxdeFQ45Ms1GvVh21CZsmAB7,meteoradbc,1789969431,0.00004453,,44531.82,44531.82,0,0,5783.11,5783.11,0,0,0,0,468,544,468,544,,,200,200,0,0,0,1,,1789984071,0,0,0,0,182,195,182,195,
1789984032,9xj62BpycF8PKZyfymKRFeLLoHddKSNaDpywQqKvDQYm,NEWKID,PJ3pAkYGGAdi32JRAZvg69d45mfJYdSdGYnvVHY5Ma5,meteoradbc,1789969448,0.00002412,,24125.07,24125.07,0,0,8197.58,8197.58,0,0,0,0,244,301,244,301,,,78.94,78.94,0,0,0,1,,1789984071,0,0,0,0,137,153,137,153,
1789984031,6j7tpgpyzaHew2S6ZatcnW7QpZFgxpbfTLY3QK9VBXSA,GICAT,4JpsbyCn1BFk9AqtvBS6FMhWMTupkr9T6BxacKLyfNA2,meteoradbc,1789969298,0.00005561,,55618.65,55618.65,0,0,4957.83,4957.83,0,0,0,0,213,213,213,213,,,34.94,34.94,0,0,0,1,,1789984071,0,0,0,0,136,120,136,120,
1789984030,2174oYptULwQ3mYvURiokzFV3u8gvG14pqLTMticWtRi,ABOT,6w3Jfk63pLpWqSXQVq2yaifymoTz2vCPreUoLp11zu63,meteoradbc,1789969357,0.00005323,,53230.34,53230.34,0,0,10715.93,10715.93,0,0,0,0,333,407,333,407,,,295,295,0,0,0,1,,1789984071,0,0,0,0,163,145,163,145,
1789984034,GpUkmLHWPZkBFYjNiwrhuqoFXaoxB6cF2WYKgFbPpump,SCRIBJEAN,E7n24TY1zyzVa7mGZFiz4en3BmYUCrHog4qrqTvd665P,pumpfun,1789967965,0.00004573,,45739.18,45739.18,0,0,9462.79,9462.79,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1789984071,0,0,0,0,7,0,7,0,
1789984032,9BiaaorvWghMrunKgqskTCQDvDUPsKKuixoTNRxxpump,shibuh,97iVS4e5YDxmRqrarpTMvoe8WT1SnuqM8awAEdmgeo9n,pumpfun,1789969238,0.00004607,,46076.1,46076.1,0,0,9532.5,9532.5,0,0,0,0,6,0,6,0,,,1365,1365,0,0,0,1,,1789984071,0,0,0,0,6,0,6,0,
1789984030,4PHwxC2YCQqgK67oX786PDVwVmP4oVFnaS8ukhxBriZx,Douchebag,AY6ciAg1SCPpGckfj9udPzQkR3gHhCt4G2T2ike9sRQC,pumpswap,1789972123,0.000005168,4453.2,4872,4872,0,373.96,83352.92,83352.92,0,0,7,10,1222,1185,1222,1185,,22.5,-88.96,-88.96,0,0,1,1,,1789984058,0,0,6,10,536,714,536,714,100.0
1789984033,Cnfyns5wz7PJpnSr6x3Znmvpq7c9T5N9i5RshzppW3zT,STONKTOOLS,5BMtPuNzuuHLGVBuZS8Q4JHDu5Q63GhFbnGEenw8jCta,raydium,1789971536,0.00002572,14446.83,25727,25727,283.09,8578.24,95728.54,95728.54,9,6,130,84,1188,713,1188,713,5.54,0.93,-46.88,-46.88,10,1,2,1,CPMM,1789984071,2,6,57,101,467,618,467,618,0.000000000134889186442883
1789984030,1zTt5jreZwURstGbHPGEk43orhPp6E7YQpSZorepump,BitStamp,mMQn4452q8ebMUs2zG2aouhddg8qtccScNKa5uKWLpD,pumpswap,1789970271,0.000002332,2541.31,2296,2296,0,2.15,908569.48,908569.48,0,0,0,4,27852,14695,27852,14695,,-0.27,-97.12,-97.12,0,1,1,1,,1789984071,0,0,0,4,9063,9013,9063,9013,100.0
1789984030,2c1weSacxYkxF5xAFSzdYQXoFp3XcjimXyaGSioTnpRs,POPEYE,5AVBevqXHqAfXCpy29dQGgAVCSxojG3pqw4juFqUAPb9,pumpswap,1789970802,0.0003117,50141.61,300626,300626,25456.55,186640.18,595762.96,595762.96,157,117,1784,1143,7574,4816,7574,4816,1.62,151,576,576,0,0,1,1,,1789984071,50,33,846,565,2600,2015,2600,2015,100.0
1789984035,djPeYViKdrzqFmFidZUnPSDsi79oYnW2PLhGvSGELek,FatHomie,5tLqgd6SZukivsWYsrh53tCCm8yfnD7J6MHryNFYQKKf,meteoradbc,1789971876,0.00005569,,55699,55699,0,0,4067.2,4067.2,0,0,0,0,87,102,87,102,,,30.77,30.77,0,0,0,1,,1789984071,0,0,0,0,82,83,82,83,
1789984032,9XoW5yHfNcPZUSdjNi3N7EwqsWjvVPzBdJbos3yJvmpa,POPEYE,EGZD15crcRVsWBvSMcoyKaLGk9idoySwwK5vW96RyvKG,meteoradbc,1789971827,0.00003335,,33354.95,33354.95,0,0,3055.88,3055.88,0,0,0,0,78,108,78,108,,,83.05,83.05,0,0,0,1,,1789984071,0,0,0,0,62,83,62,83,
1789984033,BiMkhHyTrZWNtDZkkqAtdjc3dMUY73zTy3Ad9zdtk4Hw,PSAD,BB7VXLD7tL2v34ecYQtCoq9m4SzjFJFa2iM9yP4NYsno,orca,1789971918,1.0000042,45662.5,10000043,10000043,0,0,10,10,0,0,0,0,2,0,2,0,,,,,0,0,0,1,wp,1789984071,0,0,0,0,1,0,1,0,
1789984034,FTH1cBqfnrfzQbkfdwac8Wv2CZdWBwsGsTyPTriKDLBV,Douchebag,9T1DJRuqNs6HTp8pfzFGV7b2DJBfTLH76UZ9Rcx9YokS,meteoradbc,1789971653,0.00009270,,92708.98,92708.98,0,0,9385.19,9385.19,0,0,0,0,239,285,239,285,,,60.33,60.33,0,0,0,1,,1789984071,0,0,0,0,129,112,129,112,
1789984035,upM3w9ABWH1NpLZPRpKderwidng2eS5AwzqjpSRpump,JeanMusk,9tLdSxjqCS663wbjnzZNct9HcadwADifvr7nbYKnHQem,pumpfun,1789971518,0.00004592,,45924.08,45924.08,0,0,9501.04,9501.04,0,0,0,0,7,0,7,0,,,1365,1365,0,0,0,1,,1789984071,0,0,0,0,7,0,7,0,
1789984031,7DtK5nPsQEMyENpdhADW4dxz9rkh3pKf46p8SMn6pump,JEANGRINO,C37RDx4SRCJqJRoLYc7pQ1E4o5p3ypu4zuvdbugrdX1a,pumpfun,1789972243,0.00004618,,46187.04,46187.04,0,0,9555.45,9555.45,0,0,0,0,7,0,7,0,,,1369,1369,0,1,1,1,,1789984058,0,0,0,0,7,0,7,0,
1789984031,7rLE7v9FqaJdK4yk6Fmm7oY5MYfuZ9k4cYi1W7MsHHvV,Concho,7fi3yiWus2LFW7ccmqwtAGxFiubwr8MLgsJemu12WRp8,raydium,1789972412,0.0001251,36014.62,125185,125185,2229.57,53550.76,338997.64,338997.64,25,21,515,284,3839,2738,3839,2738,-5.42,53.1,111,111,20,1,1,1,CPMM,1789984058,14,12,295,187,1558,1352,1558,1352,0.000000000262921003766008
1789984031,7vYGnDaJKNuJpGn9DECh7CxwLD6Xm1Cy7zemonAtpump,tipr,2LKbXCXgPPskrGYXn94FS1JKhviz9oJTE7fyNJz4uFCd,pumpswap,1789896355,0.00001490,9096.99,14031,14031,365.06,2840.15,60293.98,165105.57,5,4,32,37,716,440,2141,1798,-5.42,-19.05,312,-75.79,0,1,1,1,,1789984058,4,4,22,27,335,252,750,846,100.0
1789984031,6kYDcuToWqP5G16x323CKFTAG1TQhhPARnr8br4Rj3BB,SUN,EDzYKypBoGUt3f627H3MtnhfKLH8pwpUGXHd2kfyWwm2,meteoradbc,1789973237,0.00009635,,96350.22,96350.22,0,0,12003.82,12003.82,0,0,0,0,418,480,418,480,,,57.79,57.79,0,0,0,1,,1789984058,0,0,0,0,151,128,151,128,
1789984030,28aJuTo7kNrv5ozLakgRkJWh6BEmudsgB98Am5ZBXT3P,PONTES,6USj1Du95bi73Fpdkd8SLWbERcenqT8zTssC8bSp3GDe,meteoradbc,1789973235,0.00004438,,44380.27,44380.27,0,0,8036.69,8036.69,0,0,0,0,656,765,656,765,,,198,198,0,0,0,1,,1789984058,0,0,0,0,203,206,203,206,
1789984032,AK2BCv6GT7qto7z4w2BsqFWFSQKjyA38hiTDzYW3jofn,Patrick,FvurYXGjHzX2yusX1evxfEDdTWY5T3xSEfKKhebdBbLr,meteoradbc,1789973453,0.00005498,,54984.55,54984.55,0,0,11150.35,11150.35,0,0,0,0,308,430,308,430,,,307,307,0,0,0,1,,1789984058,0,0,0,0,165,158,165,158,
1789984030,5G2xQQvwGQAizUhpWHEQFoGYT3hJCeibtPe7jchppump,+++++,9xKePbEB5aiRRcxjmyzm1A2UXHVpCL2MP9tUEKhV8xMo,pumpswap,1789973362,0.000001991,2019.31,1987,1987,0,0,151302.95,151302.95,0,0,0,0,7483,9053,7483,9053,,,-95.7,-95.7,0,0,0,1,,1789984058,0,0,0,0,2854,3099,2854,3099,100.0
1789984034,FKMKyy36f4sXzNiegk9WafiRFQkjEp8vzqT6SZGTtgGf,GLITCH,GgisnxKVfK8zR2dUWpD1PLsdQ6cgLH3LnwUZ1Nc83js8,meteoradbc,1789970165,0.0002208,,220885.72,220885.72,0,0,1233.2,1233.2,0,0,0,0,688,0,688,0,,,2316,2316,0,0,0,1,,1789984058,0,0,0,0,298,0,298,0,
1789984034,EdvDKmtvPC1QqeqyJ8ssRX3T4P3Q4jtwaf7faU1VdY69,Callcat,7ewGpa86Z4eNES6Gx8PBG7HoT14Go8VDNQ1kHTPoqewD,pumpswap,1789973369,0.0001149,0,114935,114935,0,83057.68,463578.1,463578.1,0,0,663,667,4559,3562,4559,3562,,-0.21,1101,1101,0,0,0,1,,1789984058,0,0,101,100,1111,107,1111,107,0.00000000109556325877729
1789984033,DcPYzGZrJSnBY6Kv9txkVSCWRpLkKmzmCP98KySpump,JeanJaks,DyA9HYvq1MhJoPSGttCvy6pj6r5CEBayDFXDY4N61iFc,pumpfun,1789973374,0.00004581,,45813.14,45813.14,0,0,9478.09,9478.09,0,0,0,0,7,0,7,0,,,1365,1365,0,0,0,1,,1789984058,0,0,0,0,7,0,7,0,
1789984030,2Wo2rNmb6z3vwENnPcQDb9X4oH7rdZY1hW4F37FuwwSe,JOHN,3LWf1VGJk17UTgTz5Vm37LWmjs3RuCuMM2SQjwy6SFbG,meteoradbc,1789973218,0.00003699,,36996.32,36996.32,0,0,23663.44,23663.44,0,0,0,0,515,709,515,709,,,189,189,0,0,0,1,,1789984058,0,0,0,0,203,202,203,202,
1789984031,7Cpwaf5XbM1xKS25ELRU5S5yTcrNqsYu2uUEM6x9HZyw,PONTES,Z6BJtXHxX5ZEPSAJZLF9z4on97SpES8dnujMZBuDsoC,meteoradbc,1789973376,0.00003333,,33337.08,33337.08,0,0,1688.42,1688.42,0,0,0,0,36,40,36,40,,,83.31,83.31,0,0,0,1,,1789984058,0,0,0,0,29,35,29,35,
1789984034,DsorLyFGhVg2Lh5SraaTBXyhcCJYE5QSPnqKqabypump,Mercedes,9gCkHiWv1rstPkvqeUVabWSnvUXnj5LHZDVvDVjHnMN8,pumpswap,1789973088,0.000001973,1994.13,1968,1968,0,0,106139.42,106139.42,0,0,0,0,6089,7942,6089,7942,,,-95.76,-95.76,0,0,0,1,,1789984058,0,0,0,0,2699,3085,2699,3085,100.0
1789984034,FN5oUbtx9PRU4TMeuvhSPsddkr5KRTfbXjC2mNBGLgb7,DOVE,6dc92cA16rE9KBinWcF2fgcnUFgrJSUckyapDdMaB3mj,meteoradbc,1789975081,0.00004065,,40652.71,40652.71,0,0,6931.81,6931.81,0,0,0,0,742,816,742,816,,,174,174,0,0,0,1,,1789984058,0,0,0,0,205,200,205,200,
1789984035,c4LPUXfmvpVotfZEnrqDjC6RhkE5qhiGYFbU5WYhPwF,ACAT,CbjYVNSL8zw8vZtrsk7ETE6rerRnyyALY3oRWkaMqPLT,meteoradbc,1789975180,0.00005563,,55632.41,55632.41,0,0,13796.87,13796.87,0,0,0,0,1151,1137,1151,1137,,,34.8,34.8,0,0,0,1,,1789984058,0,0,0,0,210,201,210,201,100.0
1789984030,5FnWpU1yUm6PQiZ22PMrMS9nM7v8cP6ehqhQnaHhYBcY,AoOni,GGdVUSaBxboVj9yQMxyQ6qqb295Mtot8LZDz8gZV8uUw,meteoradbc,1789975028,0.00005294,,52947.31,52947.31,0,0,20027.66,20027.66,0,0,0,0,480,584,480,584,,,292,292,0,0,0,1,,1789984058,0,0,0,0,183,186,183,186,
1789984031,6WL5MRjSyuwrBMVgXdmHpQVqFbkCZifMnu4jdkztnJ57,FOMOX,46Z1ii3HCEbtQyzMeTNoS5SNXPAoCBBSZPbZmwMnPy6h,pumpswap,1789975137,0.00006585,67326.77,65857,65857,176035.96,2008301.26,4804242.25,4804242.25,141,144,1742,1777,6262,4407,6262,4407,-15.27,-15.97,416,416,0,0,0,1,,1789984058,22,23,50,49,2059,54,2059,54,0.00000000104362457465757
1789984032,8XZutrYgdQ1RAGgZhML6UHYJJN8bQRnricxkkGv4pump,Grok ,BzrpguwGLeFGyadv28yMWYVBRFeTj24PtKESRdy6stcq,pumpfun,1789975141,0.000006447,,6447.15,6447.15,0,0,881.29,881.29,0,0,0,0,89,69,89,69,,,105,105,0,0,0,1,,1789984058,0,0,0,0,10,10,10,10,100.0
1789984031,7kangEDxQNPbNrW3qidMzDaToZHECGycPtAkwjKmLZdR,💲SATAN,DDiyd2JRLraDnCM2vA7wnV3XJJkAopKmQHQsoiA1umS3,pumpswap,1789975173,0.00008926,0,89269,89269,0,45237.49,614268.49,614268.49,0,0,383,346,6592,5234,6592,5234,,16.43,299,299,0,0,0,1,,1789984058,0,0,100,100,1124,117,1124,117,0.000000000754930531418971
1789984032,9WcHM9Ts45rdvnPj2yqdgS3Bgods1QtaJZywjbeWpump,PAID,Cbhq8gQVDiPieGfdEa1GGJ4P7h5o9zaEC3urHM26Rno9,pumpswap,1789974757,0.000002144,2160.1,2130,2130,0,0,71249.46,71249.46,0,0,0,0,4417,6721,4417,6721,,,-95.4,-95.4,0,0,0,1,,1789984058,0,0,0,0,2136,2630,2136,2630,100.0
1789984031,6ZnmYTvyopEC961VGYpg9jgPA7WUVufbgvP4tGwBpump,Iron Man,BfpxQBfnodrVw8pCb6VT4ktppWAoxKeL4s9CTaU9bywS,pumpswap,1789975008,0.000002003,2018.12,2003,2003,0,0,70955.58,70955.58,0,0,0,0,2390,4959,2390,4959,,,-95.7,-95.7,0,0,0,1,,1789984058,0,0,0,0,2035,3090,2035,3090,100.0
1789984032,AGaBrBRcg9DVTFMkBmcSWiKFqwSNcpozuDS3Gti8pump,NAZOK,EmPDdmi31oi9ubbhWmd3SFAAud6DX7TLrksueYjcVxek,pumpfun,1789976269,0.000003978,,3978.78,3978.78,182.6,2114.06,114160.72,114160.72,2,2,14,52,1472,1191,1472,1191,-7.81,-40.63,-5.84,-5.84,0,1,1,1,,1789984046,0,1,11,35,686,645,686,645,100.0
1789984035,HUUNgfzw1DdyTU99Xp3bRTk5AQg5bmnyKbnHCWQCpump,ZPAD,Fm6GFhCwEjCDgn8D8BfMq5LuLGC2Tgeb1a84btpTq19T,pumpfun,1789962224,0.000008876,,8876.47,8876.47,160.32,9046.41,31499.54,33699.04,0,2,17,58,285,179,303,198,-4.88,-56.24,70.16,68.33,0,1,1,1,,1789984046,,,,,,,,,100.0
1789984032,AHyaRXddUqiB2YRbubcFLnwc6pRuMTEVsxAcWMdTKPSm,SUN,8GHWgp6unD2gvsx7BrwUj7vy4n4DMGrPy24ZzYN8Bpza,raydium,1789973497,0.000009042,8179.03,9043,9043,269.54,6965.79,71975.78,71975.78,3,2,152,65,920,502,920,502,-9.19,-69.73,-78.17,-78.17,10,0,1,1,CPMM,1789984058,2,0,57,46,338,345,338,345,100.0
1789984031,76gjDppziDEKW5cCx6ydRy3rLEpeoYrX4jAfRgXLHRGK,SCALE,8RzJtTB7q2bybKWNw22DW1chWMYccR8B97BcVApDnzMi,pumpswap,1789975494,0.00001156,7808.94,11082,11082,779.94,14374.59,269599.11,269599.11,10,10,248,201,3778,3149,3778,3149,-14.42,-29.37,-74.96,-74.96,0,1,1,1,,1789984058,4,1,82,117,1451,1383,1451,1383,100.0
1789984035,HfHsU5Nmf2ei2YzzBAgNH1VhPwBreau8zPZauvgMmoon,UNITY,GMT9s3JTAw4PRKuQ7i1eHuxDj5KBsFWJEE6K5W8Fi7pt,meteoradbc,1789694976,0.00005794,,57943.91,57943.91,786.14,9108.94,772373.38,772373.38,3,10,92,54,6239,4332,6239,4332,-3.98,36.64,1034,1034,0,0,1,1,,1789984058,1,5,65,50,2093,1789,2093,1789,100.0
1789984030,25UyxgeLtztxqSjZJ37UzmNCzAMuumTJ87YTS8St9LvK,PEACE,ARKuF4uswjdEb72WYG3nDVcrmzeF5EBuhZcjBkHoUnQ3,meteoradbc,1789976683,0.00004286,,42861.74,42861.74,0,0,10074.31,10074.31,0,0,0,0,178,181,178,181,,,190,190,0,0,0,1,,1789984058,0,0,0,0,127,121,127,121,
1789984033,BgXupmHdjXgdSQg9E2fqz3hbdSp7UYDbsyooMrVXEp6G,ANTFUN,3y4td4GdVNHLsX6879VLxNpAnJm9qDGALzVUNKvWi6a9,meteoradbc,1789976740,0.00005266,,52665.33,52665.33,0,0,3520.42,3520.42,0,0,0,0,219,209,219,209,,,28.01,28.01,0,0,0,1,,1789984058,0,0,0,0,149,151,149,151,
1789984034,H3JyDUhJv21rMbEDrAPGY48m9uVM7wbi3oRn6xS7pump,STAMPCAT,8hHQKhPv2Fkkoa1nfi4JAgCozqdhYVeCyJRKHkArwysd,pumpswap,1789976755,0.000002319,2442.87,2265,2265,0,35.43,465716.3,465716.3,0,0,1,11,10715,5082,10715,5082,,-0.33,-96.66,-96.66,0,1,2,1,,1789984058,0,0,1,54,3332,3315,3332,3315,100.0
1789984034,GQFauCdQQchA9JvNQze4QLA3PkgnnmZjnbDuodeUqP2Z,CHAIN,HbWbAafBhiUs4LqgTxWDwB6XPHV3zUZNkjPBJPCm7Uuw,meteoradbc,1789976705,0.00006576,,65761.84,65761.84,0,0,1452.26,1452.26,0,0,0,0,52,1,52,1,,,38,38,0,0,0,1,,1789984058,0,0,0,0,48,1,48,1,
1789984030,4jpixe6oWVh6MGWLMC8G3CbJgWAEkdJ5JYQ5msjPhVZ1,ARTHROPODS,kRnuDzfVKmEUuuHMWQG67ytPGf3VQwN6G3jA2EvGLB9,meteoradbc,1789976715,0.00004784,,47848.65,47848.65,0,0,1224.48,1224.48,0,0,0,0,5,0,5,0,,,256,256,0,0,0,1,,1789984058,0,0,0,0,3,0,3,0,
1789984030,2Hm8qcnud7LEes2inqHcohQKcD7sqAqX8wb9W2uxwB7g,LEAN,C9QXaGp2kVa6zNzKYYACC3r3YXkfxwKBip2wNKucb7dY,raydium,1789974859,0.0001260,33034.57,126010,126010,4596.33,138643.21,767597.77,767597.77,123,29,1063,661,5027,2985,5027,2985,-6.33,-49.63,145,145,0,1,1,1,CPMM,1789984046,19,15,465,495,1456,1897,1456,1897,0.0000000228242274296336
1789984031,5TEXBNqSxfod4n15zqrCk1kt6nQc9KfEuqqkR2x2pump,BABYJEAN,BzCSvVedjpXPJZ26pE2zkq8sjj2EHWc6v99FhDj8waR3,pumpfun,1789977043,0.00004581,,45817.25,45817.25,0,0,9478.94,9478.94,0,0,0,0,8,0,8,0,,,1369,1369,0,1,1,1,,1789984046,0,0,0,0,8,0,8,0,
1789984030,4hN45GtgCo39FZx3EUK5GiPNkkzUvEYCrAoffPuhpump,cashless,5xQqvk73tzLJWqVUJw3JKojj9AaW9hLoLk73vqizA8aV,pumpswap,1789973250,0.0001434,33137.25,138916,138916,7163.82,149784.36,471303.38,471303.38,57,47,865,693,8314,7974,8314,7974,13.05,-31.02,210,210,100,1,1,1,,1789984046,19,16,370,293,6990,6686,6990,6686,100.0
1789984034,EhAW6wxPPtrHYTtKMzr6ZRqEmGEWF1b4Png2EQtjHqiP,NAZOK,BHi9b1WGxuXfAMAQ4Ch3bNY4ufdspWr9rcANxV1wsUHQ,meteoradbc,1789978602,0.00004424,,44248.42,44248.42,0,0,13836.62,13836.62,0,0,0,0,421,505,421,505,,,196,196,0,0,0,1,,1789984046,0,0,0,0,183,197,183,197,
1789984030,4msY8aUgKrSqjqnbtWgaYq8bvKrSiYZ8vKLzUrgpDH7m,pls,9i1rbizWkZDiKD123e92yXrXxSyAVYbupy9Ey8StvMdD,meteoradbc,1789978760,0.00002622,,26226.97,26226.97,0,0,5981.8,5981.8,0,0,0,0,120,177,120,177,,,92.84,92.84,0,0,0,1,,1789984046,0,0,0,0,84,127,84,127,
1789984032,ATNkqnTZYiT1622jzK14AWoZVv8rJyL2Z5NEWzRK9npP,JCHOG,2fXbjzUbDpjpgb1HxNytKPi5u74dBG4eCFZF1eQ58uNz,meteoradbc,1789978698,0.00005532,,55322.21,55322.21,0,0,9064.66,9064.66,0,0,0,0,212,263,212,263,,,307,307,0,0,0,1,,1789984046,0,0,0,0,141,133,141,133,
1789984033,BjxTsq8fS1DmXnh3yTTdqwjwrAu9XwHbn1ruHCgA8vvV,ECAT,F2TRFvKde44GgNaYer4G2KnY6yF4jx9ndzonh772vnPp,raydium,1789976347,0.000009393,8376.18,9394,9394,916.43,11455.44,125388.88,125388.88,4,15,111,100,1268,841,1268,841,-25,-54.18,-78.3,-78.3,0,1,1,1,CPMM,1789984046,5,9,60,76,528,498,528,498,0.00000000800029864815322
1789984034,GksQg3yx8b9MR7LtEcRfGRKDjXAbiMawTc23WJwtP4KR,SUN,GL4HdCrgeMaxsyyWfN1HsLFzXVFo2cVP69tk8gpZMxKw,meteoradbc,1789980133,0.00002620,,26200.09,26200.09,0,0,7786.58,7786.58,0,0,0,0,174,244,174,244,,,87.91,87.91,0,0,0,1,,1789984046,0,0,121,138,121,138,121,138,
