ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789987584,HUUNgfzw1DdyTU99Xp3bRTk5AQg5bmnyKbnHCWQCpump,ZPAD,Fm6GFhCwEjCDgn8D8BfMq5LuLGC2Tgeb1a84btpTq19T,pumpfun,1789962224,0.00002603,,26033.28,26033.28,823.97,18756.52,50028.36,52390,5,3,142,71,425,249,445,268,10.31,187,369,394,0,1,1,1,,1789987606,,,,,,,,,100.0
1789987582,AHyaRXddUqiB2YRbubcFLnwc6pRuMTEVsxAcWMdTKPSm,SUN,8GHWgp6unD2gvsx7BrwUj7vy4n4DMGrPy24ZzYN8Bpza,raydium,1789973497,0.000009944,8581.68,9944,9944,0,1021.81,72897.62,72897.62,0,0,16,9,936,510,936,510,,4.75,-75.99,-75.99,10,0,1,1,CPMM,1789987606,0,0,8,11,341,348,341,348,100.0
1789987581,76gjDppziDEKW5cCx6ydRy3rLEpeoYrX4jAfRgXLHRGK,SCALE,8RzJtTB7q2bybKWNw22DW1chWMYccR8B97BcVApDnzMi,pumpswap,1789975494,0.000008953,6611.41,8579,8579,242.09,3344.84,273031.7,273031.7,5,7,65,85,3847,3235,3847,3235,-4.9,-25.31,-80.62,-80.62,0,1,1,1,,1789987606,4,4,38,60,1472,1419,1472,1419,100.0
1789987584,HfHsU5Nmf2ei2YzzBAgNH1VhPwBreau8zPZauvgMmoon,UNITY,GMT9s3JTAw4PRKuQ7i1eHuxDj5KBsFWJEE6K5W8Fi7pt,meteoradbc,1789694976,0.00003308,,33080.86,33080.86,2649.86,5627.22,451355.97,778151.25,13,12,34,49,3864,2454,6273,4382,-22.6,-42.37,-2.71,547,10,0,1,1,,1789987606,10,12,27,45,1322,1149,2103,1811,100.0
1789987580,25UyxgeLtztxqSjZJ37UzmNCzAMuumTJ87YTS8St9LvK,PEACE,ARKuF4uswjdEb72WYG3nDVcrmzeF5EBuhZcjBkHoUnQ3,meteoradbc,1789976683,0.00004286,,42861.74,42861.74,0,0,10074.31,10074.31,0,0,0,0,178,181,178,181,,,190,190,0,0,0,1,,1789987606,0,0,0,0,127,121,127,121,
1789987582,BgXupmHdjXgdSQg9E2fqz3hbdSp7UYDbsyooMrVXEp6G,ANTFUN,3y4td4GdVNHLsX6879VLxNpAnJm9qDGALzVUNKvWi6a9,meteoradbc,1789976740,0.00005266,,52665.33,52665.33,0,0,3520.42,3520.42,0,0,0,0,219,209,219,209,,,28.01,28.01,0,0,0,1,,1789987606,0,0,0,0,149,151,149,151,
1789987584,H3JyDUhJv21rMbEDrAPGY48m9uVM7wbi3oRn6xS7pump,STAMPCAT,8hHQKhPv2Fkkoa1nfi4JAgCozqdhYVeCyJRKHkArwysd,pumpswap,1789976755,0.000002280,2403.92,2227,2227,0,0,465716.3,465716.3,0,0,0,1,10715,5083,10715,5083,,-1.69,-96.72,-96.72,0,1,2,1,,1789987606,0,0,0,1,3332,3316,3332,3316,100.0
1789987584,GQFauCdQQchA9JvNQze4QLA3PkgnnmZjnbDuodeUqP2Z,CHAIN,HbWbAafBhiUs4LqgTxWDwB6XPHV3zUZNkjPBJPCm7Uuw,meteoradbc,1789976705,0.00006576,,65761.84,65761.84,0,0,1452.26,1452.26,0,0,0,0,52,1,52,1,,,38,38,0,0,0,1,,1789987606,0,0,0,0,48,1,48,1,
1789987581,4jpixe6oWVh6MGWLMC8G3CbJgWAEkdJ5JYQ5msjPhVZ1,ARTHROPODS,kRnuDzfVKmEUuuHMWQG67ytPGf3VQwN6G3jA2EvGLB9,meteoradbc,1789976715,0.00004784,,47848.65,47848.65,0,0,1224.48,1224.48,0,0,0,0,5,0,5,0,,,256,256,0,0,0,1,,1789987606,0,0,0,0,3,0,3,0,
1789987580,2Hm8qcnud7LEes2inqHcohQKcD7sqAqX8wb9W2uxwB7g,LEAN,C9QXaGp2kVa6zNzKYYACC3r3YXkfxwKBip2wNKucb7dY,raydium,1789974859,0.0002922,50750.7,292289,292289,2953.29,123499.06,890051.34,890051.34,12,22,1091,466,6088,3442,6088,3442,-8.2,106,469,469,0,1,1,1,CPMM,1789987606,4,7,317,370,1672,2116,1672,2116,0.0000000228242274296336
1789987581,5TEXBNqSxfod4n15zqrCk1kt6nQc9KfEuqqkR2x2pump,BABYJEAN,BzCSvVedjpXPJZ26pE2zkq8sjj2EHWc6v99FhDj8waR3,pumpfun,1789977043,0.00004581,,45817.25,45817.25,0,0,9478.94,9478.94,0,0,0,0,8,0,8,0,,,1369,1369,0,1,1,1,,1789987606,0,0,0,0,8,0,8,0,
1789987581,4hN45GtgCo39FZx3EUK5GiPNkkzUvEYCrAoffPuhpump,cashless,5xQqvk73tzLJWqVUJw3JKojj9AaW9hLoLk73vqizA8aV,pumpswap,1789973250,0.0001312,31723.01,127031,127031,8753.36,109074.42,580698.48,580698.48,65,43,569,481,8885,8456,8885,8456,-4.86,-7.33,183,183,100,1,1,1,,1789987606,19,12,289,275,7106,6765,7106,6765,100.0
1789987583,EhAW6wxPPtrHYTtKMzr6ZRqEmGEWF1b4Png2EQtjHqiP,NAZOK,BHi9b1WGxuXfAMAQ4Ch3bNY4ufdspWr9rcANxV1wsUHQ,meteoradbc,1789978602,0.00004424,,44248.42,44248.42,0,0,13836.62,13836.62,0,0,0,0,421,505,421,505,,,196,196,0,0,0,1,,1789987606,0,0,0,0,183,197,183,197,
1789987581,4msY8aUgKrSqjqnbtWgaYq8bvKrSiYZ8vKLzUrgpDH7m,pls,9i1rbizWkZDiKD123e92yXrXxSyAVYbupy9Ey8StvMdD,meteoradbc,1789978760,0.00002622,,26226.97,26226.97,0,0,5981.8,5981.8,0,0,0,0,120,177,120,177,,,92.84,92.84,0,0,0,1,,1789987606,0,0,0,0,84,127,84,127,
1789987582,ATNkqnTZYiT1622jzK14AWoZVv8rJyL2Z5NEWzRK9npP,JCHOG,2fXbjzUbDpjpgb1HxNytKPi5u74dBG4eCFZF1eQ58uNz,meteoradbc,1789978698,0.00005532,,55322.21,55322.21,0,0,9064.66,9064.66,0,0,0,0,212,263,212,263,,,307,307,0,0,0,1,,1789987606,0,0,0,0,141,133,141,133,
1789987582,BjxTsq8fS1DmXnh3yTTdqwjwrAu9XwHbn1ruHCgA8vvV,ECAT,F2TRFvKde44GgNaYer4G2KnY6yF4jx9ndzonh772vnPp,raydium,1789976347,0.000009665,8494.01,9666,9666,57.8,2853.71,127927.44,127927.44,1,0,38,34,1303,871,1303,871,2.78,0.31,-77.67,-77.67,0,1,1,1,CPMM,1789987594,1,1,31,37,540,515,540,515,0.00000000800029864815322
1789987584,GksQg3yx8b9MR7LtEcRfGRKDjXAbiMawTc23WJwtP4KR,SUN,GL4HdCrgeMaxsyyWfN1HsLFzXVFo2cVP69tk8gpZMxKw,meteoradbc,1789980133,0.00002620,,26200.09,26200.09,0,0,7786.58,7786.58,0,0,0,0,174,244,174,244,,,87.91,87.91,0,0,0,1,,1789987594,0,0,0,0,121,138,121,138,
1789987584,HHVJa43CL2zLJPwBaJnfGNzHDQ34nxYo2nmPsJEuXtNN,Zcommunity,6ARY4T6nyTHUtYVpVxr2zzyoTJ4MSKAkp5WARSx3HmAP,meteoradbc,1789980309,0.00004069,,40694.05,40694.05,0,0,8950.13,8950.13,0,0,0,0,665,744,665,744,,,165,165,0,0,0,1,,1789987594,0,0,0,0,213,206,213,206,
1789987582,BXUEbHQRK1iu7U44PfvQS296NQtHnVBMVRitfEi5cTtV,MCHOG,2fmWFeVmqkfLccb8mximeyjiz3U8WgktoPzXLHsG7oC3,meteoradbc,1789980341,0.00005577,,55773.43,55773.43,0,0,12099.75,12099.75,0,0,0,0,248,314,248,314,,,300,300,0,0,0,1,,1789987594,0,0,0,0,136,129,136,129,
1789987583,CYU96aXFgUbJUdRqGp1inEcCXdj12F5CxGNsUBqfn4JV,ECAT,8uMGXtqHG9sqh1xjbXXeSer9vQjAATbEgm2h5Ezzmetm,meteoradbc,1789980212,0.00003806,,38061.15,38061.15,0,400.09,1340.16,1340.16,0,0,1,0,6,4,6,4,,22.32,147,147,0,0,0,1,,1789987594,0,0,1,0,6,4,6,4,
1789987581,6ycXyd8DvY5tCpLAQNeKG1cv2GhLRJyQwjF4BFdWAzK4,ECAT,NVyL2tefwP3B73WdPPMrSfmG2vZ6R4axfBNcwsJuKzX,meteoradbc,1789980228,0.00003746,,37462.16,37462.16,0,0,22527.26,22527.26,0,0,0,0,1149,1159,1149,1159,,,144,144,0,0,0,1,,1789987606,0,0,0,0,214,206,214,206,
1789987581,5PQX91MdFd1yCDPVf7P1zRNa14gsJaHpmMmAisHvSDzk,MOJAK,4gLMVYK4XBwe4AHxemsvJjmrvuJfjX2aiLei33mrmjD9,meteoradbc,1789980066,0.00003045,,30453.97,30453.97,0,0,23751.52,23751.52,0,0,0,0,644,771,644,771,,,119,119,0,0,0,1,,1789987606,0,0,0,0,166,146,166,146,
1789987584,qJVGvTUE6vETn9Fng3yb8uvg6mUXVrJpX1ym9qH5ryS,PURGY,EVoLf6P7pz7b6oRK5xBsAMtwrNZePQw68Skri1eyVqUr,raydium,1789835031,0.0003654,55337.37,365479,365479,644.83,10287.28,18489.51,103806.4,0,1,15,18,76,58,514,278,-4.11,6.9,36.41,413,30,1,2,1,CPMM,1789987594,0,1,11,11,49,31,231,136,100.0
1789987581,8PTz6zyVa5LjLBcTGBfY19epueUVenMY4BzrkBtEmibs,bruv,6njPsXHNbuPdN7zarDALk4H4VYaBikM2JB1GqaUJPSiA,raydium,1789979960,0.00002717,15091.6,27175,27175,1705,33668.61,185767.78,185767.78,16,8,276,266,1805,1281,1805,1281,55.75,-35.98,-42.43,-42.43,0,0,0,1,CPMM,1789987594,7,7,176,172,679,749,679,749,0.0000000423926500215126
1789987583,FZ1wv8nnd9R8bHiiShqWhMxsZnZDjJPz6yoRUNkspump,Steven,9ZQELsmykCYfCKSjmPn7KUPdSc2TNYzznaqwEXbRbMAt,pumpswap,1789982379,0.000002084,2108.18,2085,2085,0,0.6,111354,111354,0,0,1,0,6218,8016,6218,8016,,0.11,-95.64,-95.64,0,0,0,1,,1789987594,0,0,0,0,2700,3077,2700,3077,100.0
1789987580,2Qwa1vD9qz9WyEARJ3rgqQBirotQNHzKb6x6dWezpump,JEANGREY,BGiRSg3G7M6o9DBKNFpbevwN6dtvXntwWKug5TJzA9tt,pumpfun,1789982083,0.00004737,,47378.59,47378.59,0,0,9801.96,9801.96,0,0,0,0,7,0,7,0,,,1369,1369,0,1,1,1,,1789987594,0,0,0,0,7,0,7,0,
1789987580,2j3GLdEcZBSzNNLuny8foxT6kfQBfga1h1yj12Typump,OUTSIDER,6pQbjeoJv8ZfwBPkCNFPAv1veXcuNSDhidanpS7crTJD,pumpswap,1789981391,0.000002081,2100.35,2081,2081,0,0,93668.75,93668.75,0,0,0,0,5629,7647,5629,7647,,,-95.66,-95.66,0,0,0,1,,1789987594,0,0,0,0,2240,2629,2240,2629,100.0
1789987580,3fAxeRbjd75zp9TZ5xGYAnannU7h9qvcPbSzh95vvt4Y,REMARC,BLWcwm78E92c2gQV8ijua1ktRTxCUfspDvLp1xguSVjq,raydium,1789980004,0.00003112,16559.45,31129,31129,3263.84,48023.59,409637.09,409637.09,25,16,475,273,3191,2352,3191,2352,-15.55,-49.91,-34.24,-34.24,30,0,1,1,CPMM,1789987594,4,1,194,156,1249,1076,1249,1076,0.000000204011761722319
1789987580,23KRj9aM3GFeUjSpRfyya434VVXqEiz32QnARd9npump,STAMPCAT,DzDvrbdutLGhufHrcYf8Jeob3DxAnX8LhNJmp4h6knAP,pumpswap,1789982757,0.0006102,71369.06,597584,597584,19511.87,416535.84,1026365.93,1026365.93,710,91,10720,2613,19597,4547,19597,4547,8.63,54.76,632,632,0,1,1,1,,1789987594,93,12,3296,816,9454,1729,9454,1729,100.0
1789987583,DTwQVZ4PNYMif57q9xAGnAjy4v8JvUCx9gSxi898spLH,BITCORN,6FRMiYjy6Zew2fVQi6CBRRyorw8V172DGwtojeBVBHaM,meteoradbc,1789983772,0.00005692,,56920.79,56920.79,0,0,4762.16,4762.16,0,0,0,0,183,179,183,179,,,33,33,0,0,0,1,,1789987594,0,0,0,0,127,118,127,118,
1789987581,5BKMm4k6GnVNMtA5uRCDyprx5Bbj7AoS2fKUWS633sa4,KIWI,Aur6o1yxn2fEKPD8oCA8M3FtrJg3xHChG3hrombUs8Js,meteoradbc,1789983718,0.00005468,,54689.79,54689.79,0,0,12414.59,12414.59,0,0,0,0,349,412,349,412,,,290,290,0,0,0,1,,1789987594,0,0,0,0,143,153,143,153,
1789987584,HmWQi8NC4AvTxv14whz2Jwjk8iMG3BgnKq94Pnb7K8NM,KIWI,EgBhjEYmKbabBnQgnr1zf1CtHSTx3jzJrSNWrGtKSNxm,meteora,1789983866,0.00001819,4.76,18191,18191,0,120922.23,196737.22,196737.22,0,0,533,419,953,794,953,794,,24.12,84.05,84.05,0,0,0,1,DYN2,1789987594,0,0,0,0,465,104,465,104,0.0
1789987584,FwFyXWo3YL1dvZkHaePRqBvr81d54Z7zhpCVgGyU3qMP,FLYJEV,EhUWmzaDzZLJrnJ1HjWfGmVuLfqXsDWnGRg7y97LqrUz,meteoradbc,1789983724,0.00006312,,63129.94,63129.94,0,0,4420.9,4420.9,0,0,0,0,78,113,78,113,,,46.78,46.78,0,0,0,1,,1789987594,0,0,0,0,66,83,66,83,
1789987581,4xeHn6fCmMtaDLdC36wjzCk2M8pDF1DfqY1ZvsKH8FsU,BITCOIN,9Sf9DguCatKzyZNrTZ3gouoXEgVBF4FH23ujbfQd26EP,meteoradbc,1789983757,0.00005069,,50695.12,50695.12,0,0,22510.98,22510.98,0,0,0,0,332,487,332,487,,,166,166,0,0,0,1,,1789987594,0,0,0,0,172,198,172,198,
1789987583,CMVpE5U37XtXka3h7RqW4J567RuakJ4iYwubFZPRpNqv,iDollar,Dpd7wD6AQeDamZi6m34XKuUVTT2R919cfMwTxo8Ym9di,raydium,1789983923,0.00002248,14013.23,22488,22488,3064.56,282959.21,290962.59,290962.59,42,55,3754,2639,3871,2696,3871,2696,35.06,-54.42,-53.81,-53.81,0,1,1,1,CPMM,1789987594,7,16,1168,1130,1451,1318,1451,1318,0.0000000128607844045508
1789987581,4nianvQxSS5HEtE3fdWe6vyzhuThBEPmQJS8zYZRpump,patryczek,GCBycjY2Ka39wpca3SoQoMpXzTty6noW9sfxxi4AVjpA,pumpswap,1789985255,0.00001566,9360.25,15667,15667,2215.81,202439.45,202439.45,202439.45,38,21,2518,2354,2518,2354,2518,2354,44.08,-67.6,-67.6,-67.6,0,0,2,1,,1789987594,8,7,1213,1215,1213,1215,1213,1215,100.0
1789987580,3T4ZBX6amaLpSWe8MpVpgUhaniVq93ATNXcPeNzVTxJV,PONTES,J71hFW2JPHa4Zh8xVaxhnqEjTHQUyR3kB6DtKsmKxJdD,raydium,1789972941,0.00006253,23394.55,62536,62536,3894.34,18067.83,664746.59,664746.59,42,18,200,150,7587,5558,7587,5558,17.18,43.22,34.26,34.26,0,1,1,1,CPMM,1789987594,7,2,113,104,2465,2044,2465,2044,0.00000000765583368661005
1789987581,7y99REwtyMRGwP2vpfNZ1RC1ygkRsggM38Cyx4R4uA2m,COQ,FS7QQNuofziVGmMR4tkTsDo3GYFf1rrRFacf4WfexoDR,raydium,1789954325,0.00005105,16010.6,51051,51051,1631,22660.74,76078.08,252468.28,11,12,188,117,578,459,1799,1512,-23.15,-54.67,814,85,0,0,0,1,CPMM,1789987594,3,7,69,83,224,284,742,853,0.000000000993038786772563
1789987583,CEE34YChm6HQYyuUCq41DaJ4dTgNUYEaqcu73NCmhAw3,ya/ba,HQhBQM5T8vZHKqm6QpsLXgP6TbhJeSvJuaZ4sjbFhjHd,meteora,1789985929,0.00001456,3.18,14561,14561,0,156128.81,156128.81,156128.81,0,0,952,662,952,662,952,662,,48.04,48.04,48.04,0,0,0,1,DYN2,1789987594,0,0,500,73,500,73,500,73,0.0
1789987583,Eu8qVFAvUvESDZ252RZBH9H23KfiEjkWNi9qpHNmd7e6,BRB,4NyZSj4294dQtrHUFJhXwLQnmmJK2F17Z95rywTz2QAf,meteoradbc,1789504919,0.00002486,,24866.2,24866.2,476.27,13362.91,22726.55,23383.6,19,4,214,69,291,121,300,127,-0.46,193,463,505,0,1,0,1,,1789987594,19,12,173,58,228,90,234,95,100.0
1789987580,3TU5PGrkEtYpqjmZNke2JYWXWqP1Dou9PnHyGBpgc4oZ,REK,4EAFyjXeXe7TALqQLqt3JnMrSiujajLGS8dvsM8exoVt,pumpswap,1789985788,0.0001476,34313.83,147627,147627,46599.3,824637.04,824637.04,824637.04,423,324,6265,5470,6265,5470,6265,5470,-22.45,205,205,205,0,0,2,1,,1789987594,97,71,2515,1912,2515,1912,2515,1912,
1789987581,4tE8Pr24xSDm5HXfs5BykqPCUvQKNxy5SVxZ5kMr3DLU,哑巴,E7DgbADUqwAkbVgTUnzZ8MNgbGzvDjaD9sCMHfDc3zP,pumpswap,1789987424,0.00001742,29092.18,17428,17428,2434.06,2434.06,2434.06,2434.06,20,37,20,37,20,37,20,37,20.28,20.28,20.28,20.28,0,0,0,1,,1789987594,20,13,20,13,20,13,20,13,
1789987581,5qcgzxKrEBc2qjKzEiJzxb4GQiXGFAHe4kZVBzA4thAA,FCKD,9599Lp7AVtpMD8wtT3tvPX19uGhGyqDQqz7rHHnWvvo9,meteoradbc,1789987398,0.0001143,,114391.55,114391.55,22005.55,22005.55,22005.55,22005.55,424,601,424,601,424,601,424,601,789,789,789,789,0,0,0,1,,1789987594,105,113,186,199,186,199,186,199,
1789987584,GgmMMG3WUq7V3982wHW8bFyHqk4jRAo5CCuAMrNUHG65,Frankie,FQQ5Pqazp438HLVBXV9524oUeV61gc63G5J1qjd2Yy7P,meteoradbc,1789987342,0.00005597,,55978.14,55978.14,8544.58,8544.58,8544.58,8544.58,258,265,258,265,258,265,258,265,301,301,301,301,0,0,0,1,,1789987594,147,152,147,152,147,152,147,152,
1789987581,66aaMEN9FD1HcQd5H6xh12Ya1Tw1KabJs3oMm7zMYzPS,PAID,Acu4UNFbpBWxwtNe7d4JNMTeZUPKw2T1TVYLdVafQsxS,pumpswap,1789987426,0.00001339,22775.36,13398,13398,7759.55,7759.55,7759.55,7759.55,85,47,85,47,85,47,85,47,18.83,18.83,18.83,18.83,0,0,0,1,,1789987594,39,17,77,18,77,18,77,18,
1789987582,9yGw6tZ68oU7p2yF4nMEHVSEpjhyfuefoPdSkNsUnMNE,JCAT,CcQPjg36CFGihGTp6vS6d6soGrP96YZ1855bCdAme67o,orca,1789987455,0.00004263,20887.86,42638,42638,3005,3005,3005,3005,1,0,1,0,1,0,1,0,,,,,0,0,0,1,wp,1789987594,1,0,1,0,1,0,1,0,
1789987580,2MZy1nCtqynLDdSzXPneouVitTJneKzPBUKnH6gYDsmo,Terminator,HqMQjfy4fQePg7g8c47hHm8D1hGtrWjNvZo7MUs6RNjY,meteoradbc,1789987419,0.00004502,,45024.94,45024.94,9213.9,9213.9,9213.9,9213.9,502,588,502,588,502,588,502,588,193,193,193,193,0,0,0,1,,1789987594,194,193,194,193,194,193,194,193,
