ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789950484,HFkaKpBvA8UDtufAmFwbBviVzK34KYETYRgWuie5UB3W,QQY,FPW6P3NTxUpdGEaqp8mqwajkLb6PAR2fPMbHQrKzXqeK,raydium,1789940537,0.000003054,5156.33,3055,3055,0,2113.53,379538.98,379538.98,0,0,13,21,3414,2913,3414,2913,,-11.28,-93.36,-93.36,0,1,1,1,CPMM,1789950510,0,0,22,13,1461,1428,1461,1428,0.00000000199734836334809
1789950481,9VBh7iBb4XsMtFt6A5MmC13WpAf9qRwtVR82v9pUpump,$Tapout,G6U3DjbgbVXAV7bh7CJeoUeh95iRHE577KNpsBSjKijo,pumpswap,1789939803,0.00003542,14774.19,33634,33634,44.08,777.11,29996.01,29996.01,0,1,8,16,354,317,354,317,-1.74,-14.54,-21.49,-21.49,50,3,4,1,,1789950510,1,1,7,12,173,159,173,159,100.0
1789950481,BZRfWNggvbRk5DvUjTyucuqT1BjnUAgY2EE8Tj1cpump,WASABI,9CiPV8ENVybqSBEjf2CoN2meSgdft9hNmwz37iKhdDhE,pumpfun,1789941613,0.00004514,,45143.4,45143.4,0,0,9339.53,9339.53,0,0,0,0,7,0,7,0,,,1341,1341,0,1,2,1,,1789950510,0,0,0,0,6,0,6,0,
1789950481,BJ9mPPkCqnMisMiv7JQW7MJ2fgDyjm9udmwHZuJ2YcTf,DOGE,CKdWdZ7bAWw84h5WKEpKkQmFFoqXQgn5YCP56vPhTiXq,pumpswap,1789939159,0.00001207,8637.16,11828,11828,28.36,1433.99,1456608.14,1456608.14,2,5,29,40,10840,9553,10840,9553,-0.19,6.4,-72.83,-72.83,0,1,1,1,,1789950510,1,2,22,32,3984,3462,3984,3462,100.0
1789950479,3Vx7yJSMWwBzYZtPtiBtfjAS6TxYttvLBCNzLRaJqGyW,SCAT,FPpjNRw94TZZ5MkisGHnwt5v53ozjJMSiWTXyievfFR3,pumpswap,1789939128,0.00005066,19614.18,47914,47914,4605.56,157815.43,1468125.13,1468125.13,52,61,1258,928,10227,7852,10227,7852,-5.46,33.8,12.17,12.17,0,0,1,1,,1789950510,20,33,408,384,3144,2755,3144,2755,
1789950479,36jkatzXHNjJGaE8qCbygu22Vatkf7L34bPvwf1txuv4,DIABLO,2FE4H49WPjkxYrma4obZR5FepHj3uxPbq7F782U9Ebm2,raydium,1789939860,0.0001114,29239.54,111416,111416,537.7,7087.39,87395.88,87395.88,1,3,56,59,424,321,424,321,-4.92,5.85,137,137,0,1,1,1,CPMM,1789950510,1,2,25,28,228,123,228,123,0.0000000146309826257662
1789950481,8mxSFPqc9MxVhFknx7dSu69XApTyUC6MChYem8m8RkLx,UNKNOWN,4ZbtBcoEgEAHD5EM3AwMjZZi4VzNE6stPmFW4SFVVrn4,meteora,1789941087,0.0003193,19184.46,53233,53233,0,4.34,152326.7,152326.7,0,0,3,2,683,395,683,395,,-0.05,111,111,0,1,1,1,DYN2,1789950510,2,0,3,2,251,223,251,223,0.0
1789950483,EqFG72Z35r8cAV8mKu3UK2L8NUTR1ZNyMr88E4BnwN8Q,ZEBRA,8WormohZAE1UHyEX65Y5njDzwgEiCPXskr5QhJRdk68d,pumpswap,1789939278,0.001131,108236.72,1095993,1095993,155541.48,2059344.69,4869902.74,4869902.74,566,420,9183,7933,28964,23644,28964,23644,-11.38,56.27,2401,2401,0,1,1,1,,1789950510,260,198,3241,2905,8380,6771,8380,6771,
1789950482,DkrUw74m1nC7QWXcHC81QpZSYBiUgWwde9LzPFGBQmv3,ALLIANCE,5WvxJ7B9dR4GXAv4VbE6By4pfnygQGzrfm6ubEDSai44,raydium,1789856511,0.00002537,9067.1,25373,25373,56.78,2653.94,41037.53,72967.93,3,0,28,18,295,179,657,388,2.56,-38.23,32.49,-8.9,0,0,0,1,CPMM,1789950510,0,3,16,23,126,188,226,311,
1789950479,2xYDU36p5gZeTLTjr4T5V5PGWnfmXCZodfiQ8EaMpump,JEANPHILBB,5NrY5zgvqZsbNCS5XTUWHkWsj8TgKWNZVDKrM7yUTiUF,pumpfun,1789928020,0.00002668,,26681.34,26681.34,0,2964.19,20056.82,41149.89,0,0,24,15,233,208,450,343,,16.72,-4.62,540,30,1,1,1,,1789950510,0,0,18,13,142,129,272,202,100.0
1789950482,CmpGKSBpFVNGshWiSN3cSRYGdvxr6uhVzXvhBPN3BLaR,Ponzi,2EPSxpxnrqkE2VLwyFL5449ZkVdkJWyS6EhB14Qpmoyt,meteoradbc,1789941994,0.00004340,,43406.28,43406.28,0,0,9563.58,9563.58,0,0,0,0,483,582,483,582,,,202,202,0,0,0,1,,1789950523,0,0,0,0,187,179,187,179,
1789950479,2df17yTNePpCwDTUvB1qtSwtT2Z1tCWcDrzqJHdhuQuE,C&D500,rHicnXbDGKSVArZ6W5uHYFgcUFgrJqkKaiwSDpX77GX,meteoradbc,1789942157,0.00004318,,43183.82,43183.82,0,0,1210.87,1210.87,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1789950523,0,0,0,0,1,0,1,0,
1789950484,HksaxGPWRu1EGVxutE3TUr9CMVh9Pw36fE5E3h4epump,$DGEM,HMjpppokCA5e8ELts3DqieL8HnS4QYQXVhYPC6U6NP1c,pumpfun,1789942138,0.00004950,,49500.58,49500.58,0,0,707.02,707.02,0,0,0,0,36,21,36,21,,,1505,1505,0,0,0,1,,1789950523,0,0,0,0,6,6,6,6,
1789950482,DVyN8JxbqgKf2CUBC6YDoThpGmvzs5rMupju2ys9pump,HUHCAT,DMpCpQm8VE2KCMqbifsfwPUw6vKnrka23tDdc9bK3vnB,pumpswap,1789942275,0.000001480,1507.21,1481,1481,0,0,111153.44,111153.44,0,0,0,0,3687,5610,3687,5610,,,-96.77,-96.77,0,0,0,1,,1789950523,0,0,0,0,2135,2625,2135,2625,100.0
1789950482,CiV2To3hYpXXwimzRGWVcD6LJUX2ryKCMCwpRs5Ppump,RSOLVE,ALW9X7QZgs6yoM8cJVk7xz6XSzBBBoAkWB5Xjk6YrQ7n,pumpswap,1789943925,0.000004544,4151.72,4410,4410,0,4765.22,341420.58,341420.58,0,0,55,79,3941,3214,3941,3214,,-55.02,-90.01,-90.01,0,1,1,1,,1789950510,0,0,22,62,1529,1449,1529,1449,100.0
1789950481,AscqW6JHTSTxhrug8omyuN6eaG7XQAE19dhS9r8rrcPi,Pray,5dz9d7cYFkdcrwgyYJZXnGktzG2XX9w2w4Hxi76x9xBn,pumpswap,1789946043,0.000004170,3781.43,3836,3836,100.91,35744.47,133913.95,133913.95,1,4,487,512,1544,1410,1544,1410,4.13,-89.56,-90.87,-90.87,0,0,1,1,,1789950510,0,2,189,336,737,838,737,838,100.0
1789950482,CHQeLyR3kiywgkq6CQuTruNq64bi8RFUyLb3WCCX4iv7,JUBJUB,5zhXTXspNZceVuJmK99trMZGi6fbpDgDhnkvKu8UwsqK,pumpswap,1789943064,0.0001625,35691.81,158519,158519,41824.22,480758.85,853748.41,853748.41,199,147,2332,1933,5119,4634,5119,4634,-16.82,30.43,258,258,0,2,1,1,,1789950510,110,86,902,744,1916,1616,1916,1616,100.0
1789950484,YuZU1EYaovxEHN2sA7oSy3SDNEZovEuUce9edtmSTNK,KURUMI,HP6iQsFkRu6NR88aQR9ZAgjRfjqAN8GDm7sPbqm5pjGj,raydium,1789939062,0.00001647,11384.16,16475,16475,0,3338.82,98060,98060,0,0,15,27,768,644,768,644,,-41.82,-63.56,-63.56,0,0,2,1,CPMM,1789950510,0,1,16,26,355,373,355,373,0.0000000200719493657466
1789950485,hEPhMqR2qe3c82mPvhNGgrVdZq4iHDjXhgMjimSpump,ZEBRA,F97sGva4ppBeHtWmSeTWueN4yBepEwaYMxgB8TPLAAn9,pumpswap,1789943297,0.000002002,2015.87,1988,1988,0,0,60511.81,60511.81,0,0,0,0,11163,8838,11163,8838,,,-95.63,-95.63,0,1,0,1,,1789950510,0,0,0,0,2320,2298,2320,2298,100.0
1789950480,5HZHzdeCtPUdzxz31W255uB6Umugu9kfe3bxbrya4DP2,ZCAT,9wCYQZBUL1CmXF1iHoBT2X82iTs47uR5obFmkekwBYDT,pumpswap,1789939564,0.00004039,16774.96,36429,36429,6066.1,115406.13,1019844.09,1019844.09,44,39,902,810,6712,5662,6712,5662,-2.75,-11.93,-9.11,-9.11,0,1,1,1,,1789950510,17,21,365,344,2364,1940,2364,1940,100.0
1789950484,J28gNzVSAutj286FX2G2w41qjUtfTG9CvonRcZcY6fV1,LURE,BRE968yyQUiPb1mr6PGsJjkVH2MPMJxXBge8Mj9jFB2F,meteoradbc,1789944099,0.00004308,,43080.09,43080.09,0,0,12166.74,12166.74,0,0,0,0,356,410,356,410,,,194,194,0,0,0,1,,1789950510,0,0,0,0,109,106,109,106,
1789950485,xzRNiEzgNNZeaa9nJf9x43mhyWS2zch7mEoXEF57syu,SYUL,BycKXyBvaQpgqGPZZ39JPN2R3pSSFeoAeJx8444iN5AT,meteoradbc,1789944100,0.00004670,,46706.33,46706.33,0,0,13924.49,13924.49,0,0,0,0,58,12,58,12,,,1461,1461,0,1,1,1,,1789950510,0,0,0,0,44,10,44,10,
1789950482,CTj4jKTZdknXgPmgyYYi3rvrPu1B2pB7B7aD3bNDpump,$0L,AWQKmb34djDzcS7L9WZ17cECrcNxsYJ2pTzo3jN8a4DV,pumpfun,1789944133,0.00002118,,21180.59,21180.59,0,0,6641.74,6641.74,0,0,0,0,26,12,26,12,,,462,462,0,0,0,1,,1789950510,0,0,0,0,5,5,5,5,
1789950481,BkGoQNQNECXatX5ZSPvw6VpuDLpV93p95DiYousxpURJ,DUMBCOIN,CZJ8Yyn5z2PJbrz6qB1XPxZAuYYfCYThbgFHxVedZe75,meteoradbc,1789944038,0.00005442,,54424.59,54424.59,0,0,8801.28,8801.28,0,0,0,0,310,363,310,363,,,235,235,0,0,0,1,,1789950510,0,0,0,0,114,104,114,104,
1789950481,ABv7LFmP8Zbu39kumTjRzdzTVbSBUiW9UGCrTDWAeLdk,ZCAT,G9kdoyoqpW9x9CsnbHa7eSW3KHtqzK32FocfkzAw7qiB,meteoradbc,1789944020,0.00005516,,55167.65,55167.65,0,0,12998.1,12998.1,0,0,0,0,551,670,551,670,,,32.78,32.78,0,0,0,1,,1789950510,0,0,0,0,201,189,201,189,
1789950483,ECuXsYf1Ru82d4KtQUQ8UMbVNU6wWUeh8W2DDYuXvWdT,ZCAT,73i5y9Gtff1f2B6u879TdVdn9sZaargSas2SaRZrg2wc,meteoradbc,1789944078,0.00005492,,54924.26,54924.26,0,0,8877.29,8877.29,0,0,0,0,273,317,273,317,,,31.19,31.19,0,0,0,1,,1789950510,0,0,0,0,166,181,166,181,
1789950481,B1pdkWxCjfv1GrPRmY2EEFYysX92a26jvQMcsJE7WGBV,DUMBCOIN,9JUxuMnwNv6iqjbZNzh4qm7o9q7HDfakEj7HRktwNr5,meteoradbc,1789943582,0.00005165,,51652.64,51652.64,0,0,17056.64,17056.64,0,0,0,0,690,773,690,773,,,218,218,0,0,0,1,,1789950510,0,0,0,0,207,196,207,196,
1789950482,DMcS6oiUNKTQKjYKPuKvZbTU9d69oQsta2CWLCb7pump,rupert,Gx9W3UpnRBzuSpqLcDAWQ87nyV1srMeg1QRVyw3U6WBt,pumpswap,1789945099,0.00001697,9716.36,16257,16257,414.36,38033.07,186711.26,186711.26,7,4,437,377,2373,2049,2373,2049,-7.96,-45.25,-62.89,-62.89,0,1,1,1,,1789950498,2,4,191,229,1019,1001,1019,1001,100.0
1789950481,7deTE978jZvfiikhAHbi3Qq7RP8198d372NfyrVtNPu3,Allocated,3oLzEbdr1DhepvXQpw4pUrpQ6m2agEG7wXNh8qCaY9Jr,raydium,1789945628,0.000003143,5058.04,3144,3144,0,16543.12,188163.11,188163.11,0,0,177,224,1823,1628,1823,1628,,-85.92,-93.24,-93.24,0,0,1,1,CPMM,1789950498,0,0,81,142,783,889,783,889,
1789950485,nBt6Te4BQR2AoDi1J2e8WWNNbPS2Xy4FNjzGC4cpump,STONKSOL,6UwS8JfaPCyzReQdCZ8i8NiY37eT1cvsKSRmE5nmohjz,pumpswap,1789945910,0.000002575,2608.25,2470,2470,0,203,234376.3,234376.3,0,0,1,9,1485,1796,1485,1796,,-12.68,-94.42,-94.42,10,1,1,1,,1789950498,0,0,1,9,642,635,642,635,
1789950483,E6AA28fzi627g6zTEkXXoGuUfPRkJZ7nkYwfYnS8pump,Groyper,BQCPogj23R4Z1x7XaikE2BUFgcCM7rL9RjDJAHtQ1G7F,pumpswap,1789945725,0.000002427,2423.59,2325,2325,0,48612.79,70693.94,70693.94,0,0,446,430,753,738,753,738,,-93.81,-94.68,-94.68,0,0,1,1,,1789950498,0,3,236,281,398,424,398,424,100.0
1789950482,DKQJnzQYxSE4W7abD91uFFherBb2S2vVwnuAkoyzW27H,Berth,89psatf5SxdnFeU4YV9W6P692pQnFFEZWHwxHWFvbmo9,pumpswap,1789945428,0.000003763,3547.39,3642,3642,5.28,4225.75,210200.2,210200.2,0,2,57,117,2066,1990,2066,1990,-0.2,-65.8,-91.8,-91.8,0,1,1,1,,1789950498,0,0,31,83,1014,1009,1014,1009,
1789950481,9kuBXJBZS5cNxTFGYLB7yrXCXoEtXaNApjJiwUGzaTXj,MOSS,D7yxbH9UMBaxbCNgjAWRQuumuuUA7U4RpH4mgAnqrShR,pumpfun,1789940454,0.00002299,,22996.66,22996.66,175.77,13681.08,101969.43,101969.43,5,5,196,102,1098,703,1098,703,-0.55,29.72,450,450,0,1,1,1,,1789950498,3,2,78,55,476,406,476,406,100.0
1789950480,7AjxV1EKqm2w4fxQfVP6WatJLnjFvoTygWkPCvyJpump,ZEAL,5DXMpYyL6U7jaGJdoJFFqpnKNRuBkac44sWZMWiAE3kM,pumpswap,1789944752,0.000002128,2232.62,2103,2103,0,95863.42,506790.67,506790.67,0,0,3769,3817,12796,4971,12796,4971,,-98.88,-97.65,-97.65,0,1,1,1,,1789950498,0,0,1869,3614,3854,3840,3854,3840,100.0
1789950484,HG99WirB78ZWjRi2Kyi2MTUfCgoK6p1CoCehojdvpump,StampPepe,CFRTvtUxiqFanEApUdCmRKEvBMQUAv7g4wNdd65Mq3Ru,pumpswap,1789944280,0.000002175,2303.59,2132,2132,0,30130.08,546524.14,546524.14,0,0,130,4299,9019,6389,9019,6389,,-99.14,-97.19,-97.19,0,1,2,1,,1789950498,0,0,1,74,5051,5030,5051,5030,100.0
1789950483,G64H88nRzjCGHW49HFfgjbqQsSczdHUeuhZG7ehvpump,ZebraPay,BNv8DKko8hRe5hBjeX538CQcM7DRRRHtSqwF3exxZG33,pumpswap,1789943895,0.000002177,2279.45,2119,2119,0,0.04,408478.8,408478.8,0,0,0,2,12194,8666,12194,8666,,0.24,-96.97,-96.97,0,1,1,1,,1789950498,0,0,0,2,7664,7646,7664,7646,100.0
1789950482,CpH9pLGUntuBPDhfSTmYuw36tvouw8A1pnCjz2Hpmoon,ORANGE,Gx8m2xyMB5EyDxa4LyjZU5bkfvLNN395egRKLP6KruG8,meteoradbc,1789946163,0.000005003,,5003.42,5003.42,0,17.01,15707.99,15707.99,0,0,0,3,36,6,36,6,,-1.51,-59.73,-59.73,0,0,0,1,,1789950498,0,0,1,4,36,5,36,5,
1789950485,eqNcWScchYa8SKsKS6cg3VyKh3Q3j5K1vKiDj26pump,JEANPHISOL,722WdBiT3NUywHmmgz94Mwcmkq2PwGLdaN6oQXDnvjky,pumpfun,1789946224,0.00004545,,45455.67,45455.67,0,0,9404.14,9404.14,0,0,0,0,7,0,7,0,,,1350,1350,0,0,0,1,,1789950498,0,0,0,0,7,0,7,0,
1789950482,C8tkrypvw7RCXrgSPbG9aaGoXbhbszt1K2UksZ9EzRbk,💲BUNNY,BPSJhTRVJ7nA1rb9BsbLe9t7W3x9g8j7aU5HjSkqNWh5,pumpswap,1789946198,0.00007135,0,71358,71358,0,182324.16,246178.4,246178.4,0,0,1745,1497,3354,2123,3354,2123,,153,281,281,0,0,0,1,,1789950498,0,0,100,102,1117,111,1117,111,0.000000000801007290879893
1789950483,E8yRaxKgrVk1Dsfin3Akd2QErjyjMTsimWYL297EBEDB,URANUS,Gbs2tR3qw2j83CLTdJgDb4RrnDoe7ErhhLG6imyYrheK,meteoradbc,1789946160,0.00005512,,55126.31,55126.31,0,0,16936.3,16936.3,0,0,0,0,715,857,715,857,,,32.73,32.73,0,0,0,1,,1789950510,0,0,0,0,210,198,210,198,
1789950482,BmjzgSYpoU65XXQuiH33mYuDpXMwn6bHE55HztiHMGLp,STONKSOL,GC1YWFbfBFxmej3GBtNAsNmRCjZmnnmxHz2NGnWmxvTy,meteoradbc,1789946219,0.00005505,,55054.09,55054.09,0,0,11747.55,11747.55,0,0,0,0,485,481,485,481,,,287,287,0,0,0,1,,1789950510,0,0,0,0,198,163,198,163,
1789950479,4HMuiUvnBe77n7EfSey7oTdeekFx5cKysSZ5uCm6pump,SOLSTAMP,B5PXjnNaxboDqNThTPLp1XE9BJiYoQuYiTW146mzNiJ3,pumpswap,1789945729,0.000002402,2482.66,2367,2367,0,26194.3,392869,392869,0,0,374,3338,5814,4654,5814,4654,,-97.88,-97,-97,30,1,2,1,,1789950510,0,0,8,1431,3955,3939,3955,3939,100.0
1789950483,ExUbQj1UVtmkuC9Xi9AoQwKPFc5wt3hgpF1rBqsNpump,challer,CYxX3i4zBJrnDM3MFFF9w68EYVoudkghCKMWHp8t6BPB,pumpfun,1789947476,0.00004547,,45476.22,45476.22,0,9408.39,9408.39,9408.39,0,0,6,0,6,0,6,0,,1368,1368,1368,0,1,2,1,,1789950498,0,0,6,0,6,0,6,0,
1789950481,8NNu9e1m85K5efgGzCH55eWrsLR4T4C2CG4D94JyaBCU,TERMINATOR,4cwobVmUg3gZWbfVzD2ciAMkfVnSQwwsC2qEcqc2qeRL,pumpswap,1789947952,0.000007817,5915.72,7818,7818,655.37,86066.05,86066.05,86066.05,11,14,1128,1099,1128,1099,1128,1099,-9.12,-82.97,-82.97,-82.97,0,1,1,1,,1789950498,5,3,557,617,557,617,557,617,100.0
1789950484,Gvjw2w1rQK2UzgevQb2w2zm9iH61v8qS3G7XApX2gJrj,ZEME,GaFsDgPuAcEGTkM3ZLduMBDYBxg7WKKKghjhYmPQuCTo,raydium,1789947359,0.000004507,6060.24,4508,4508,52.17,105891.38,105891.38,105891.38,1,4,1419,858,1419,858,1419,858,2.72,-90.12,-90.12,-90.12,0,1,1,1,CPMM,1789950498,2,0,574,514,574,514,574,514,0.000000027937423668714
1789950482,BzHx2AUP9WevgaqRUMZHMpg98hRet7YUmxZgviobKEdK,ANON,683nA9qFXz9dGNQm9bVTPdmgCARGcrBMB3nmG5Y4gwto,pumpswap,1789947812,0.00002702,12758.66,27020,27020,7817.44,161016,161016,161016,63,61,1308,1142,1308,1142,1308,1142,42.13,-40.9,-40.9,-40.9,0,0,0,1,,1789950498,5,19,650,593,650,593,650,593,100.0
1789950480,5zuAP895jaPzeeNWBoDGDCDwZBPpgrcAFeEZk5Fm2V4o,JEANPHISOL,9gyGvhFCoCNvUCcx16zuis8gTBxH4bi3iyASGgaPrbhU,meteoradbc,1789947367,0.00005368,,53688.2,53688.2,0,3882.59,3882.59,3882.59,0,0,118,119,118,119,118,119,,277,277,277,0,0,0,1,,1789950498,0,0,112,84,112,84,112,84,
1789950484,ajVminZu4Bm5xXngUDLhgk4qJYTw3ZYQTjywiwppump,FOMO,3UoAwgDTgdQScktwYBgo2jAPzjF1oqZdgeqTrNyj58GD,pumpswap,1789947636,0.000002005,2016.89,2006,2006,0,50370.42,50370.42,50370.42,0,0,3688,2932,3688,2932,3688,2932,,-95.64,-95.64,-95.64,0,0,0,1,,1789950498,0,0,141,1920,141,1920,141,1920,100.0
1789950480,6y3vqd9LsDuZx72xyaBaAXkG93bcCpASD8geDvdLoftS,HODL,7cG5Kj1VJV5R8F6m3HFtwr6dyCb4mZdXB3g2Q5SwHE9u,meteora,1789947350,0.00002514,19.36,25145,25145,0,1048353.55,1048353.55,1048353.55,0,0,4618,2982,4618,2982,4618,2982,,167,167,167,0,0,0,1,DYN2,1789950498,0,0,2119,114,2119,114,2119,114,0.0
1789950484,HWj2MojoFvgnNxPJMAeSezPwuzN5i2FnPvzA2Rhzpump,OnlyStamp,4Ad6rCEG7yH48suUs1ajLy9dXEqRXQSMX4Fr3aWtsKqF,pumpswap,1789950023,0.0001758,35766.22,175853,175853,140516.23,204727.84,204727.84,204727.84,1967,379,2861,570,2861,570,2861,570,26.8,124,124,124,0,1,1,1,,1789950498,1089,135,2455,347,2455,347,2455,347,100.0
1789950484,KN3WR1YDN2McLzBCsyByBGVq42ypMfstiRGnFq9pump,FLYPHIL,Ai8VUxuUN29rhNeodJc938cZBGUnwNa2hVsdRv4eMJN1,pumpfun,1789949457,0.00003118,,31188.82,31188.82,24572.77,123777.26,123777.26,123777.26,209,207,964,982,964,982,964,982,-3.67,865,865,865,0,1,1,1,,1789950498,65,65,319,241,319,241,319,241,100.0
1789950479,27pbcjz2K3u1HKcoaigftSJNEga8w5zxDvmQNK46YnkP,ZCOIN,Cp29inx1rzN4sQwHhGcWPqHzpVLiZcNDuPwZoAsVE9UB,pumpswap,1789943106,0.00009785,26352.21,91636,91636,43161.16,253609.18,353687.84,353687.84,284,214,1738,1399,2920,2493,2920,2493,-36.99,299,114,114,0,1,1,1,,1789950498,129,122,687,530,1093,982,1093,982,100.0
1789950484,Wb33GwzjQLvvVhV2XB3YonQZQFM9zhXiU7AZB931Uts,INU,9BsfHGVT28SqDdj5KgQscV7kciu7992x9fFQQqRu5oWF,pumpswap,1789945332,0.0007372,79880.92,714995,714995,153200.2,2299714.62,2462894.88,2462894.88,583,439,9354,7692,10703,8938,10703,8938,-19.92,456,1514,1514,0,0,0,1,,1789950498,216,185,3597,2411,4109,2803,4109,2803,100.0
1789950485,cfnBU3Jgt3mKEFiu6TknxU6kCMemycswVpH7DCppump,STAMPCAT,2RxMSz4aihn5o2UC81adKgRNLFg2yEHeYtgBUcoPXu6k,pumpswap,1789947271,0.0001299,30898.22,126602,126602,15276.68,380508.24,380508.24,380508.24,154,121,6587,2065,6587,2065,6587,2065,-15.98,94.48,94.48,94.48,0,1,2,1,,1789950498,79,67,5382,1522,5382,1522,5382,1522,100.0
1789950484,HS4n9mxQKS9wFYeMxJL5wE8qNqnzusMwEP5bgbHb6XmL,claude,3o74nKk1rvn4x7urNKgb7Fw1uzyRjcSB1R9dTNfyCSEN,pumpswap,1789950120,0.00002437,30691.99,24379,24379,45146.62,53503.48,53503.48,53503.48,533,128,631,148,631,148,631,148,31.21,106,106,106,0,0,0,1,,1789950498,288,35,541,44,541,44,541,44,
1789950480,5heeeJwrcD4UYWJmC58DqGo2u2z3JxH6atBaURxdFUxx,ZEBRA,4PaYBXKx5sXNiFSYVT9mmu5MhZ4mHVohGbZp6Zt8R5QN,meteoradbc,1789950038,0.0001037,,103792.3,103792.3,0,3321.33,3321.33,3321.33,0,0,138,149,138,149,138,149,,301,301,301,0,0,0,1,,1789950498,114,99,114,99,114,99,114,99,
1789950482,CRyks2GNSbty15FYiR6K64PRyPL8Kgyg2mLwkhxfzMKS,ZEBRA,2ZisBDjRroQ9ZFfNus8t5Apeq7zJJzNo5o5HhqyWBgJ2,meteoradbc,1789950122,0.00005301,,53010.19,53010.19,0,3633.7,3633.7,3633.7,0,0,114,137,114,137,114,137,,25.39,25.39,25.39,0,0,0,1,,1789950498,91,106,91,106,91,106,91,106,
1789950483,FyCZNEuRYsmXqeMVeYX7jqPKsppezA3JEkygKLSxCoJv,ZARD,D1oMrExMjavrUrA647yNY193W7GdbRhbGeA83ip7gHwj,pumpswap,1789950057,0.00003694,15270.34,36949,36949,80517.08,118841.5,118841.5,118841.5,961,971,1547,1413,1547,1413,1547,1413,-33.31,-20.47,-20.47,-20.47,0,0,0,1,,1789950498,394,460,843,756,843,756,843,756,100.0
1789950481,AZqyntGj5bVF6vQDa2uCU4jKtLttqv3EMHrPyohupump,ZEBRA,8EwQDMe2XhiYaeshmnoUzt8ibycTW1tJm97FSkcwYhQX,pumpswap,1789949524,0.0002534,42958.33,253413,253413,30908.82,91627.86,91627.86,91627.86,1445,1187,4717,3851,4717,3851,4717,3851,-38.5,445,445,445,0,0,0,1,,1789950498,783,683,2060,1998,2060,1998,2060,1998,100.0
1789950483,EaMaV84vdZnpVeG5P757eMTYsqWHDpFBnwhXdx4Apump,PUMPSTAMP,AUYB6htZYD1SBeC6S4m3cUCU5PJfU2DyegimmWte9Tt3,pumpswap,1789949961,0.0001461,32393.31,146143,146143,83823.32,166536.61,166536.61,166536.61,1651,239,2897,453,2897,453,2897,453,47.42,79.73,79.73,79.73,0,0,0,1,,1789950498,858,89,2564,224,2564,224,2564,224,100.0
