ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790029208,7qi57KtjUCoDqNpE3qq73RurWHmgYccpyZXNBkEdpump,ONLYPADS,7oSu4a5z87PPhRAmsfMbJdTcUBoXhWsgFKhu3SyMKE1w,pumpswap,1790014518,0.000003613,3428.05,3441,3441,6.52,84.58,143147.02,143147.02,0,1,1,10,2164,1865,2164,1865,-0.04,-2.47,-92.55,-92.55,50,1,1,1,,1790029256,0,1,1,9,1036,1123,1036,1123,100.0
1790029211,EqW8zD3JVqiAVd3UAdoHCVYmJgK9KSuoghpAX4Nnpump,fomocat,AVt9LkDvRMvGihDVULeEhMt6RmjCuEUAComn2TW94zFi,pumpswap,1790012967,0.000002373,2547.88,2326,2326,0,0.13,682211.85,682211.85,0,0,0,1,18482,10535,18482,10535,,0.38,-97.21,-97.21,30,1,1,1,,1790029256,0,0,0,1,9346,9297,9346,9297,100.0
1790029208,8Gkz2vVA7QVFSiZoNVakuitDaFkwwq61K6ERF9wj9SJt,MEMESTOCK,BfjYVxSxkdFabPW9tq7w1VryjxDPm8xrWDPk8XtzFcEr,raydium,1790006713,0.00001838,12745.28,18388,18388,45.94,3287.45,136975.53,245093.83,0,1,21,29,824,796,1634,1464,-1.44,-23.82,-0.09,-62.64,0,1,1,1,CPMM,1790029256,0,1,18,25,412,421,769,775,0.0000000194045433962462
1790029208,9Dhy9xnCdohn2XAysCR7ND5XJNAAPQ8V6g95sxekpump,crowd,8utBzQ6a9EVpLScp9F7jVA9QFPaGYKHHjqPhvauSbMyx,pumpswap,1790012889,0.000003187,3242.87,3033,3033,0,0.46,182545.06,182545.06,0,0,0,1,1388,1399,1388,1399,,-0.17,-94.79,-94.79,0,1,1,1,,1790029256,,,,,,,,,100.0
1790029206,3Swd9Csxj8NSDuzm8pkyMys552nyqHRk59UpjMbeUZtu,ALLINDOG,DEwzobXqST2eKPz6rtzWcWZbCxThPQf28S5uHL5G2nX,meteoradbc,1790013895,0.0001755,,175590.76,175590.76,0,0,3109.41,3109.41,0,0,0,0,100,38,100,38,,,32.48,32.48,0,0,0,1,,1790029256,0,0,0,0,4,2,4,2,
1790029208,8paHgmWgxU8F5kdmDUPdBXYNhCpaz3EgQqYmfpftpump,$ALLINU,Cw3NvhxEtqshZMPbzSPFXD3jtvcPvjb9gGpgyuvLfVwZ,pumpfun,1790014301,0.00004914,,49144.96,49144.96,0,0,1751.99,1751.99,0,0,0,0,91,76,91,76,,,1386,1386,0,0,0,1,,1790029256,0,0,0,0,10,10,10,10,100.0
1790029212,Hvz6f4J8KMDrzL6h2X2cv2JPXJuQd4WjkGZyjKXSH6K5,CATBRAIN,AQYUwdmufqZYeGXEw23hHRLL2UunV6yRsruMRGScQ1nM,meteoradbc,1790014247,0.00005773,,57730.49,57730.49,0,0,8362.94,8362.94,0,0,0,0,267,295,267,295,,,235,235,0,0,0,1,,1790029256,0,0,0,0,118,109,118,109,
1790029210,CaMP5yEZZgVjfJ1He45oxpDa1cmMntSYctZwtVnLpump,KUNKUN,DLRHwSGVd3nEa63U9ZFujWbaj7FRCegwBHfqq5f15yZ,pumpswap,1790013146,0.000002099,2130.42,2100,2100,0,0,161092.95,161092.95,0,0,0,0,8183,9253,8183,9253,,,-95.69,-95.69,0,0,0,1,,1790029256,0,0,0,0,2437,2611,2437,2611,100.0
1790029209,BWAUxygWFy5KHJA8xeEoCdkTUimD1RjC92ke5VFSpump,TIPPED,ETQKgtbPkYpM9MwvSWy5ide4St9CHAw8hbcn9PdTNxtT,pumpswap,1790016158,0.000002549,2591.9,2455,2455,0,1.59,206350.18,206350.18,0,0,0,1,1484,1355,1484,1355,,0.24,-94.74,-94.74,0,1,1,1,,1790029256,0,0,0,1,696,599,696,599,100.0
1790029210,D33RQSz5JQa9bpnDFm5r1adLNyxwtm12R3eDyUabpump,mtokens,Bsuvk2e6FFa3gEnjSBj2o1EsUvSm5X81HFX2yrmSbBvK,pumpfun,1790015541,0.00004824,,48245.55,48245.55,0,0,84740.12,84740.12,0,0,0,0,323,177,323,177,,,1315,1315,0,1,1,1,,1790029256,0,0,0,0,281,94,281,94,100.0
1790029208,8KBLAj7xnyWE1qZQz6T2rxrPdQW836bhvcqXUEw6pump,BPUMP,4HY5Bcs2mGQYMJWuCnobpk2hNeFYW5f44Ca45qrRNLbG,pumpswap,1790015334,0.000002533,2758.82,2497,2497,0.13,0.13,1151417.78,1151417.78,0,1,0,1,18376,11787,18376,11787,0.5,0.5,-97.29,-97.29,0,1,1,1,,1790029256,0,1,0,1,8167,8144,8167,8144,100.0
1790029208,8erE7RkkoiGYJtCyQdfwMpnNA8cAkY14Xe6RYjjHAdKP,CAT,7sY6BrhDBkJdcYFrDd1M49hinSXrqk2bzS3rT6Juanch,raydium,1790006001,0.0002104,39997.09,210419,210419,390.61,8124.63,291802.86,322153.57,3,1,59,19,610,448,779,572,3.02,8.75,33.36,367,500,1,2,1,CPMM,1790029256,3,1,47,15,259,132,328,167,0.0000000206161738619771
1790029210,EYMBTNraihZkLhjVQhDivPhjAWFgRF1By2zVd8rcNcGz,INURANUS,8AbfaMZNF82LLPiSKka9947dzs9umnZiVmJ7LYs25JJT,raydium,1790002733,0.0007914,88884.67,791458,791458,10624.25,74450.79,1018277.1,3722500.86,30,15,330,264,4508,3501,17090,13959,-15.72,31.8,-12.49,1237,0,0,1,1,CPMM,1790029256,16,26,221,238,1997,1984,4899,6126,
1790029207,5MufSJRqdaEQbokqeW9kWzgrR5NQBzBp1n369RSLtH9V,PVE,29XjZ5wxMVZ1zr35sJuZbwaP9DyDRiNtEeHCU3kXmgpZ,meteoradbc,1790016426,0.00004558,,45587.34,45587.34,0,0,18446.6,18446.6,0,0,0,0,402,510,402,510,,,193,193,0,0,0,1,,1790029256,0,0,0,0,156,136,156,136,
1790029211,EmaKnKfD6Ud1zq2PnSGXecqmHq4fXxnT2Z9CJXoBwZd,GROK,FTSBUH5fuR3kMWtqu718Q4R6NhUwGf1gGeQVVHgf7tV,meteoradbc,1790016431,0.00005861,,58619.69,58619.69,0,0,15536.18,15536.18,0,0,0,0,595,728,595,728,,,36.26,36.26,0,0,0,1,,1790029256,0,0,0,0,118,109,118,109,
1790029207,542kJfikYWtmkjiXeM19pVe5J5GWKpkKNLW4PXXKkVAF,DORA,5QzPBW4PZdVWPf9eoXdnvk99gren8nAcNBxDH5t43vSj,meteoradbc,1790016442,0.00005870,,58700.28,58700.28,0,0,13610.09,13610.09,0,0,0,0,458,578,458,578,,,33.62,33.62,0,0,0,1,,1790029256,0,0,0,0,199,202,199,202,
1790029209,BZaL3DPhQy4NMvGKJExsZbxE6u39o9DNgGy6LwsFpump,UNITY,GNdJuVUSVvQUWCk87zcrNd6YCWSZywYq8KASpfQ7Ac9N,pumpfun,1790016394,0.00004820,,48200.35,48200.35,0,0,48127.21,48127.21,0,0,0,0,375,260,375,260,,,984,984,0,0,0,1,,1790029256,0,0,0,0,258,107,258,107,
1790029206,2oNFTTAUK5mZEwoZMPhS7QVjn8B2dfg39qatLFgoKDic,MCAT,9xnJj7HCimB84rsr32UBqXmM7EpR7F9o8JMLsedZtvNq,pumpswap,1790017459,0.00001018,7870.39,9985,9985,27.56,2835.04,1709056.21,1709056.21,15,3,87,54,8663,7715,8663,7715,-1.05,-47.99,-79.05,-79.05,0,0,1,1,,1790029256,8,3,37,52,2958,2741,2958,2741,100.0
1790029212,HhaAEMfHrwjwjumpjyhXvoLA7Pm6MoCkSXwtP3WaVeES,ragebait,BaoMUy56DaJE9N6hEAtjPTMcMokjGDGbvb767g1afitT,raydium,1790011730,0.000007800,8471.26,7800,7800,3.02,1228.26,165854.57,165854.57,0,2,6,29,919,849,919,849,-0.71,-28.22,-83.7,-83.7,0,0,1,1,CPMM,1790029256,2,0,27,6,480,430,480,430,0.00000000160800001081397
1790029209,BFnW18X9NPXEukNZB79V2ABywF2Y7mo3P7hzCgyypump,$CRPAW,D7NTjhztYXtf7mKoNG1NJKaqRi8pEKj9poV9QLdB2wRJ,pumpswap,1790016990,0.000002458,2584.73,2390,2390,0,0.44,486086.41,486086.41,0,0,0,2,5034,2669,5034,2669,,0.22,-94.93,-94.93,0,1,1,1,,1790029256,0,0,0,2,1102,1094,1102,1094,100.0
1790029210,Cdn38PeSdXiTDvhCmWSw9ZyXfrWy7UfTmdvPNPZiUiPT,Magawa,znnRNnjN9ShQGCUxyFDw3nt1NY1EBKkQ8SjGubKCk6C,pumpswap,1790023969,0.00003466,16933.54,32572,32572,3030.68,40364.11,156398.7,156398.7,18,14,236,235,969,828,969,828,0.5,-12.73,-44.59,-44.59,0,1,1,1,,1790029256,,,,,,,,,100.0
1790029211,Fgm6A4osEmrPiqvXBLDJeEa28xHdgp83YQC7kcc6osus,ZUCK,4x1obnEh96NQncLVpUyzjjiS2wWJSybNCakqYatP3g8k,meteoradbc,1790018040,0.00004566,,45660.88,45660.88,0,0,7931.3,7931.3,0,0,0,0,447,448,447,448,,,197,197,0,0,0,1,,1790029256,0,0,0,0,188,153,188,153,
1790029208,83NNqKyCE2yfivcK7jUK2X1GMwcAQsBZrrTyobXFGB8o,STEAK,ATbKJ5Eju78HZJTLrya84REaPNkUs5uKXMHdYXtb5Hgw,meteoradbc,1790018027,0.00007617,,76172.3,76172.3,0,0,225.72,225.72,0,0,0,0,27,8,27,8,,,72505,72505,0,0,0,1,,1790029256,0,0,0,0,7,2,7,2,
1790029207,6ZW53aH72GH6m26YJSmSbz49yrvsGzYonB6DBvc8pump,WSOS,3HJkYZiSd7pxwZe4vPNWwtJdXoe7DLGxPN4udU3ek4Le,pumpswap,1790015105,0.1914,1271758.52,190616400,190616400,365.04,17760.61,658318.17,658318.17,66,62,1265,779,14452,11160,14452,11160,0.32,5.7,392015,392015,0,0,0,1,,1790029256,71,67,833,774,3473,2625,3473,2625,100.0
1790029206,3pvu1Gey7uA5sDaTi3D6q5Pgi2U24H92W4gsZfA9igXQ,LUNCHPAD,4adqJqE6xP11WrmSzZ7WbW9wgmZVrEPondbptV53Ug4L,pumpswap,1790019380,0.000003095,3075.19,2952,2952,0,29.27,329392.33,329392.33,0,0,3,7,3924,3959,3924,3959,,1.44,-93.54,-93.54,0,1,1,1,,1790029243,0,0,3,7,1925,1926,1925,1926,100.0
1790029211,FQVeKbsDekWZZCadPsoySud4dDeFsyt9fXKMXrbyvdDD,GO,6vNQyAEoT1aK6j9Tzr3HBPLj7vTyLyLwRcfHgvxXim61,raydium,1790019163,0.0003087,58095.4,308781,308781,6416.11,180454.22,2315484.36,2315484.36,30,49,1026,956,14103,12031,14103,12031,-3.96,-26.05,534,534,0,1,1,1,CPMM,1790029243,47,26,669,616,4466,5625,4466,5625,0.00000000297383465678213
1790029207,6pNCsonJmgxUdRPGAgMoAgzPj2kXyLKiqC3P6aBgpump,LONG,7pGKWszCqEFRe8j7GGveaYTy9xgiZncKa2KymPnakcUg,pumpswap,1790019176,0.000003229,3164.86,3054,3054,0,53.44,162676.5,162676.5,0,0,0,13,1854,1715,1854,1715,,-4.14,-93.33,-93.33,0,1,1,1,,1790029243,0,0,0,11,993,980,993,980,100.0
1790029212,JB5wi6XmrBQPJz36TkzSkcDRhkKoVEAneuS2B1rjpump,cofee,8ETgf3Cvqg2izzD3xGP9G1Q22nqBhJdDSZL1Ttvv5XE9,pumpfun,1790017676,0.00004820,,48208.57,48208.57,0,0,26209.77,26209.77,0,0,0,0,199,94,199,94,,,1350,1350,0,1,2,1,,1790029243,0,0,0,0,161,59,161,59,
1790029209,9zkdq1Ze2WUQkLY4HB226A1H9ArBNu8wvDNNdsCbpump,SCAT,8d1YKLpEURWCv2KeDi3CbSpaBuAiU1UAYU6nHKinLkci,pumpswap,1790018122,0.000002334,2488.13,2294,2294,0,0.04,654581.72,654581.72,0,0,0,1,11037,7398,11037,7398,,-0.86,-97.25,-97.25,30,1,2,1,,1790029243,0,0,0,1,5243,5215,5243,5215,100.0
1790029209,AjMfjzbWCpNmmPvT58AptQLkKc66fCVjKn6BJ4Z7pGJe,COLLECTINU,7wFsyPViFcBiJGXtouYtd1Aynipacm94hHNWAexzBHyn,raydium,1790017695,0.00002344,14330.11,23450,23450,401.9,14817.4,482223.53,482223.53,6,2,132,103,3061,2129,3061,2129,11.62,-58.58,-48.86,-48.86,0,0,1,1,CPMM,1790029243,7,3,79,81,1387,1155,1387,1155,0.00000000311826418498153
1790029211,EcV31szTmZus8JVBSTUpWys1cr83hvoF9xzT7F8ALpsc,SCAT,nQjAx37eoU9DotFiBE3K8zpsU5AGS8NZs6UzkfLHxBH,raydium,1790014751,0.00002369,14282.61,23700,23700,0,8668.98,173575.25,173575.25,0,0,37,50,771,766,771,766,,-12.49,-53.12,-53.12,0,1,1,1,CPMM,1790029243,0,0,40,32,401,462,401,462,0.0000000463362978009382
1790029206,2YqWSh5yFvyzLYDxjEDqrxZFCisDb374oNjKac3xpump,BULLCAT,BXY9PsJhna6pkucJ42taDHmLa6VMc85r1ekYTgfo5mgG,pumpswap,1790019746,0.000002176,2202.5,2176,2176,0,0,20928.46,20928.46,0,0,0,0,21,48,21,48,,,-97.04,-97.04,0,0,0,1,,1790029243,0,0,0,0,20,14,20,14,100.0
1790029207,6WYq9pqNSPiVKKimKkX9c3gFUSKYr4nUBpFp6ApinyWr,DELTA,FnyAA2TfoUSRviMWThS5PRJpacSxLPFdnuWGY75LZG1S,meteoradbc,1790019730,0.00005873,,58738.45,58738.45,0,0,16690.42,16690.42,0,0,0,0,660,749,660,749,,,35.6,35.6,0,0,0,1,,1790029243,0,0,0,0,115,102,115,102,
1790029211,EkQ6sAT3dJd1y2ErTAYzYtqXsQ5xh4Gr7WRt5cP5pump,jeanchua,3pRZJoBGFU5gRAa5xAP2cGWBXU2bWDb4LcQdEy8umAHb,pumpswap,1790019744,0.000001912,1961.99,1853,1853,0,3.71,123130.2,123130.2,0,1,0,2,895,1067,895,1067,-16.74,-16.51,-96.09,-96.09,0,0,0,1,,1790029256,0,0,0,1,482,638,482,638,100.0
1790029210,CXSAKxUKP43qcRZh4Kcv7qc6B2uqcosyviXyVzLePair,PAIRHUB,7EsqNUGjvmUVoA9zDMqp5oMu2kSs54cwP4qUQ7rFPPqA,pumpfun,1790021408,0.00004868,,48689.3,48689.3,0,0,51238.64,51238.64,0,0,0,0,586,321,586,321,,,1318,1318,0,1,1,1,,1790029243,0,0,0,0,469,182,469,182,
1790029207,6HU4CmRb15C2nQDx8Ld2f2W2wTdmog6aZiiXdrT5Pzi8,GROK,3NAxQ3UgevvpTLSTjT4e6PuzLrk8YoW6BsLhTYcU9XeG,raydium,1790016873,0.00004481,19733.1,44813,44813,181.77,33941.39,355366.56,355366.56,2,1,201,158,2426,1980,2426,1980,-2.35,-48.06,7.39,7.39,0,1,1,1,CPMM,1790029243,2,3,117,125,859,972,859,972,
1790029212,TqUWvYLQMTddRfkQQBjSzM1LTQQGHUnnmNNacGLSTNK,COPPERINU,CEj3iSTG1DhMjsbv6iBQ31KpjF42pvP6NQBHseQmvNBe,raydium,1790021096,0.00001549,11954.94,15497,15497,542.46,54635.12,1488351.82,1488351.82,7,5,444,388,7968,5841,7968,5841,-0.59,-77.07,-71.29,-71.29,0,0,1,1,CPMM,1790029243,6,6,237,290,3164,2735,3164,2735,
1790029206,2jjbtFBnsZNqgNR3N3LVbDtVCLKHK23w3MZzr4a5PooH,PENNY,GvBAfYih9cAw1vaJMmaWJtuFVs6W7ayHr3nK5cF3GhBk,raydium,1790020492,0.00003597,17073.99,35972,35972,1122.71,64993.73,1444050.81,1444050.81,15,14,663,446,8546,6375,8546,6375,-17.4,-61.88,-26.15,-26.15,0,1,0,1,CPMM,1790029243,13,14,308,344,2489,2383,2489,2383,
1790029212,H1L5hW33MEbfNu13991ZREJSZrPzor2KXPFQwtMZpump,RAGEBAIT,9FN3RTt7zfhd4yKhet4iixq24P3XFNx948fGkNfzjMnY,pumpswap,1790018501,0.0002403,51753.7,234238,234238,2484.69,28345.07,363493.85,363493.85,16,5,155,70,1985,1664,1985,1664,4.23,32.24,251,251,0,1,1,1,,1790029243,,,,,,,,,100.0
1790029211,FTdEwv9VzGh3YgN9TXYD9XSjtCfyiKWAAbNxGaSypump,fPEG,7Zn8u2fxpg9uychmvCBUtxAMHAMoW8S92XSQRewEQzM1,pumpfun,1790020653,0.00004848,,48487.97,48487.97,0,0,48396.09,48396.09,0,0,0,0,203,84,203,84,,,1296,1296,0,1,1,1,,1790029243,0,0,0,0,166,56,166,56,
1790029212,Hkg5ffPaEthdtTqucQxMDaS3B8ZJ9rag4GnV9SWJe43g,TARD,GG1nhmhY2qDKLP1abjjfLQuRssTYaEJmRCRjuxMG76nC,raydium,1789781240,0.00006021,23232.56,60214,60214,85.29,133.84,105925.22,116085.45,1,0,6,2,506,753,568,828,0.97,2.28,10.83,39.95,0,1,2,1,CPMM,1790029243,0,1,2,4,226,231,261,259,
1790029208,7ffiD94V4VpDE4yCqnm2Tk23i3gZFf1szpkLomnW5iRc,STONKWORLD,8GMiysNs5orVJG7W75Ly6w9JExUkDwEmU7Wct4R6Aatw,raydium,1790019481,0.00001429,11059.75,14291,14291,197.14,11427.19,100186.84,100186.84,1,2,140,91,1147,777,1147,777,-6.04,-54.29,-70.37,-70.37,10,0,1,1,CPMM,1790029243,1,2,69,84,501,555,501,555,0.00000000239658420517822
1790029210,CzLTZppPdZtTjyq3WGpHLstoc3GLhu7zH5Zg6xUa6Gv5,COPX,DspKLbDyjKFbHzuCx2kRJY8owLHYMKAsvi2yXUPSboZF,raydium,1790020415,87.98,431481.32,307959,307959,31818.58,2405179.03,11148927.58,11148927.58,234,134,9667,8436,50217,48897,50217,48897,0.25,0.18,-2.23,-2.23,0,0,0,1,CLMM,1790029243,93,99,2784,3492,10251,10282,10251,10282,0.0
1790029208,8t1eQbaPdLED4DGZdZEhVXBaTwS1AXQAPUVVJ9Tmpump,MrBeast,F8Jdroe14kpctpSyzuc9U8yL2cmRoAiRyVN9XpdKbG3T,pumpswap,1790019677,0.000002119,2148.12,2108,2108,0,0,157575.62,157575.62,0,0,0,0,17887,17346,17887,17346,,,-95.69,-95.69,0,0,0,1,,1790029243,0,0,0,0,2414,1788,2414,1788,100.0
1790029210,CbouD8khLcz1Y1QngvRtQufUimSRKpHkvGn6y1n8pump,UTILITY,9dyeuZaENy1TfKwkR4rV8mGZcAWWw4pkubyHBkUG85oZ,pumpswap,1790022917,0.00006979,22661.63,68366,68366,81.31,9356.89,295273.36,295273.36,4,503,4830,5868,10867,9754,10867,9754,1.4,-7.82,-3.25,-3.25,0,1,1,1,,1790029243,4,2,130,109,500,214,500,214,100.0
1790029212,HYCE7xeDpMc3Qef7w1jDiuJE3UZiG4Y8ZPqXB4WFSTNK,doge,C9oDvqsEpxNRReSQ7V2HTCEoNAXM3Z6vjSW1AsDkHj8g,raydium,1790023045,0.000002409,4463.56,2409,2409,18.69,84.52,56543.71,56543.71,2,1,6,5,558,471,558,471,-0.13,-4.75,-95.19,-95.19,0,1,1,1,CPMM,1790029243,1,1,5,1,339,284,339,284,0.00000000022164492950351
1790029211,FTyieGbq7KsXrpZEiYCC68upLek7cKZep3paQdUSpump,MEDIA,FPAgamaN3AVf2rCAq9ARoudaB3AY7g7eumH8Zn5N6fQN,pumpswap,1790023467,0.000005308,4609.52,4805,4805,4.34,10476.22,145641.83,145641.83,0,2,71,81,818,845,818,845,0.13,-48.17,-89.1,-89.1,0,1,1,1,,1790029243,0,2,44,65,463,469,463,469,100.0
1790029209,BX7r6jFdMEUMRyx1whei583iz5pBjrfApbPj7Q1YpPZP,L2Cat,GYQBhwL4AmT3svpdPLBsnfUEeY5FcuX5PqJFb91Q2Q4r,raydium,1790023088,0.000004991,6497.17,4992,4992,36.88,927.42,69801.57,69801.57,0,1,20,19,587,507,587,507,-2.07,8.68,-89.89,-89.89,0,0,1,1,CPMM,1790029243,1,0,17,18,198,197,198,197,0.0000000367395316267876
1790029208,7as86KvTJLWetHAvL18ijNw1Wf9DxW7bcMMuh294UFrw,BIRDDOG,2FZbhZ3L6wX8pPfGkz3mRQ6B4457NKsYz9vD2tHncTzs,raydium,1790022814,0.00001574,11169.82,15744,15744,25.48,4888.22,85435.65,85435.65,0,3,46,63,700,681,700,681,-1.76,-45.89,-67.28,-67.28,0,1,1,1,CPMM,1790029243,3,0,54,33,334,365,334,365,0.000000000155597372725122
1790029209,A2YYjpUbWMGwYbrfqnWBfxL4RtVoszTMuNff3MDTpump,Higher,HGYuKUx86WJvPMnMob5Cx4SLqMF4yCgcoaLm7WLvFUmu,pumpswap,1790022403,0.000004964,4401.86,4744,4744,141.35,11332.96,225455.64,225455.64,0,8,218,260,4171,3468,4171,3468,-7.77,-38.22,-89.85,-89.85,10,0,1,1,,1790029243,0,9,121,202,1927,1923,1927,1923,100.0
1790029212,GvFe6EjSXAP31EbkSAYpHgX9mcgTUZWHkTuDjRUUncWL,UNC,6viWAMHocDwDAbkvXUUCH1AgbKQh3rzQje55TBihjgUK,raydium,1790016002,0.00003339,15779.31,33398,33398,496.8,6810.16,56306.4,56306.4,5,5,35,49,344,251,344,251,-6.05,-58.54,-33.44,-33.44,0,1,1,1,CPMM,1790029243,5,2,39,24,164,191,164,191,0.000000000336483004651019
1790029212,HhcfXbZ2rukoKx8oAH8rfkmzXbwvfdh6MMLZjneg4rWk,COPCAT,FDy48HT3x8xV27vwemC5VZjJwX2WBnCgKMJYuAnmoBdZ,raydium,1790021024,0.001569,119096.17,1569115,1569115,49475.75,2990265.2,4955812.24,4955812.24,277,185,10370,6539,19368,13660,19368,13660,3.03,-56.49,3504,3504,0,0,1,1,CPMM,1790029243,168,129,2909,3337,4969,6429,4969,6429,
1790029208,8QE5Euj5gUVnLL5MZx3AAZxS512mtbbhtqHkB7jfj9Xq,NASIR,F2Vy73Teue6X3gGph8mjFzPpDGSqmj6wEuJ7qWZ2f9Wk,raydium,1790020868,0.0001419,34998.91,141987,141987,4770.24,145398.74,879972.84,879972.84,43,19,792,487,4858,3550,4858,3550,17.66,-36.85,198,198,0,0,2,1,CPMM,1790029231,34,21,368,358,1894,1715,1894,1715,
1790029206,2KrFKfsyrEsGuWMPkGdexzU343MN6dteTrGdB2WRyXE8,DATACENTER,9avwadMKJZEjusswMV6hUWDNHBCexHtCYuw88w3Y8rZW,raydium,1790024400,0.000007590,8207.45,7590,7590,177.6,53882.05,419577.82,419577.82,1,5,592,568,3886,3446,3886,3446,-8.23,-88.52,-85.16,-85.16,0,0,1,1,CPMM,1790029231,1,5,262,480,1751,1661,1751,1661,0.0000000650745117735847
1790029207,5kepRxgAULaifxKVge1Mg13cCppAiwKMQhNr2Z7dBdpE,CLOUT,72cQmu3GoiPFeZtVHy13uQmBQgKujyEe8ZKe8q2P1cEX,meteoradbc,1790014137,0.00005018,,50186.81,50186.81,0,0,55651.75,55651.75,0,0,0,0,293,161,293,161,,,915,915,0,1,1,1,,1790029231,0,0,0,0,205,85,205,85,
1790029206,461SEc7SxBZN26xqe5kZzhvA76CoXBofsAdovsVepump,BULLCAT,2Qt1EQh4Bfcc4ShRMSYFcYJ6rGNZgf5tXSR8bZs9g7xG,pumpswap,1790021007,0.00009240,26112.13,89394,89394,2858.05,30036.54,144657.58,144657.58,21,28,2133,327,4905,796,4905,796,0.31,14.87,60.1,60.1,30,0,2,1,,1790029231,25,29,2101,262,4816,489,4816,489,100.0
1790029211,GSdBJ6kgZyTqKSeW2SmLYMMDDC7WJEkL7xiY91N4STNK,INUPCS,GqAhgkriAdUCDLnpGiJ3M69PkAp3sjKGrz3b5BfVX8Pp,raydium,1789684934,0.00003311,16885.12,33119,33119,311.31,9928.67,21857.39,45852.09,5,0,66,30,136,83,322,249,7.08,-14.81,51.66,145,0,2,1,1,CPMM,1790029231,0,5,25,44,52,79,128,147,100.0
1790029209,9vTjSCP8hVjs8t24hvVaPehJSpcRQBA2Y6W3ui7Tpump,NFC,DgjXZqCncG7tqZTpnKqqWcgqHuztpBXxEpymjeSdidXi,pumpfun,1790025424,0.000003362,,3362.11,3362.11,0,70247.42,127784.07,127784.07,0,0,292,554,577,862,577,862,,-89.58,0.52,0.52,0,0,1,1,,1790029231,0,0,156,242,343,324,343,324,100.0
1790029212,Hps6mseNfHqjYXdHGKH5cGfYzG9VhCCPxweJnBAscjw5,LEO,4CZ9Y58M4fiAxL4BXkaes7W2gJxkKH7dskTtskHR6LUo,meteoradbc,1790025433,0.00006465,,64654.13,64654.13,0,0,6945.46,6945.46,0,0,0,0,267,330,267,330,,,34.06,34.06,0,0,0,1,,1790029231,0,0,0,0,170,171,170,171,
1790029212,dUWKU8Z8r8drc7EBvZzrTaBujFA5GRLaVpN9Ku37G2J,HEISENBERG,GQNmmrzD2iUTEQzJFZiCBz81FU6xHfZ2q5xCWuYR814x,fluxbeam,1790025447,0.001520,570.06,1520642,1520642,0,9908.51,10731.7,10731.7,0,0,278,0,301,0,301,0,,514,924,924,0,0,0,1,,1790029243,0,0,21,0,21,0,21,0,
1790029208,88ZtP645gFQtfc4sNX51SwW6M4DCmT5EZQaeE2Rxqcnn,song,7Hi7wCWYuh2AEEE2GhZ2RiqhPtEfdEUfjWv2twVKxKR6,meteoradbc,1790025143,0.00004785,,47853.06,47853.06,0,0,18620.82,18620.82,0,0,0,0,830,954,830,954,,,208,208,0,0,0,1,,1790029243,0,0,0,0,204,203,204,203,
1790029206,3xKYsmYC2TMhLMsJwHfhBtuLyFXd9Rh4bX977bA6iTNs,LEO,9Fs87MQuiKFdGeqaimKRzrHfXmqB5iAFFeG3ubvPcSRM,meteoradbc,1790025342,0.00006523,,65239.07,65239.07,0,0,6698.57,6698.57,0,0,0,0,238,340,238,340,,,35.44,35.44,0,0,0,1,,1790029243,0,0,0,0,159,172,159,172,
1790029212,HBe6FQrMqc5T8FasBgYtpviYkoxFJqqkmqujY14woz1P,INUINU,AjCKMwvGRpYrDmM9VRKFyZNzab47jJS8NSPbXz6ahARq,pumpfun,1790025236,0.00002802,,28029.97,28029.97,558.55,31586.3,49131.14,49131.14,11,7,540,248,597,281,597,281,3.06,22.08,695,695,100,0,2,1,,1790029231,9,7,186,97,238,111,238,111,100.0
1790029206,4Snyjr6rabbd14bKLpfXcuarhSG5CvVbeHcd8T53vjmF,FLOW,B6Rak7adNBLTDGrUa6mResfLzxxue5LczxuonNXFFt2E,raydium,1790026983,0.00002977,14232.69,29770,29770,1560.22,108962.29,108962.29,108962.29,8,6,556,422,556,422,556,422,-9.22,-31.94,-31.94,-31.94,0,0,1,1,CPMM,1790029231,9,6,319,257,319,257,319,257,
1790029207,5tYcEEKvN63RrzpomgF2jWMxJMHmr4Zo19RX1mXipump,LOOONGCAT,ATqdMJZ6epcdY76mWqR5fek1KifruRsWEJc4DtRYFNVV,pumpswap,1790025913,0.0006184,73433.27,612420,612420,66828.91,1243901.61,1243901.61,1243901.61,574,438,16881,3465,16881,3465,16881,3465,-4.87,468,468,468,500,1,1,1,,1790029231,349,175,9345,1353,9345,1353,9345,1353,100.0
