ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789978995,EeYmbbHJ3EXjLhXATJZpES3DYaZTeM7NNwUZGzTSTNK,PCAT,2miEa3cFQX5hbVbfpWggZkyYVHsJxWoB3ToaUA1qz8qF,raydium,1789967146,0.00001055,9183.29,10553,10553,33.35,1981.4,64967.45,64967.45,0,2,35,46,764,532,764,532,-1.22,-30.74,-76.93,-76.93,0,0,1,1,CPMM,1789979030,0,1,29,45,381,354,381,354,0.0000000017756589434762
1789978996,yPje5WXtH6uTAj8Dg3aQBcfg4LvjfXe8sERpJMTpump,ZEBRA,d5e4Qawn1eXE6a6uqjmUdewzcSUnKVs73nc2Keh632C,pumpswap,1789966937,0.000002002,2016.84,1994,1994,0,0,86695.41,86695.41,0,0,0,0,5097,7169,5097,7169,,,-95.68,-95.68,0,0,0,1,,1789979030,0,0,0,0,2188,2624,2188,2624,100.0
1789978994,BqzDNtb1vtyUBHZGeft5k8mpwPrsDS7K3oSHhkCPpump,ICAPY,C4msgjQezxqK2W1En6znDNciofU7J1qYs9T2U1reReWP,pumpfun,1789967226,0.00004574,,45743.29,45743.29,0,0,9463.64,9463.64,0,0,0,0,6,0,6,0,,,1365,1365,0,0,0,1,,1789979030,0,0,0,0,6,0,6,0,
1789978992,6HcHZQTL99VqNJ5THkMJCqx2oH2FowthW268jfKxpump,LinkedInu,4z38KkoG8fbzBS27wMgL1toZp1pogLSKgBMzfFBRhjnt,pumpswap,1789967433,0.000001985,2006.22,1985,1985,0,0,117739.31,117739.31,0,0,0,0,5698,7587,5698,7587,,,-95.71,-95.71,0,0,0,1,,1789979030,0,0,0,0,2667,3076,2667,3076,100.0
1789978993,AKy6PpDq5QM4dqKa6cWQ1cx1fWtWzhL4YeBkH4gopump,HIDE,9ZcddiDov6svAgfCXeLACH4hYsUzY3vnanUANYVaAypk,pumpswap,1789967617,0.000002021,2051.81,2007,2007,0,0.03,144651.57,144651.57,0,0,0,1,5649,7730,5649,7730,,-0.41,-95.63,-95.63,0,0,0,1,,1789979030,0,0,0,1,2271,2634,2271,2634,100.0
1789978995,EvchpvEQi6vSP2bAqq2mfkmnfKjweMky82dWicAhbr5z,OUTSIDER,5kAh8iLNgQuEUiEFxk88iyMb1qQcRpLKitwQhsVEBtS8,pumpswap,1789968425,0.00001552,9498.83,15082,15082,357.76,16443.64,550365.45,550365.45,8,9,220,190,6560,5247,6560,5247,0.26,-44.44,-66.21,-66.21,0,0,1,1,,1789979017,4,2,87,123,2303,2112,2303,2112,
1789978994,D7uneejj16Wehftz7uUK9uqeWisWgaYwsscu2EF8a7EN,CWD,FLfqVZzNqqxF8gXLYewRcgeLdByZx9RTJkfXifAGnXHs,meteora,1789873247,0.0008569,65184.88,856989,856989,0,4122.63,39195.54,196290.11,0,0,9,7,154,84,726,447,,12.25,-13.43,150,0,2,1,1,DYN2,1789979017,0,0,6,4,93,55,277,181,98.7670050848147
1789978995,EUvCFXNYKQv1Gst6BzPBKQ6ePtStWANTZqTFoBnNv66f,STACK,Uj1ANkQhBuwiNM7xJCvFxdeFQ45Ms1GvVh21CZsmAB7,meteoradbc,1789969431,0.00004453,,44531.82,44531.82,0,0,5783.11,5783.11,0,0,0,0,468,544,468,544,,,200,200,0,0,0,1,,1789979017,0,0,0,0,182,195,182,195,
1789978993,9xj62BpycF8PKZyfymKRFeLLoHddKSNaDpywQqKvDQYm,NEWKID,PJ3pAkYGGAdi32JRAZvg69d45mfJYdSdGYnvVHY5Ma5,meteoradbc,1789969448,0.00002412,,24125.07,24125.07,0,0,8197.58,8197.58,0,0,0,0,244,301,244,301,,,78.94,78.94,0,0,0,1,,1789979017,0,0,0,0,137,153,137,153,
1789978992,6j7tpgpyzaHew2S6ZatcnW7QpZFgxpbfTLY3QK9VBXSA,GICAT,4JpsbyCn1BFk9AqtvBS6FMhWMTupkr9T6BxacKLyfNA2,meteoradbc,1789969298,0.00005561,,55618.65,55618.65,0,0,4957.83,4957.83,0,0,0,0,213,213,213,213,,,34.94,34.94,0,0,0,1,,1789979017,0,0,0,0,136,120,136,120,
1789978991,2174oYptULwQ3mYvURiokzFV3u8gvG14pqLTMticWtRi,ABOT,6w3Jfk63pLpWqSXQVq2yaifymoTz2vCPreUoLp11zu63,meteoradbc,1789969357,0.00005323,,53230.34,53230.34,0,0,10715.93,10715.93,0,0,0,0,333,407,333,407,,,295,295,0,0,0,1,,1789979017,0,0,0,0,163,145,163,145,
1789978995,GpUkmLHWPZkBFYjNiwrhuqoFXaoxB6cF2WYKgFbPpump,SCRIBJEAN,E7n24TY1zyzVa7mGZFiz4en3BmYUCrHog4qrqTvd665P,pumpfun,1789967965,0.00004573,,45739.18,45739.18,0,0,9462.79,9462.79,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1789979017,0,0,0,0,7,0,7,0,
1789978993,9BiaaorvWghMrunKgqskTCQDvDUPsKKuixoTNRxxpump,shibuh,97iVS4e5YDxmRqrarpTMvoe8WT1SnuqM8awAEdmgeo9n,pumpfun,1789969238,0.00004607,,46076.1,46076.1,0,0,9532.5,9532.5,0,0,0,0,6,0,6,0,,,1365,1365,0,0,0,1,,1789979017,0,0,0,0,6,0,6,0,
1789978992,4PHwxC2YCQqgK67oX786PDVwVmP4oVFnaS8ukhxBriZx,Douchebag,AY6ciAg1SCPpGckfj9udPzQkR3gHhCt4G2T2ike9sRQC,pumpswap,1789972123,0.000004493,3995.56,4235,4235,11.22,1763.09,82874.27,82874.27,0,1,24,56,1214,1170,1214,1170,0.19,-42.65,-90.41,-90.41,0,0,1,1,,1789979017,0,1,12,38,534,701,534,701,100.0
1789978994,Cnfyns5wz7PJpnSr6x3Znmvpq7c9T5N9i5RshzppW3zT,STONKTOOLS,5BMtPuNzuuHLGVBuZS8Q4JHDu5Q63GhFbnGEenw8jCta,raydium,1789971536,0.00002786,15011.86,27867,27867,79.8,7564.79,85897.9,85897.9,5,2,125,83,1031,610,1031,610,1.2,14.62,-42.46,-42.46,10,1,2,1,CPMM,1789979017,1,2,64,86,404,549,404,549,0.000000000134889186442883
1789978991,1zTt5jreZwURstGbHPGEk43orhPp6E7YQpSZorepump,BitStamp,mMQn4452q8ebMUs2zG2aouhddg8qtccScNKa5uKWLpD,pumpswap,1789970271,0.0002179,41639.96,214545,214545,12006.51,153653.17,876004.7,876004.7,494,269,5821,2703,27365,6492,27365,6492,12.71,1.51,169,169,0,1,1,1,,1789979017,39,29,1142,508,9058,1640,9058,1640,100.0
1789978991,2c1weSacxYkxF5xAFSzdYQXoFp3XcjimXyaGSioTnpRs,POPEYE,5AVBevqXHqAfXCpy29dQGgAVCSxojG3pqw4juFqUAPb9,pumpswap,1789970802,0.0001095,28184.41,105646,105646,10423.28,119256.81,381751.12,381751.12,115,89,1160,812,5455,3475,5455,3475,-18.68,196,138,138,0,0,1,1,,1789979017,37,41,556,416,1828,1549,1828,1549,100.0
1789978996,djPeYViKdrzqFmFidZUnPSDsi79oYnW2PLhGvSGELek,FatHomie,5tLqgd6SZukivsWYsrh53tCCm8yfnD7J6MHryNFYQKKf,meteoradbc,1789971876,0.00005569,,55699,55699,0,0,4067.2,4067.2,0,0,0,0,87,102,87,102,,,30.77,30.77,0,0,0,1,,1789979017,0,0,0,0,82,83,82,83,
1789978993,9XoW5yHfNcPZUSdjNi3N7EwqsWjvVPzBdJbos3yJvmpa,POPEYE,EGZD15crcRVsWBvSMcoyKaLGk9idoySwwK5vW96RyvKG,meteoradbc,1789971827,0.00003335,,33354.95,33354.95,0,0,3055.88,3055.88,0,0,0,0,78,108,78,108,,,83.05,83.05,0,0,0,1,,1789979017,0,0,0,0,62,83,62,83,
1789978994,BiMkhHyTrZWNtDZkkqAtdjc3dMUY73zTy3Ad9zdtk4Hw,PSAD,BB7VXLD7tL2v34ecYQtCoq9m4SzjFJFa2iM9yP4NYsno,orca,1789971918,1.0000042,45662.5,10000043,10000043,0,0,10,10,0,0,0,0,2,0,2,0,,,,,0,0,0,1,wp,1789979017,0,0,0,0,1,0,1,0,
1789978995,FTH1cBqfnrfzQbkfdwac8Wv2CZdWBwsGsTyPTriKDLBV,Douchebag,9T1DJRuqNs6HTp8pfzFGV7b2DJBfTLH76UZ9Rcx9YokS,meteoradbc,1789971653,0.00009270,,92708.98,92708.98,0,0,9385.19,9385.19,0,0,0,0,239,285,239,285,,,60.33,60.33,0,0,0,1,,1789979017,0,0,0,0,129,112,129,112,
1789978996,upM3w9ABWH1NpLZPRpKderwidng2eS5AwzqjpSRpump,JeanMusk,9tLdSxjqCS663wbjnzZNct9HcadwADifvr7nbYKnHQem,pumpfun,1789971518,0.00004592,,45924.08,45924.08,0,0,9501.04,9501.04,0,0,0,0,7,0,7,0,,,1365,1365,0,0,0,1,,1789979017,0,0,0,0,7,0,7,0,
1789978993,7DtK5nPsQEMyENpdhADW4dxz9rkh3pKf46p8SMn6pump,JEANGRINO,C37RDx4SRCJqJRoLYc7pQ1E4o5p3ypu4zuvdbugrdX1a,pumpfun,1789972243,0.00004618,,46187.04,46187.04,0,0,9555.45,9555.45,0,0,0,0,7,0,7,0,,,1369,1369,0,1,1,1,,1789979005,0,0,0,0,7,0,7,0,
1789978993,7rLE7v9FqaJdK4yk6Fmm7oY5MYfuZ9k4cYi1W7MsHHvV,Concho,7fi3yiWus2LFW7ccmqwtAGxFiubwr8MLgsJemu12WRp8,raydium,1789972412,0.00007304,26138.9,73044,73044,2968.44,80587.19,263835.08,263835.08,34,29,970,636,3149,2317,3149,2317,-5.27,-40.13,23.2,23.2,0,0,1,1,CPMM,1789979017,12,15,406,354,1308,1161,1308,1161,0.000000000262921003766008
1789978993,7vYGnDaJKNuJpGn9DECh7CxwLD6Xm1Cy7zemonAtpump,tipr,2LKbXCXgPPskrGYXn94FS1JKhviz9oJTE7fyNJz4uFCd,pumpswap,1789896355,0.00001444,8818.57,13597,13597,414.95,9952.86,55827.93,215913.29,17,8,125,108,660,391,2770,2261,13.81,-50.38,291,-66.15,0,1,1,1,,1789979017,8,6,74,77,308,231,1054,1039,100.0
1789978992,6kYDcuToWqP5G16x323CKFTAG1TQhhPARnr8br4Rj3BB,SUN,EDzYKypBoGUt3f627H3MtnhfKLH8pwpUGXHd2kfyWwm2,meteoradbc,1789973237,0.00009635,,96350.22,96350.22,0,0,12003.82,12003.82,0,0,0,0,418,480,418,480,,,57.79,57.79,0,0,0,1,,1789979017,0,0,0,0,151,128,151,128,
1789978991,28aJuTo7kNrv5ozLakgRkJWh6BEmudsgB98Am5ZBXT3P,PONTES,6USj1Du95bi73Fpdkd8SLWbERcenqT8zTssC8bSp3GDe,meteoradbc,1789973235,0.00004438,,44380.27,44380.27,0,0,8036.69,8036.69,0,0,0,0,656,765,656,765,,,198,198,0,0,0,1,,1789979017,0,0,0,0,203,206,203,206,
1789978993,AK2BCv6GT7qto7z4w2BsqFWFSQKjyA38hiTDzYW3jofn,Patrick,FvurYXGjHzX2yusX1evxfEDdTWY5T3xSEfKKhebdBbLr,meteoradbc,1789973453,0.00005498,,54984.55,54984.55,0,0,11150.35,11150.35,0,0,0,0,308,430,308,430,,,307,307,0,0,0,1,,1789979017,0,0,0,0,165,158,165,158,
1789978992,5G2xQQvwGQAizUhpWHEQFoGYT3hJCeibtPe7jchppump,+++++,9xKePbEB5aiRRcxjmyzm1A2UXHVpCL2MP9tUEKhV8xMo,pumpswap,1789973362,0.000001991,2019.31,1987,1987,0,6.66,151302.95,151302.95,0,0,0,1,7483,9053,7483,9053,,-0.25,-95.7,-95.7,0,0,0,1,,1789979017,0,0,0,1,2854,3099,2854,3099,100.0
1789978995,FKMKyy36f4sXzNiegk9WafiRFQkjEp8vzqT6SZGTtgGf,GLITCH,GgisnxKVfK8zR2dUWpD1PLsdQ6cgLH3LnwUZ1Nc83js8,meteoradbc,1789970165,0.0002208,,220885.72,220885.72,0,0,1233.2,1233.2,0,0,0,0,688,0,688,0,,,2316,2316,0,0,0,1,,1789979017,0,0,0,0,298,0,298,0,
1789978995,EdvDKmtvPC1QqeqyJ8ssRX3T4P3Q4jtwaf7faU1VdY69,Callcat,7ewGpa86Z4eNES6Gx8PBG7HoT14Go8VDNQ1kHTPoqewD,pumpswap,1789973369,0.0001117,66786.95,111788,111788,11421.55,195467.18,309362.58,309362.58,93,96,1446,1457,3321,2325,3321,2325,3.49,254,1068,1068,0,0,0,1,,1789979017,47,51,100,102,1110,107,1110,107,0.00000000109556325877729
1789978995,DcPYzGZrJSnBY6Kv9txkVSCWRpLkKmzmCP98KySpump,JeanJaks,DyA9HYvq1MhJoPSGttCvy6pj6r5CEBayDFXDY4N61iFc,pumpfun,1789973374,0.00004581,,45813.14,45813.14,0,0,9478.09,9478.09,0,0,0,0,7,0,7,0,,,1365,1365,0,0,0,1,,1789979017,0,0,0,0,7,0,7,0,
1789978991,2Wo2rNmb6z3vwENnPcQDb9X4oH7rdZY1hW4F37FuwwSe,JOHN,3LWf1VGJk17UTgTz5Vm37LWmjs3RuCuMM2SQjwy6SFbG,meteoradbc,1789973218,0.00003699,,36996.32,36996.32,0,0,23663.44,23663.44,0,0,0,0,515,709,515,709,,,189,189,0,0,0,1,,1789979017,0,0,0,0,203,202,203,202,
1789978992,7Cpwaf5XbM1xKS25ELRU5S5yTcrNqsYu2uUEM6x9HZyw,PONTES,Z6BJtXHxX5ZEPSAJZLF9z4on97SpES8dnujMZBuDsoC,meteoradbc,1789973376,0.00003333,,33337.08,33337.08,0,0,1688.42,1688.42,0,0,0,0,36,40,36,40,,,83.31,83.31,0,0,0,1,,1789979017,0,0,0,0,29,35,29,35,
1789978995,DsorLyFGhVg2Lh5SraaTBXyhcCJYE5QSPnqKqabypump,Mercedes,9gCkHiWv1rstPkvqeUVabWSnvUXnj5LHZDVvDVjHnMN8,pumpswap,1789973088,0.000001973,1994.13,1968,1968,0,0.79,106139.42,106139.42,0,0,1,1,6089,7942,6089,7942,,-0.68,-95.76,-95.76,0,0,0,1,,1789979017,0,0,1,1,2699,3085,2699,3085,100.0
1789978994,CDr7mKYzQ1AknYQNuokaCf7Pj4kxGKTmxc79fzBDNeT4,💲BUNNY,Atu5MFMwEVizknL8Hu1yfxdZ3c48CVsCgcxgfbK166iT,pumpswap,1789975221,0.00004456,0,44560,44560,0,160261.27,177480.09,177480.09,0,0,2111,1406,2641,1572,2641,1572,,50.24,99.89,99.89,0,0,0,1,,1789979005,0,0,1121,115,1121,115,1121,115,100.0
1789978995,FN5oUbtx9PRU4TMeuvhSPsddkr5KRTfbXjC2mNBGLgb7,DOVE,6dc92cA16rE9KBinWcF2fgcnUFgrJSUckyapDdMaB3mj,meteoradbc,1789975081,0.00004065,,40652.71,40652.71,0,0,6931.81,6931.81,0,0,0,0,742,816,742,816,,,174,174,0,0,0,1,,1789979005,0,0,25,29,205,200,205,200,
1789978993,8QrViWS5BQnky4z7MMuD6UJQYLyoHxWets1NrG7YN7ay,DOVE,D8uJmRQfNUCVjroUDkSLXzTGXxDZK5FCem3pB59PUDfc,meteora,1789975159,0.00002722,6.81,27230,27230,0,159368.4,220215.45,220215.45,0,0,2439,1304,3786,1847,3786,1847,,120,208,208,0,0,0,1,DYN2,1789979005,0,0,1906,52,2054,53,2054,53,
1789978996,c4LPUXfmvpVotfZEnrqDjC6RhkE5qhiGYFbU5WYhPwF,ACAT,CbjYVNSL8zw8vZtrsk7ETE6rerRnyyALY3oRWkaMqPLT,meteoradbc,1789975180,0.00005563,,55632.41,55632.41,0,9542.58,13796.87,13796.87,0,0,840,838,1151,1137,1151,1137,,5.81,34.8,34.8,0,0,0,1,,1789979005,0,0,204,200,210,201,210,201,100.0
1789978992,5FnWpU1yUm6PQiZ22PMrMS9nM7v8cP6ehqhQnaHhYBcY,AoOni,GGdVUSaBxboVj9yQMxyQ6qqb295Mtot8LZDz8gZV8uUw,meteoradbc,1789975028,0.00005294,,52947.31,52947.31,0,0,20027.66,20027.66,0,0,0,0,480,584,480,584,,,292,292,0,0,0,1,,1789979005,0,0,34,37,183,186,183,186,
1789978992,6WL5MRjSyuwrBMVgXdmHpQVqFbkCZifMnu4jdkztnJ57,FOMOX,46Z1ii3HCEbtQyzMeTNoS5SNXPAoCBBSZPbZmwMnPy6h,pumpswap,1789975137,0.00004271,47352.27,42716,42716,163586.34,1940753.79,2024773.02,2024773.02,144,145,3499,1801,3838,1902,3838,1902,-2.12,130,235,235,0,0,0,1,,1789979005,28,29,1614,49,2057,52,2057,52,0.00000000104362457465757
1789978993,8XZutrYgdQ1RAGgZhML6UHYJJN8bQRnricxkkGv4pump,Grok ,BzrpguwGLeFGyadv28yMWYVBRFeTj24PtKESRdy6stcq,pumpfun,1789975141,0.000006447,,6447.15,6447.15,0,583.1,881.29,881.29,0,0,32,34,89,69,89,69,,-71.62,105,105,0,0,0,1,,1789979005,0,0,3,4,10,10,10,10,100.0
1789978993,7kangEDxQNPbNrW3qidMzDaToZHECGycPtAkwjKmLZdR,💲SATAN,DDiyd2JRLraDnCM2vA7wnV3XJJkAopKmQHQsoiA1umS3,pumpswap,1789975173,0.00005101,65369.19,51013,51013,31929.96,392719.27,413645.01,413645.01,293,264,4075,3395,4804,3627,4804,3627,11.15,79.97,128,128,0,0,0,1,,1789979005,79,79,294,104,1124,117,1124,117,0.000000000754930531418971
1789978993,9WcHM9Ts45rdvnPj2yqdgS3Bgods1QtaJZywjbeWpump,PAID,Cbhq8gQVDiPieGfdEa1GGJ4P7h5o9zaEC3urHM26Rno9,pumpswap,1789974757,0.000002013,2029.37,2014,2014,0,17960.12,71151.65,71151.65,0,0,1629,4129,4416,6721,4416,6721,,-97.45,-95.68,-95.68,0,0,0,1,,1789979005,0,0,1654,2611,2135,2630,2135,2630,100.0
1789978992,6ZnmYTvyopEC961VGYpg9jgPA7WUVufbgvP4tGwBpump,Iron Man,BfpxQBfnodrVw8pCb6VT4ktppWAoxKeL4s9CTaU9bywS,pumpswap,1789975008,0.000002003,2018.12,2003,2003,0,21147.65,70955.58,70955.58,0,0,515,3450,2390,4959,2390,4959,,-98.87,-95.7,-95.7,0,0,0,1,,1789979005,0,0,1325,3062,2035,3090,2035,3090,100.0
1789978993,AGaBrBRcg9DVTFMkBmcSWiKFqwSNcpozuDS3Gti8pump,NAZOK,EmPDdmi31oi9ubbhWmd3SFAAud6DX7TLrksueYjcVxek,pumpfun,1789976269,0.000007996,,7996.25,7996.25,6836.39,104319.79,104319.79,104319.79,65,65,1348,1027,1348,1027,1348,1027,-55.27,89.24,89.24,89.24,0,1,1,1,,1789979005,22,25,650,555,650,555,650,555,100.0
1789978995,HUUNgfzw1DdyTU99Xp3bRTk5AQg5bmnyKbnHCWQCpump,ZPAD,Fm6GFhCwEjCDgn8D8BfMq5LuLGC2Tgeb1a84btpTq19T,pumpfun,1789962224,0.00001965,,19651.96,19651.96,57.28,14914.86,23962.77,23962.77,1,1,179,94,281,136,281,136,-0.37,67.33,273,273,0,1,1,1,,1789979005,,,,,,,,,100.0
1789978993,AHyaRXddUqiB2YRbubcFLnwc6pRuMTEVsxAcWMdTKPSm,SUN,8GHWgp6unD2gvsx7BrwUj7vy4n4DMGrPy24ZzYN8Bpza,raydium,1789973497,0.00002392,13270.35,23927,23927,19.13,10686.25,60301.21,60301.21,2,2,145,75,702,410,702,410,-0.17,62.14,-42.24,-42.24,10,0,1,1,CPMM,1789979005,1,0,63,90,272,294,272,294,100.0
1789978992,76gjDppziDEKW5cCx6ydRy3rLEpeoYrX4jAfRgXLHRGK,SCALE,8RzJtTB7q2bybKWNw22DW1chWMYccR8B97BcVApDnzMi,pumpswap,1789975494,0.00001717,9838.2,16458,16458,3155.66,245145.92,245145.92,245145.92,81,53,3352,2800,3352,2800,3352,2800,-4.27,-62.82,-62.82,-62.82,0,1,1,1,,1789979005,29,19,1338,1225,1359,1237,1359,1237,100.0
1789978996,HfHsU5Nmf2ei2YzzBAgNH1VhPwBreau8zPZauvgMmoon,UNITY,GMT9s3JTAw4PRKuQ7i1eHuxDj5KBsFWJEE6K5W8Fi7pt,meteoradbc,1789694976,0.00004308,,43085.18,43085.18,1013.94,36438.68,761205.04,761205.04,20,1,316,166,6120,4260,6120,4260,12.94,1.71,743,743,0,0,1,1,,1789979005,7,0,131,98,2045,1738,2045,1738,100.0
1789978995,DzSEUJUFjPMLqpWkBn9Tv3CaVGPpkie6w2ZKYD2XW55n,PEACE,41CCN1LbecQMPef2wNtTCvEA5J3hJ7UoqkXRaZXAHw4V,meteora,1789976746,0.00007050,22.83,70506,70506,0,441276.57,441276.57,441276.57,0,0,2620,1598,2620,1598,2620,1598,,627,627,627,0,0,0,1,DYN2,1789979005,0,0,819,88,819,88,819,88,0.0
1789978991,25UyxgeLtztxqSjZJ37UzmNCzAMuumTJ87YTS8St9LvK,PEACE,ARKuF4uswjdEb72WYG3nDVcrmzeF5EBuhZcjBkHoUnQ3,meteoradbc,1789976683,0.00004286,,42861.74,42861.74,0,10074.31,10074.31,10074.31,0,0,178,181,178,181,178,181,,190,190,190,0,0,0,1,,1789979005,0,0,127,121,127,121,127,121,
1789978994,BgXupmHdjXgdSQg9E2fqz3hbdSp7UYDbsyooMrVXEp6G,ANTFUN,3y4td4GdVNHLsX6879VLxNpAnJm9qDGALzVUNKvWi6a9,meteoradbc,1789976740,0.00005266,,52665.33,52665.33,0,3520.42,3520.42,3520.42,0,0,219,209,219,209,219,209,,28.01,28.01,28.01,0,0,0,1,,1789979005,0,0,149,151,149,151,149,151,
1789978995,H3JyDUhJv21rMbEDrAPGY48m9uVM7wbi3oRn6xS7pump,STAMPCAT,8hHQKhPv2Fkkoa1nfi4JAgCozqdhYVeCyJRKHkArwysd,pumpswap,1789976755,0.0001402,32020.37,140272,140272,23261.12,283693.06,283693.06,283693.06,1003,155,6289,1503,6289,1503,6289,1503,-0.71,102,102,102,0,1,2,1,,1789979005,154,57,2043,672,2043,672,2043,672,100.0
1789978995,GQFauCdQQchA9JvNQze4QLA3PkgnnmZjnbDuodeUqP2Z,CHAIN,HbWbAafBhiUs4LqgTxWDwB6XPHV3zUZNkjPBJPCm7Uuw,meteoradbc,1789976705,0.00006576,,65761.84,65761.84,0,1452.26,1452.26,1452.26,0,0,52,1,52,1,52,1,,38,38,38,0,0,0,1,,1789979005,0,0,48,1,48,1,48,1,
1789978992,64abK5bBS1qA6kuvkicrH19WNALr3SJSGr7EHEuHYH3r,SNOW,HHUu3wVZuTm96x6p3zJLGxmXrLWYC22y3Ea3NbNDjeRL,pumpswap,1789976762,0.00002402,31427.78,24029,24029,52752.77,360769.63,360769.63,360769.63,118,117,2917,906,2917,906,2917,906,-3.67,153,153,153,0,0,0,1,,1789979005,33,24,2131,124,2131,124,2131,124,0.00000000109556325877729
1789978992,4jpixe6oWVh6MGWLMC8G3CbJgWAEkdJ5JYQ5msjPhVZ1,ARTHROPODS,kRnuDzfVKmEUuuHMWQG67ytPGf3VQwN6G3jA2EvGLB9,meteoradbc,1789976715,0.00004784,,47848.65,47848.65,0,1224.48,1224.48,1224.48,0,0,5,0,5,0,5,0,,256,256,256,0,0,0,1,,1789979005,0,0,3,0,3,0,3,0,
1789978991,2Hm8qcnud7LEes2inqHcohQKcD7sqAqX8wb9W2uxwB7g,LEAN,C9QXaGp2kVa6zNzKYYACC3r3YXkfxwKBip2wNKucb7dY,raydium,1789974859,0.0004914,65957.26,491428,491428,59290.85,436796.74,462611.52,462611.52,302,182,2437,1511,2674,1653,2674,1653,-12.84,854,857,857,0,1,1,1,CPMM,1789979005,62,96,695,1138,767,1246,767,1246,0.0000000228242274296336
1789978992,5TEXBNqSxfod4n15zqrCk1kt6nQc9KfEuqqkR2x2pump,BABYJEAN,BzCSvVedjpXPJZ26pE2zkq8sjj2EHWc6v99FhDj8waR3,pumpfun,1789977043,0.00004581,,45817.25,45817.25,0,9478.94,9478.94,9478.94,0,0,8,0,8,0,8,0,,1369,1369,1369,0,1,1,1,,1789979005,0,0,8,0,8,0,8,0,
1789978992,4hN45GtgCo39FZx3EUK5GiPNkkzUvEYCrAoffPuhpump,cashless,5xQqvk73tzLJWqVUJw3JKojj9AaW9hLoLk73vqizA8aV,pumpswap,1789973250,0.0001892,37403.22,183243,183243,13115.52,180586.93,260464.81,260464.81,79,61,6847,6606,7091,6990,7091,6990,-10.76,97.13,309,309,100,1,1,1,,1789979005,54,39,6534,6378,6687,6505,6687,6505,100.0
1789978995,EhAW6wxPPtrHYTtKMzr6ZRqEmGEWF1b4Png2EQtjHqiP,NAZOK,BHi9b1WGxuXfAMAQ4Ch3bNY4ufdspWr9rcANxV1wsUHQ,meteoradbc,1789978602,0.00004424,,44248.42,44248.42,12393.67,13836.62,13836.62,13836.62,401,482,421,505,421,505,421,505,34.84,196,196,196,0,0,0,1,,1789979005,6,4,183,197,183,197,183,197,
1789978992,4msY8aUgKrSqjqnbtWgaYq8bvKrSiYZ8vKLzUrgpDH7m,pls,9i1rbizWkZDiKD123e92yXrXxSyAVYbupy9Ey8StvMdD,meteoradbc,1789978760,0.00002622,,26226.97,26226.97,5981.8,5981.8,5981.8,5981.8,120,177,120,177,120,177,120,177,92.84,92.84,92.84,92.84,0,0,0,1,,1789979005,26,40,84,127,84,127,84,127,
1789978994,CBJEcHMVk8fQwkHo5mz1A7kjYvyQSNWdKxALyrLbonk,DIECAPY,6LaEQv9EbUcm5RUTpnzajm3jbiN3z5QXXuurNqE2ZYJ3,pumpswap,1789978795,0.09623,117414.19,96238,96238,19277.05,19277.05,19277.05,19277.05,92,27,92,27,92,27,92,27,30.88,30.88,30.88,30.88,0,0,0,1,,1789979005,97,26,97,26,97,26,97,26,
1789978993,ATNkqnTZYiT1622jzK14AWoZVv8rJyL2Z5NEWzRK9npP,JCHOG,2fXbjzUbDpjpgb1HxNytKPi5u74dBG4eCFZF1eQ58uNz,meteoradbc,1789978698,0.00005532,,55322.21,55322.21,9064.66,9064.66,9064.66,9064.66,212,263,212,263,212,263,212,263,307,307,307,307,0,0,0,1,,1789979005,141,133,141,133,141,133,141,133,
