ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790005600,EPJQWq9AUPsAEnT9ZU1vdj7mk1woAHt4QwaYdZLoPprb,HMASK,3CBLi1wCzzCJ9azB8vdpJByHPzokQt6BFCAsDShP5Ro1,raydium,1789938932,0.0001234,34800.77,123440,123440,65.03,3144.38,68392.93,118327.84,1,1,25,49,724,458,1062,652,-6.28,-6.05,94.1,164,0,1,2,1,CPMM,1790005626,1,3,22,48,562,351,750,451,
1790005597,5PiBn5JdjJDnRGziiSfsu2affgBR3DyTTCR3CHpcode,OP,74P4d3Y17BRV4m6HroxemHp9cs9jm7MLqJ1dDJJquQgF,meteoradbc,1789994713,0.00004661,,46612.67,46612.67,0,0,26462.73,26462.73,0,0,0,0,134,80,134,80,,,1219,1219,0,1,1,1,,1790005626,0,0,0,0,114,31,114,31,
1790005597,3dihkgvUTJVZXipJgL7cr9A9ifpSYi6k39rYDMuEb9QX,UMFUD,D1Jk5FKMKkLLwSHSdC6TDr1KQWV9RnjdNxqFsAxCrTPW,raydium,1789993189,0.00002541,14036.01,25412,25412,0.12,1726.51,29799.84,29799.84,0,1,6,26,169,204,169,204,0.33,-33.01,-47.6,-47.6,500,3,1,1,CPMM,1790005626,1,0,23,5,120,122,120,122,0.000000000458697818970861
1790005599,A4NQWN6aevsWUk5sNgbZ6ZYaFRyJAHssidu6Zb4xpump,JEANFROGE,5CHXn6df5hUGMPVWoxsiEpXzCfhFFygaZbPA6MqPfXYg,pumpfun,1789996704,0.00004814,,48142.83,48142.83,0,0,9960.07,9960.07,0,0,0,0,7,0,7,0,,,1360,1360,0,0,0,1,,1790005626,0,0,0,0,2,0,2,0,
1790005597,3GdE8Q7Cd6a2pgkssKASgYV59bPqwFwzjs8VQwEipump,FAIRTRUMP,4HHWhTVhgmWRULCPqe1eYghPXnodaDKcygD1aNHRGKXk,pumpswap,1789996318,0.000003916,4425.62,3840,3840,0.02,232.39,2664530.85,2664530.85,0,1,5,11,7842,7493,7842,7493,1.21,-3.44,-91.92,-91.92,0,1,1,1,,1790005626,0,1,5,12,2602,2450,2602,2450,100.0
1790005599,9rKBkVP5u5jrq9EbYqYPDp4849jBy2MeyHZx5oUxpump,Spider-Man,7BiV7jwRY26w4jHiUnyGvmJLFtyBWgmBexjhDvhQzKKn,pumpswap,1789996527,0.000002213,2230.63,2207,2207,0,124.55,87295.29,87295.29,0,0,0,1,3459,5775,3459,5775,,-5.34,-95.46,-95.46,0,0,0,1,,1790005626,0,0,0,1,2244,3059,2244,3059,100.0
1790005599,AT4jsyLJkkQmr1EPuTUZt4KQLMA5YrgXDmyswzKrpump,PFDOG,7kfbyvJYeUFUxdWZ8RswUtygk4bAvWRJnUjdbNahKM24,pumpswap,1789997297,0.0001203,30868.56,117415,117415,8894.02,251702.91,886922.81,886922.81,412,230,5458,3095,27404,7535,27404,7535,10.9,-53.52,46.13,46.13,50,1,1,1,,1790005626,73,27,1357,1194,12689,2666,12689,2666,100.0
1790005600,EYXnJnQSXvsbiFx2BHggVkQVfjm1JY3aNMHbavgp9dAe,Nipple,DbdJH2fo9Z6XJc5QKTHj1N3Ux1BrKv5MfQYJGDz6o6pq,raydium,1789997371,0.00006993,24929.62,69937,69937,4188.04,71653.14,490772.39,490772.39,17,25,551,445,3837,3326,3837,3326,12.84,-30.24,47.82,47.82,0,0,1,1,CPMM,1790005626,9,5,279,258,1407,1580,1407,1580,0.00000000855471758846507
1790005597,42okNc4QrU8Up6moWLGRhrimt8g1hbcLVG4rYYFMKJZ8,Nipple,B5ap4SbCJrCv6ZS5DJjCfVviEXTepz1wi66hnUN7oYcu,meteoradbc,1789998270,0.00005795,,57954.29,57954.29,0,0,9286.69,9286.69,0,0,0,0,344,389,344,389,,,237,237,0,0,0,1,,1790005626,0,0,0,0,143,135,143,135,
1790005600,EQFmAhV8Z8TQvY7rCvYmU6yJJF7KqryaxRWYhbT8VzL2,그록,Cm8WBjy7dYHkXarBqnAdAGbv97aopUZsZTvuSEbHeP5q,pumpswap,1789999021,0.0001033,27896.43,99955,99955,2335.88,74640.87,305451.39,305451.39,32,8,589,506,2893,2276,2893,2276,9.66,62.82,113,113,0,1,1,1,,1790005626,11,9,322,312,1411,1198,1411,1198,100.0
1790005598,5wZDE8f5uKHbVaHAyz84Lgz7xefAkCpvcwoWYaRCrfn,AWARDED,5QuRyuMUhC5Nc3JSXbjbJ5GY5yykb8vMaHUhcXZcwUNb,pumpfun,1789999116,0.00004838,,48389.36,48389.36,0,0,67674.86,67674.86,0,0,0,0,484,297,484,297,,,337,337,0,1,1,1,,1790005626,0,0,0,0,376,145,376,145,
1790005600,DRxWK1FU7ci4vjGhMZu4koQpVLtut4gpxSpxtr6bfomo,CAT,4GmA2wFvXdXAe9LNTMS1HFzSd8tU8dXkWcfUxQir8VNG,pumpfun,1789997092,0.00004831,,48311.29,48311.29,0,0,38439.95,38439.95,0,0,0,0,283,204,283,204,,,1117,1117,0,0,1,1,,1790005626,0,0,0,0,213,89,213,89,
1790005599,CSRvuL45tXnqYKqk9RXBksuaFQzsamp3ACT5pgEQTVzn,QUANGO,7Er4xQXyVSKLfUBLsn7i62BsCiy7SH3DrKTtX6fdYw9r,raydium,1789997783,0.0001542,37269.91,154276,154276,1310.61,38597.41,209729.89,209729.89,6,12,161,128,1017,837,1017,837,-4,8.34,193,193,0,1,2,1,CPMM,1790005626,7,8,79,116,294,464,294,464,0.00000000756870985397535
1790005601,FZixBtMMBxfbr8XqtWxARcDmqsEvQM3dYeAy4WwEjpPq,bub,2WgfGhU2AqsQL96uWozDVLnpSNQhrA3mnu272LUEbz7b,pumpswap,1789998032,0.00009250,25967.35,89890,89890,1176.43,20522.9,151692.27,151692.27,26,12,317,203,5063,708,5063,708,4.68,9.62,72.84,72.84,110,1,2,1,,1790005626,9,5,271,171,4980,529,4980,529,100.0
1790005598,8f9E3iCyYff8QVienqkc8CsAzPuAPP7AWyxGVu6cy91n,BOND,8fbAaFcbUDBzJh9qEr9Qubgxgk2jnqsB5a6JkuzyyARm,raydium,1789938736,0.0001280,33740,127041,127041,302.69,2098.72,16764.88,148996.42,3,3,12,23,144,153,1200,959,3.25,-13.83,32.6,207,10,1,0,1,CPMM,1790005626,0,1,11,17,102,104,738,505,
1790005597,4sELcy2vtPDccNkAfA1MXp9UcdA3xyf2QYYKH8gfcVwb,AVAXCHAN,Dqrok6Yu6ZrE87V92xHAuMdwXhwCGk5usDcng1EUKMWu,raydium,1789990537,0.00005190,20391.78,51910,51910,137.65,15527.24,133296.96,133296.96,1,3,115,101,1200,869,1200,869,-1.9,-4.09,-1.98,-1.98,10,0,1,1,CPMM,1790005626,2,0,76,64,499,557,499,557,100.0
1790005596,13TE8zDTYnP1FED6aca7PyLbjVSoF1T75zFRX5EnGgMm,AWARDED,ECMJ3icqvWCdKgdtaGFE1zYESmYwfYSHXVzHZyiys5FP,meteoradbc,1790000250,0.00005589,,55894.22,55894.22,0,0,7107.73,7107.73,0,0,0,0,223,267,223,267,,,222,222,0,0,0,1,,1790005626,0,0,0,0,105,106,105,106,
1790005599,A5yvbdNyfSwFcBfevriBBGaUfm8sAaPSvxcfeX5VaLPD,FAIRTRUMP,DsN6ZRC5DPPmmGorYKNEpe44ExrWsw1gzWV3zFrPy5vW,meteoradbc,1790000074,0.00005720,,57209.17,57209.17,0,0,6190.96,6190.96,0,0,0,0,213,209,213,209,,,303,303,0,0,0,1,,1790005626,0,0,0,0,132,143,132,143,
1790005596,2SA1n1sKd5yzkRPe89pUfHyhnBnMFCMuyc34Tj7JNJ16,FAIRTRUMP,2ia93Vg2h5iCsgvGvpwvqLUfCgNYCJ9GmwhUfmcNqM1n,meteoradbc,1790000343,0.00005669,,56695.86,56695.86,0,0,15003.62,15003.62,0,0,0,0,600,593,600,593,,,298,298,0,0,0,1,,1790005626,0,0,0,0,209,212,209,212,100.0
1790005599,9DdHxVe1BSPaTy3iGEwvWsooRchNLK61XFAvzot59FwD,CLIP,7M5gnsdJNrdBmK1SC9muaCNDwiKkPa3B5d1R5S3KNww5,pumpfun,1789999685,0.00004850,,48508.51,48508.51,0,0,30091.58,30091.58,0,0,0,0,285,150,285,150,,,1286,1286,0,1,1,1,,1790005626,0,0,0,0,236,90,236,90,
1790005597,4uLe3LER5y82GwbiuVcY3rvY98vPZeq9etqsBqiSSsMY,MOONERO,BLZ4DM8Wi4qztFBjzGAStEe3hDWGgCfFxDjietASZbU5,raydium,1790000796,0.000006430,7344.47,6430,6430,168.8,68886.47,157877.26,157877.26,4,3,645,489,1339,1093,1339,1093,2.44,-92.68,-87.92,-87.92,0,0,0,1,CPMM,1790005614,2,0,320,266,631,661,631,661,0.000000000169441728792849
1790005601,FiXDsziPrJvEg8CVsFsHa6rykx6Sk7rckZi39nfVtDwj,DONK,EHdyW9ziynn2cdPRnE16ZxRkBaDqVBnxA2tzFaeXkb3e,raydium,1789999844,0.0003332,57384.05,333253,333253,10134.04,634040.45,1658459.84,1658459.84,62,43,2916,2511,7653,6272,7653,6272,-15.94,-57.79,535,535,0,0,0,1,CPMM,1790005614,12,11,1286,1274,2589,3429,2589,3429,0.00000000013301821374346
1790005597,3cQkTmTspHcKXmWaekuiqZSLf5UhDpmWch2Prgf8WRR8,hoodrat,Dahpnx7cGEAxgKPsA1YVc8fNzHgJfwgUMdjDV71JS7DL,raydium,1790000821,0.000004945,6498.51,4945,4945,461.82,20417.04,74658.58,74658.58,0,8,206,217,733,738,733,738,-23.48,-72.33,-89.78,-89.78,0,0,1,1,CPMM,1790005614,0,12,125,170,402,444,402,444,0.00000000772820384743294
1790005600,ENRibY7Rszd83h4jegkCynAvCRcHosKRhr2tWuBipump,PFROG,3gVpAeyt2PmN4tEzFFuGABqbnZEjUCJvZz8BWRPPyfPk,pumpswap,1789998466,0.000002312,2526.47,2287,2287,0,243769.91,1060039.62,1060039.62,0,0,5223,7244,15189,9258,15189,9258,,-99.1,-97.5,-97.5,0,0,2,1,,1790005614,0,0,3292,6886,7446,7430,7446,7430,100.0
1790005598,6VpUaAAKCngyKewWEoHQksFRtbgbXV7aRNPUjRG1pump,PUMPCAT,HQPi7XFLvDo5tJueiKHygmz43mZSVZ9ZCHwXbfWRyV2j,pumpswap,1789999926,0.0001784,38430.88,175926,175926,94563.14,912820.97,1430957.04,1430957.04,926,310,11372,4537,18975,6880,18975,6880,-69.58,-55.69,109,109,30,1,2,1,,1790005626,68,43,3933,1764,6768,2806,6768,2806,100.0
1790005596,2GDWgjUGMSWWUjkvDAcL14TtCH1wgpHp8otgSmrjpump,Claude,BEqM3zM1DaZuN57Jr4z7KHco1Qz7KNfk2qVHa7p7nJqL,pumpswap,1790001483,0.000002091,2109.41,2080,2080,8.64,158834.54,181715.36,181715.36,3,1,10857,12302,12354,13722,12354,13722,,-99.59,-95.76,-95.76,0,0,0,1,,1790005626,2,1,441,2417,466,2430,466,2430,100.0
1790005600,FHqnAB6GGTUQHPKtnFnEDAf5fc6ycJSo5a3EMXc7dPmp,CLIP,AnRgZarf7ung6ySWcagVRWqdVfqATmQFDupiYLmXF37L,meteoradbc,1790001471,0.00004648,,46480.96,46480.96,0,0,1303.32,1303.32,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790005626,0,0,0,0,1,0,1,0,
1790005599,9KmeDWVt7TtrEZT2567kxeDkDZxd3cDoTZ1ZrLow9soG,STONKBROS,A1PNnKCqEBF9Gtwp7MhB3SpDm3Q7RaDcHa1MnK2dGBzV,raydium,1790002998,0.00002731,15218.7,27315,27315,1406.27,119851.97,119851.97,119851.97,16,17,719,598,719,598,719,598,-10.68,-48.03,-48.03,-48.03,0,1,1,1,CPMM,1790005614,7,2,376,435,376,435,376,435,0.000000000136491134910739
1790005600,DuyDWMnvTrii9tm7x8E2vnZVYQbShhheyom839MrfcaW,Glorp,Ah5WAYBNg4kCyX22HxdmBkwFKG6Nt5TuHtDbDyjv4HnL,raydium,1790003490,0.0003085,54425.6,308529,308529,50549.17,826873.37,826873.37,826873.37,299,168,5131,4220,5131,4220,5131,4220,-8.32,647,647,647,0,0,1,1,CPMM,1790005614,43,68,1665,2184,1665,2184,1665,2184,
1790005598,5uy15g5ATMgpjpLEtXiBJosHcD6kENPw3TkBXGjxGuGG,ZUMBRA,4LzNGLEPqnUfAL7pc7hxx1xmZQsUEV4gahXTAXhGMgG6,raydium,1790002684,0.00002125,13239.6,21258,21258,1895.37,68147.72,68147.72,68147.72,28,12,417,415,417,415,417,415,4.57,-56.05,-56.05,-56.05,0,2,1,1,CPMM,1790005614,1,2,249,264,249,264,249,264,100.0
1790005601,HaqY63FrNpQooAKHtXEbjq2nYRf4EuBottZf91bTJRQs,URANUS,2SJ7vTwr1PvngZ2GSyvBi8k47sjCSXKTpADd8sgFdJET,raydium,1790002771,0.00001197,10008.04,11974,11974,453.68,208919.11,208919.11,208919.11,8,4,1003,826,1003,826,1003,826,-5.12,-75.72,-75.72,-75.72,0,0,1,1,CPMM,1790005614,2,1,335,355,335,355,335,355,
1790005599,CnpjZGj5dFpKLRjyTyxGR7KA9n4ezYp3ycZZTSRypump,ANONCATE,CjfXshmwQYk2VVFeNgdEFUXz26yTrrPxhfWV7Ew4uVYK,pumpswap,1790003909,0.000002369,2376.24,2370,2370,0,47382.8,47382.8,47382.8,0,0,546,709,546,709,546,709,,-95.16,-95.16,-95.16,0,1,1,1,,1790005614,0,5,411,441,411,441,411,441,100.0
1790005597,4osEVzCczEYnD7szRGRrqwk7YQQoWiQZ3f1zYgbxpump,CALL,JDXRP1UvFfapFCsrF5krsmL7m3GY33vNnXKcMJhY48e3,pumpfun,1790002421,0.00001009,,10099.98,10099.98,989.2,95203.51,95203.51,95203.51,16,13,1258,959,1258,959,1258,959,5.8,186,186,186,0,1,1,1,,1790005614,2,0,644,551,644,551,644,551,100.0
1790005598,8jHhyBNgZmpjxAPRTL1TmsEiYLsApsRDVrjeQxrVpump,FAMCAT,75UrvEq1BX9yiYnuTeB4qP8ec5kZGK44zhgddhQnsrpT,pumpswap,1789999942,0.000002296,2406.33,2275,2275,0,275845.26,560443.34,560443.34,0,0,3911,3511,6302,3870,6302,3870,,-98.99,-96.77,-96.77,0,1,1,1,,1790005614,1,2,2138,3123,3182,3168,3182,3168,100.0
1790005599,9tzGkktKrL13aWjQB2Pm9Ju49kxcYHYL1Ag45e7Fdq14,wizz,DzFfPmnxKjHBWnT9shUHhShPc5HTkMRBjqL5wcSWHPyn,pumpswap,1790000757,0.00001470,9056.4,14074,14074,1755.22,67363.83,204088.33,204088.33,41,22,697,588,2068,1994,2068,1994,26.92,-66.62,-69.91,-69.91,0,1,1,1,,1790005614,8,2,329,350,1028,1066,1028,1066,100.0
1790005600,ESYfDVugHrMZiWwQzii4L6K78iiKpaAKM1o2FR6N12Qw,NATTY,G12tsNEdTXXg8WGEsfhcJXPYSsArBRA1V2CFdaEe7WRZ,raydium,1790001527,0.00007821,26427.25,78215,78215,5086.17,32322.83,51583.97,51583.97,21,10,192,126,285,198,285,198,1,333,41.37,41.37,50,0,1,1,CPMM,1790005614,0,5,86,111,126,171,126,171,100.0
1790005597,4ArNPRk8ATz6vVobaLgpvWxK2dQm6BeGi8TPDhCrfSPX,AMD,3sbSwgmnpypu5q3VCanuMjWRei3gGq7msaveUBURrcVq,raydium,1790002486,0.00006811,24634.72,68116,68116,4329.5,413349.72,413349.72,413349.72,34,34,2964,2318,2964,2318,2964,2318,-12.83,52.58,52.58,52.58,0,0,1,1,CPMM,1790005614,8,5,1414,1257,1414,1257,1414,1257,0.000000172447881708733
1790005601,FdrdE9E8SEKt6wJvnz9cgnXB86seTFhp5pbqZGET4pay,4PAY,2n1fpDM6CjTnTF6eezwY5ymUs36R487VFSaqXY6SfLqe,pumpfun,1790001597,0.00004878,,48787.91,48787.91,0,0,26773.59,26773.59,0,0,0,0,272,201,272,201,,,1235,1235,0,1,1,1,,1790005614,0,0,0,0,226,77,226,77,
1790005599,9zBpKUwiqkJxKPzdYW9UuV3ZUFjaWA4afCihrgUzJzwG,INU,J7z4AhweHyAATyySmytdEGL8PVwR9JUWGqRRfSz3XrMW,meteoradbc,1790003728,0.00004716,,47164.2,47164.2,0,10842.62,10842.62,10842.62,0,0,242,305,242,305,242,305,,200,200,200,0,0,0,1,,1790005614,0,0,107,103,107,103,107,103,
1790005597,3TFG9RsFBgAanNbwtom6VUu2nNJKPd4oJWv4q7Rwpump,wind,DxqsHBKJ85m2ukin4UVQ5L6vuQn6Wm6bZmEJcouF1b3H,pumpfun,1790003725,0.00002756,,27564.8,27564.8,0,391.91,391.91,391.91,0,0,18,11,18,11,18,11,,724,724,724,0,0,0,1,,1790005614,0,0,4,4,4,4,4,4,
1790005600,Ej1V3kCuUcBDgigrWMvRiZdQrhfZz4TYQ7S2F1bPAUh9,ANONCATE,3XXLSnDn8hBaMTD3LbaSxmiyDdrHyvWto8iRWXBirKTi,pumpswap,1790003734,0.00002160,0,21605,21605,0,262609.34,262609.34,262609.34,0,0,2413,850,2413,850,2413,850,,108,108,108,0,0,0,1,,1790005614,0,0,1606,63,1606,63,1606,63,0.00000000109556325877729
1790005599,CKNAaAgULzreuEvJ8C2hGuAPcxSUZmGHhXTos5E4FGdC,iCoin,9sfPSXWwZsHqaeViab7W4zKsC5ecDwvz3buY68VQDnbS,raydium,1790003502,0.00006607,24305.54,66073,66073,3739.85,471300.66,471300.66,471300.66,44,36,3818,3312,3818,3312,3818,3312,-5.77,34.16,34.16,34.16,0,1,1,1,CPMM,1790005614,11,4,1958,1646,1958,1646,1958,1646,0.0000000128150893402277
1790005600,FCCMzPSbBS1yPGuVeMwFnPuyS862LZq7mfiimmqRpump,JEANPHIL,FVQwNHjQ68MiZwbHUJJDn23VhNKBmusqqFuzJzW5xiiM,pumpswap,1790003746,0.006697,233820.29,6697696,6697696,173.84,107286.6,107286.6,107286.6,86,4,2952,295,2952,295,2952,295,0.18,13454,13454,13454,0,0,0,1,,1790005614,27,1,427,208,427,208,427,208,100.0
1790005601,HE9VMnCZspGWWj9chvRcqjVAj6i2nQ7J6XiSydaEyAqn,UЅ‮CD,Hm8QtiYecxJuVnypqkeQUaKTVy6qcYLxDS38ZzU2etr1,orca,1790003748,1.00080,35028013.42,100080037,100080037,0,1005,1005,1005,0,0,4,0,4,0,4,0,,,,,0,0,0,1,wp,1790005614,0,0,2,0,2,0,2,0,
1790005601,GrSAmzoJ7pNjrRyhDgaFjHNu4WJcBkLNMCzJa1RLpump,CASHED,wMN9UWyZpauc2efk3iBs1cu2eZNs3G7URot9WpNevWV,pumpswap,1790005103,0.00004213,17114.2,42139,42139,217841.82,406727.25,406727.25,406727.25,1777,1413,3094,2421,3094,2421,3094,2421,-64.25,-13.3,-13.3,-13.3,0,1,1,1,,1790005614,231,349,1578,1238,1578,1238,1578,1238,
1790005600,FNkba9u5NxnpVpjp7z9xagMKQ9tBW9CxpoKY7e6qpump,Caraoke,FP7gDBMTxRRrfnfFfZZ4mG857d9En13sKgwZqWVAbfhf,pumpfun,1790003759,0.00002093,,20936.84,20936.84,1624.16,46852.01,46852.01,46852.01,37,23,640,434,640,434,640,434,13.98,339,339,339,0,0,2,1,,1790005614,5,4,428,290,428,290,428,290,100.0
1790005596,2xDxL9jW7SNg6YB313N8Tb7UYYboTqMBdKP96qo3Gf8a,MONCAT,FNoViPcd5Vn1GJQJw9RNL4JzSEUArzaFao8giUZA3Q7Y,raydium,1789996629,0.00002681,14540.38,26816,26816,386.29,22798.36,126358.65,126358.65,8,5,148,161,1037,891,1037,891,-5.25,-22.36,-43.14,-43.14,0,1,0,1,CPMM,1790005614,3,1,74,102,537,510,537,510,0.000000000117022626712806
1790005599,CshdCNYgXTcNAzNpjBZgbyDk5y25TZtPcsC2GRsapVyc,CLIPPY,2avnPU3DjGkzBAST4zGyD36rPA4KGtVM7SBVC4ZbbXyL,raydium,1790002013,0.00004312,18268.52,43128,43128,2486.92,58048.59,59224.39,59224.39,12,9,265,383,276,385,276,385,-16.05,-22.52,-13.43,-13.43,0,0,1,1,CPMM,1790005614,14,35,172,179,172,179,172,179,0.0000000161406539172499
1790005600,DCa29TMrtrKufAezXU1KPEZ2uVEAG9xAZBj3tDjKpump,Plop,BWn5g7rzJrCpvfZcqEGAw2QBnfJXCwRLQduvxSSdZ6xa,pumpswap,1790005490,0.00002219,11541.93,22192,22192,70024.48,70024.48,70024.48,70024.48,736,681,736,681,736,681,736,681,-54.38,-54.38,-54.38,-54.38,0,0,0,1,,1790005614,454,402,515,434,515,434,515,434,
1790005597,3LpEZ3GJJ4bS5Qk5PZibN5V6GvJ2YAk4F6uQrDANVVQP,iMoney,73Jj8hYRrrzvTqzPdNgRdwtcFFKT8z1gT3cYabcEfX1p,raydium,1790005074,0.00001681,11818.79,16801,16801,7195.91,19155.32,19155.32,19155.32,48,49,179,119,179,119,179,119,-57.15,-65.38,-65.38,-65.38,0,0,0,1,CPMM,1790005614,20,26,99,103,99,103,99,103,
1790005597,3d4MREbhYPMMfWYHm49u4P8fZxome7CU3M15WRCJpump,Coca-Cola,ANqtTZLLDSqLFqwfewuGgT7giQfgEvgCf12DoQ8KwhvP,pumpswap,1790005033,0.0004437,58630.08,443724,443724,2001.87,19181.45,19181.45,19181.45,580,559,2648,715,2648,715,2648,715,12.99,808,808,808,0,0,0,1,,1790005614,186,163,2257,352,2257,352,2257,352,
1790005600,E6aYLxRxyyV6LKAxinDcgKoyc4gLmt23WH3K5R826Tsq,‮YAP4,PxkjboiwVNWCjeMJ5d169VGdFhmwJ4jvJ1nydzeDTCu,meteoradbc,1790004665,0.001172,,1172090.54,1172090.54,0,3279.73,3279.73,3279.73,0,0,106,36,106,36,106,36,,31.92,31.92,31.92,0,0,0,1,,1790005614,0,0,7,4,7,4,7,4,
1790005597,4V52XeRFVWQX2sU3x2pvCQEt3yzCC156BSK28ME8cQxP,ZecDev,DxH9ixGLhfapetoPh16K8SiRzML6ftRxPg5QXg3uUShD,meteoradbc,1790004898,0.00004628,,46287.31,46287.31,0,8114.71,8114.71,8114.71,0,0,194,213,194,213,194,213,,196,196,196,0,0,0,1,,1790005614,0,0,96,105,96,105,96,105,
