ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789676487,5bCrnEgVDx4DRjdpgBY5eLFdiS72FpjVmGhSxBDhpump,XCHAN,2wvQRSdrYDcWBhTHHncG7rxLVUraQKZZ4tn9mjTBQ9vf,pumpswap,1789671308,0.0001635,33677.91,161540,161540,27848.82,479871.51,704916.03,704916.03,650,98,9935,1674,15655,2265,15655,2265,13.79,41.36,103,103,50,1,1,1,,1789676503,22,2,4974,676,8332,895,8332,895,100.0
1789676490,DwgyLHfRbNr1zh4c5o4ER7dG5KVPYJ7HCtQPp5swpump,Nap,8X8vMTWRm5bFYRNy7q2ZrPoRHA27AmurmzGBKudJkZib,pumpswap,1789569783,0.00007767,22052.96,74512,74512,297.02,21644.88,50922.94,123579.97,5,7,224,149,476,370,1289,1143,-1.08,79.45,116,92.78,0,0,2,1,,1789676503,0,0,155,110,288,233,393,365,100.0
1789676491,VSoFhXns5HYy97KcZH99stUGD6B5UT9QJvAHKd3Xvr4,VSOF,AbMtEzkd8WSZRRT3TaEBi92x64JKKaKTtQaeuN6hyF3N,meteora,1789664028,0.003477,76958.94,3477373,3477373,4.81,78.56,38397.85,38397.85,0,1,9,4,19,5,19,5,-0.02,-0.17,8973,8973,0,1,1,1,DYN2,1789676503,0,1,15,4,17,4,17,4,
1789676486,32ckncR6StBUkYtsoD6tG9m29ErcNkHZa78YdGPBRoBA,Antisuyo,CK3ZtqbcZKF926z1wKRWALmzs9fsaVb68E7mPFEG8fj3,pumpswap,1789672155,0.000008118,5882.5,7703,7703,49.95,37521.37,207483.38,207483.38,4,0,553,466,2608,2245,2608,2245,3.31,-61.6,-80.16,-80.16,0,1,1,1,,1789676503,5,4,268,339,1099,1160,1099,1160,100.0
1789676491,Hk8kdWmECczWFSgaq2iurtFtbA4J4QaASZAhy4yCpump,ADA,Bb5N1vK6rcx3tSXsfjRSUb9VGiUQRAR3R8CR1KvYCxeV,pumpswap,1789673719,0.000002073,2156.95,2073,2073,0,521165.18,521165.18,521165.18,0,0,1520,1964,1520,1964,1520,1964,,-95.03,-95.03,-95.03,0,0,0,1,,1789676503,0,1,645,621,645,621,645,621,100.0
1789676490,GNK8GaorUXqFUDJz65GP4MYgY3cgCYPrgbhmYcbN4D6H,ROBINHOOD,FyindZDHqcTpgkmEyrFJqQcDigrtRo2z5uzcFYwvg9CE,meteoradbc,1789673605,0.00004983,,49836.23,49836.23,0,4569.38,4569.38,4569.38,0,0,208,200,208,200,208,200,,34.11,34.11,34.11,0,0,0,1,,1789676503,0,0,132,112,132,112,132,112,
1789676489,Cii4Hm656sAHjxDVJWvefc97Qqs66o1P13yuiXkTpump,SOLCAT,GHzSvFCP1BBF94CFjCcMZZ1ZutGny5YMnWoWmHvJcnNo,pumpswap,1789673399,0.000001785,1804.87,1786,1786,0,87999.99,87999.99,87999.99,0,0,5919,7915,5919,7915,5919,7915,,-95.74,-95.74,-95.74,0,0,0,1,,1789676503,0,0,2234,2584,2234,2584,2234,2584,100.0
1789676490,HhJVpcXz1YCDWx18jqTfsM6GCE1V6SfkoKTKyUgB2wgu,NYT,6QJAFKMdnPJ5YHfj3kJHRz5De3129T1EmBZiiAkT42hd,pumpswap,1789673445,0.002538,132803.69,2538759,2538759,1385.43,66860.68,66860.68,66860.68,1016,378,15446,6951,15446,6951,15446,6951,3.91,5956,5956,5956,0,0,0,1,,1789676503,126,36,442,426,442,426,442,426,100.0
1789676487,6R44MgLEvsB6yskz1Ugfsx7fZpjpSKXM4fnrkfYUpump,inu,DqnGt7n4sc9gTExwyDfCGDXwg2nksgy7V1PDENqNQKkz,pumpswap,1789675060,0.00005061,17645.56,50619,50619,31098.63,346674.91,346674.91,346674.91,385,265,3586,3206,3586,3206,3586,3206,30.45,20.77,20.77,20.77,0,1,1,1,,1789676503,27,8,1621,1451,1621,1451,1621,1451,100.0
1789676488,7guAAEFPKxPH3VsffZWh1upJzxqHxqUSCbQxL55Gpump,XMoney,VZ2NJBs61APHHPEpESH3n2bYs2LV15ysJjVqReLLmCr,pumpswap,1789675487,0.0001656,33204.78,165656,165656,84221.25,296602.62,296602.62,296602.62,1044,233,4524,734,4524,734,4524,734,58.39,127,127,127,0,1,1,1,,1789676503,95,28,2807,270,2807,270,2807,270,100.0
1789676486,4pfNCQo4TbJ89DeqcEQFBqVYXE8y5mM4HfmyVGKrpump,XPay,9K7QvVjYErJdq58Z8yRoqt4G4yjMFCUWbyjzZd9mH4gi,pumpswap,1789675286,0.0004287,55217.23,428769,428769,219020.85,627389.09,627389.09,627389.09,923,610,4607,2196,4607,2196,4607,2196,57.7,553,553,553,0,1,2,1,,1789676503,88,39,3369,1276,3369,1276,3369,1276,100.0
1789676490,G1yYYWk9ZL4MWi3NPj68Zdazy5dSQ5UdjifwTp7mva3q,RENT,E3axmSD6dMMC4HKYdaqN1KZ59pjiromXxyPHoGyamB11,raydium,1789674621,0.00006912,22379.99,69128,69128,4400.16,211205.02,211205.02,211205.02,24,20,815,675,815,675,815,675,-0.09,55.56,55.56,55.56,0,0,1,1,CPMM,1789676503,4,4,476,363,476,363,476,363,0.00000000760340419494763
1789676487,57dbhJBNR4MPqQdgkK5S1WXesCERvgB2VqAAdFkPpump,SOLDOG,5y7TrjbGjsaoRewPbULWNstvcc6SuciBUjkj4vY3znKX,pumpswap,1789674851,0.0001917,36085.65,191778,191778,68193.49,387182.7,387182.7,387182.7,840,385,6755,1864,6755,1864,6755,1864,28.79,139,139,139,30,1,2,1,,1789676503,96,47,4032,958,4032,958,4032,958,100.0
1789676490,FRYHjobpFy4sgUAqViE7siWMoERKKuZSjzGGaD4ypump,FlyP,5DquVtDCeytPPpDPEGZcBrXoied7R2YjDw9AjihKseLr,pumpfun,1789674305,0.00004144,,41445.48,41445.48,0,8574.49,8574.49,8574.49,0,0,7,0,7,0,7,0,,1360,1360,1360,0,1,1,1,,1789676503,0,0,7,0,7,0,7,0,
1789676487,6nFwZ7KNEk1vFz2aQjjfX8Hbz9i5Ld9dG5jR1z7s9aN8,FlyP,DnAqRnrXyQXoCmiQJADZu8BrZrxDwLniVofZaVERrgtX,meteoradbc,1789676205,0.00004039,,40395.48,40395.48,5462.82,5462.82,5462.82,5462.82,228,232,228,232,228,232,228,232,211,211,211,211,0,0,0,1,,1789676503,25,33,137,130,137,130,137,130,
1789676488,8gMWXHfSwBRSLc2wKtLv24JYboCAsKaEqfC5cXLeZJXL,ZILLIONS,82BhSZXxSXBKsAmyHJ5NxkCd6JrSUBrmPsxYgu7Byvns,raydium,1789676194,0.00006613,22189.98,66131,66131,45492.61,48939.21,48939.21,48939.21,376,326,404,344,404,344,404,344,38.65,58.37,58.37,58.37,0,0,0,1,CPMM,1789676503,22,15,252,156,252,156,252,156,
1789676488,97xZHKJ93SbHHbskjmcGKu8ZjxRnJjvpxmhZhBKMHapm,PMARCA,BR26aRFEkL119GvQF5Jw4Aqxu4cCSSGN56GyARNyhH7H,pumpswap,1789676216,0.00003571,14162.99,35718,35718,3080.64,3807.83,3807.83,3807.83,22,44,41,51,41,51,41,51,-16.69,-14.3,-14.3,-14.3,0,0,0,1,,1789676503,0,0,37,38,37,38,37,38,100.0
1789676487,6WrmYJ6YMNB6QET1C9YsCMBSEiQBdE5nhA7ucrpspump,SOLCAT,8VvxEx8KRgDYmZY3BnkT5m5Mwg1BcZCKVhXTEpBrsr4b,pumpswap,1789675216,0.0001251,28169.1,125158,125158,23519.53,75816.85,75816.85,75816.85,1132,1014,5758,5184,5758,5184,5758,5184,-74.05,199,199,199,0,0,0,1,,1789676503,122,105,2203,2164,2203,2164,2203,2164,100.0
