ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789660069,FiC7NfCr5XCN4AeW3ys9rZuB582eRFi2V122BBGApump,FOMOBALL,FMgpEFAwHtwUF2ASU4GnbffEdZftFRq95Ztg2dyrErry,pumpswap,1789655422,0.000001817,1842.62,1817,1817,0,34684.65,137060.66,137060.66,0,0,1542,4827,9246,10706,9246,10706,,-99.26,-95.69,-95.69,0,0,0,1,,1789660093,0,0,2356,3650,3628,3696,3628,3696,100.0
1789660065,3DPujvY96GpUYzwCNcPJUKbPSAVa8nnTWNaXTYw6pump,MEMEFIGHTER,3YjSoSNZ1CFAFTfkVCUUxRWUjy5D2wz9vMWj4MtWMPgd,pumpswap,1789655471,0.000001776,1793.32,1776,1776,0,38748.27,93115.17,93115.17,0,0,3957,6778,9636,11852,9636,11852,,-99.39,-95.79,-95.79,0,0,0,1,,1789660093,0,0,2413,3156,2954,3166,2954,3166,100.0
1789660068,DTebU1UejUv1M5oXjiUQXQYcA4hNPPtusaK9YTfQRqDt,STONK500,EKXkWEGY7hkACd21K56xzz32dSodHRtGoDxkDLnU3Vbm,raydium,1789655414,0.00008328,24603.44,83283,83283,789.62,8750.62,10795.38,10795.38,4,5,68,42,88,56,88,56,5.29,71.28,90.09,90.09,30,0,1,1,CPMM,1789660080,3,4,49,36,64,50,64,50,0.0000000206517782803947
1789660067,AyYNfPtftg2zDP4ZbgcoQMggQtwLh4zpfVVmUJs2thto,Tilcayo,ASgoadVEDL8zJn6KLUiMSh9m8x2yYAEZPsUSpvxHj3LY,pumpswap,1789657930,0.0001854,37419.18,185448,185448,130325.87,1510442.36,1510442.36,1510442.36,1142,1007,12525,10746,12525,10746,12525,10746,-12.57,348,348,348,0,0,1,1,,1789660080,384,419,4256,3229,4256,3229,4256,3229,100.0
1789660066,8izFifHZJHQMSKRxHo7fJDEUuCdkTD5KQSf3pwMBRhnd,HANDLE,BNrr3vswYEFr2txYP4tKkha8xkYv4EPrxChXhoGhotxo,pumpswap,1789655548,0.000008010,5903.75,7086,7086,1410.38,245429.44,310354.53,310354.53,63,50,2454,1883,3421,2736,3421,2736,-21.26,-65.38,-80.82,-80.82,0,2,2,1,,1789660080,12,12,913,859,1340,1320,1340,1320,100.0
1789660067,AeDgbAv64t53GiBPemV2geVB1pZkdBLPumjn25HWXpUo,STOCKCAT,Bkyf63H6KJBwtVMaGVofZKNg88u5U3SYh3YocDfex2c5,raydium,1789656754,0.0001128,31001.8,112875,112875,7215.1,244732.54,244732.54,244732.54,34,24,1891,1336,1891,1336,1891,1336,30.33,168,168,168,0,1,1,1,CPMM,1789660080,18,8,777,639,777,639,777,639,0.0000000211222428066103
1789660065,4J7ahY9b4aEvVtwYq2ygDejG1xPYX7SRQGCftJJ3pump,Gatsby,EEWsjNB5Lvfcm1xM3KYBP1WbHrjbiznvtNxxGYjGrys8,pumpswap,1789655736,0.0001871,36814.75,184933,184933,30746.86,826799.43,978598.14,978598.14,787,387,12195,4397,15132,4951,15132,4951,-5.88,62.93,146,146,50,1,2,1,,1789660080,199,98,4539,1918,6151,2149,6151,2149,100.0
1789660066,7tbyoEq8qewX8fCv9L9GLDVi56NmY3EdS4yJVaiBpump,GrokBot,9UQYgaSsctW9wqmFKYF4j1Vh9o1rEdFYY7RkE8v8CpHH,pumpswap,1789656250,0.0002082,39630.18,205289,205289,111592.23,1311052.58,1387463.15,1387463.15,1101,359,20673,4136,21442,4266,21442,4266,-35.56,64.38,184,184,30,1,1,1,,1789660080,303,126,9716,2000,9953,2014,9953,2014,100.0
1789660065,2BzyU9ChD9un5rdDJ28Tgu44v5HusHXzfPj8idkZarRZ,WOlf,8ZfXSujmGh5MbFhiX5dSNsERPV1Kjg9mpAbssodRL6WB,pumpswap,1789658346,0.00001350,0,13506,13506,0,220098.98,220098.98,220098.98,0,0,1369,1017,1369,1017,1369,1017,,54.01,54.01,54.01,0,0,0,1,,1789660080,0,0,638,117,638,117,638,117,0.00000000109556325877729
1789660070,WULFeyfrj1VJKD9HhRTcW8R4g5HefUA11HDEdBv2WxD,WULF,25QEZxJcfdJT8Ds9JRZsxZ6X5wxMqfXLmtbduekB5yvP,raydium,1789657354,16.52,86678.42,,,6584.67,2543392.64,2543392.64,2543392.64,40,58,12155,13010,12155,13010,12155,13010,-0.48,-7.64,-7.64,-7.64,0,0,0,1,CLMM,1789660080,21,26,3555,3243,3555,3243,3555,3243,
1789660066,53xbXCSQVixL2Ps3EszA9QJECV53a1e3iQqzH1nc82gX,Donate,BvfTBshHra4Q8kPucjaka3b5wtMVSfSDtS1RnsykQsvh,meteoradbc,1789658319,0.00004981,,49819.12,49819.12,0,4563.7,4563.7,4563.7,0,0,155,185,155,185,155,185,,30.69,30.69,30.69,0,0,0,1,,1789660080,0,0,121,146,121,146,121,146,
1789660069,HVpDHjZ7DdJ4ePz3BfkUsyAq2th9FWApcpF8AhvTfSPC,Wulf,HUhJr4FeBKo9HPoGN2mVo4D9zaneaevLWSL8586k4ATo,meteoradbc,1789658281,0.00005001,,50010.12,50010.12,0,14962.61,14962.61,14962.61,0,0,662,810,662,810,662,810,,32.43,32.43,32.43,0,0,0,1,,1789660080,0,0,187,177,187,177,187,177,
1789660065,4TqJfSr2GLr9r4X9T2JBM1gQ5EpJDQ2KcEyRSLuVv6bx,JUGGERNAUT,EeXxddLeyJimAYm1rKjmeYpcz7LASu7NXaP3JTKKSc65,meteoradbc,1789658269,0.00004764,,47643.72,47643.72,0,1111.6,1111.6,1111.6,0,0,9,5,9,5,9,5,,28.63,28.63,28.63,0,0,0,1,,1789660080,0,0,8,5,8,5,8,5,
1789660069,EtnWY5dS5X93Gut4pDrGbCC5GnTTHxyUqrJY9SkzTUXC,Donate,7YDxhQ9X5QjU7i2anQmYQUor4vrX22kM2FQ1oufTNax4,meteoradbc,1789658232,0.00005006,,50061.72,50061.72,0,3332.58,3332.58,3332.58,0,0,94,121,94,121,94,121,,31.35,31.35,31.35,0,0,0,1,,1789660080,0,0,86,99,86,99,86,99,
1789660066,7hAZUXda21ogXenn2pHhFiBwBQ1bq5E6begf3vZDn8wB,Tilcayo,4ZVGR3PLWVFR1uZ49gXVEjX7qgdfmM3o2yVM2Mu93D1C,meteoradbc,1789658313,0.00004980,,49801.14,49801.14,0,6915.78,6915.78,6915.78,0,0,329,317,329,317,329,317,,34.43,34.43,34.43,0,0,0,1,,1789660080,0,0,170,159,170,159,170,159,
1789660068,CH5vGvpoW4mfeUx5NZuZEiEwPL6Yientd7ucVLoF2VRr,Pi,9XCrRwQVWfZxd7RUXcqdrYjKQ9QdTJ6g4c9NrHyLAbsi,meteora,1789658282,0.00006405,29.17,64054,64054,0,724259.64,724259.64,724259.64,0,0,2571,1632,2571,1632,2571,1632,,649,649,649,0,0,0,1,DYN2,1789660080,0,0,1059,60,1059,60,1059,60,0.0
1789660069,HFaFCbqhJH56pfsK2ENZJsSf6qvvm4MU4pmiU9M6VHS6,Tilcayo,kv7Eq7mTadtHJ41F2hxW52whnyfw7YTn762n2SoTyAs,meteoradbc,1789658299,0.00002766,,27667.54,27667.54,0,5487.8,5487.8,5487.8,0,0,253,238,253,238,253,238,,128,128,128,0,0,0,1,,1789660080,0,0,132,119,132,119,132,119,
1789660065,49HTgkPjTYWz34EVDp5SgEUJigqnpLC6W4xpygC1Su1t,JUGGERNAUT,Antv4zVgd9xc7uCqfq2qmjV6zbJfy912TFMmoGaDaeLE,meteoradbc,1789658301,0.00004966,,49665.86,49665.86,0,10738.99,10738.99,10738.99,0,0,511,501,511,501,511,501,,34.06,34.06,34.06,0,0,0,1,,1789660080,0,0,198,185,198,185,198,185,100.0
1789660069,FJc5i5EPZtAsqR6JZp3TCRx2Ux6AAxRTTFHR1eyyTRCS,Tilcayo,4XqnakkF8s1FjybFgQPb9TwJKhnQWH2CxzioWD2dmtNX,meteoradbc,1789658183,0.00004559,,45596.41,45596.41,0,8187.77,8187.77,8187.77,0,0,391,397,391,397,391,397,,277,277,277,0,0,0,1,,1789660080,0,0,165,145,165,145,165,145,
1789660068,EgeNPFPXZuTFitvazKbhaLGDNV963Lnsa7g8mn2n8nG6,Tokenization,6QoQMCgwEWqPWhBQMqKvTWKg7LK9tNg5XV3fqEAR8eEX,raydium,1789659630,0.00003817,16563.81,38173,38173,6860.72,16019.26,16019.26,16019.26,61,46,132,100,132,100,132,100,-16.45,-6.47,-6.47,-6.47,0,0,1,1,CPMM,1789660080,26,17,83,59,83,59,83,59,0.0000000202374721309637
1789660066,9CPfv7rc6vxBd3jtovmZtf5Zy8bdvssv8c4BwzbGk147,NINJACAT,HSJ3UmgN1HpVVhY3kQi1V3kmASxFDSGeVVWSxp5MAJzw,raydium,1789656471,0.00005016,19401.49,50168,50168,390.53,54114.77,57903.86,57903.86,2,4,464,385,477,403,477,403,-7.38,-26.99,17.98,17.98,0,0,1,1,CPMM,1789660080,1,4,234,234,258,279,258,279,0.000000000568674329858644
1789660068,EkRVpycrgCnXJDkJ34bAeGPNZAdPsMEGcKjwNNNRpump,SOCIAL,Ep1UBXkDwjTHGTo6HdNLdeNgp99ezQQ2w9mmPmJCr7jS,pumpfun,1789654219,0.00003200,,32000.03,32000.03,1245.44,17112.35,35884.52,35884.52,43,9,241,133,442,266,442,266,17.37,100,835,835,30,1,1,1,,1789660080,22,1,158,94,274,170,274,170,100.0
1789660065,2DtkDCDNKEcMz5NWomwJe822Q1LSqKEAd2U4BavPawFE,Fly,9kbYAY42zfb2zbEENN4x1WK1drSevUoGZRKkQjQvkG7C,meteoradbc,1789659793,0.00005040,,50403.4,50403.4,15595.8,15595.8,15595.8,15595.8,626,776,626,776,626,776,626,776,32.56,32.56,32.56,32.56,0,0,0,1,,1789660080,72,81,180,168,180,168,180,168,
1789660067,AbZdLcPXC5st6vtGCZJcm3f4WfS8FRU98B1MV5eQJc3h,Tilcayo,CmWsh6mLwGJcBBxrW5X3fEtYvnMcHTX1cwSrhwVPeu15,meteoradbc,1789659777,0.00004997,,49974.14,49974.14,4566.79,4566.79,4566.79,4566.79,209,178,209,178,209,178,209,178,33.96,33.96,33.96,33.96,0,0,0,1,,1789660080,137,125,137,125,137,125,137,125,
1789660066,5AoFhBHqxLgsjREMwo8swk4SyS1bMHi7stSVN4LTpump,hello,7NM5eeMUgkzAubGC62yWjVPFyxMtz3KxGnsDBRE8qq9K,pumpfun,1789659883,0.00003857,,38573.71,38573.71,3776.15,3776.15,3776.15,3776.15,82,65,82,65,82,65,82,65,1245,1245,1245,1245,0,0,0,1,,1789660080,8,10,11,10,11,10,11,10,
1789660068,E2d7rD2fde4mgjWEYEp4TxEyArZqgPxs4UCko5QMdHvd,Tilcayo,2SsCK47w8LN63bDy1fzZFEVpmUpoXbAfTAVxpLnT1Z8H,meteoradbc,1789659859,0.00004800,,48000.98,48000.98,5040.66,5040.66,5040.66,5040.66,165,212,165,212,165,212,165,212,263,263,263,263,0,0,0,1,,1789660080,63,68,110,120,110,120,110,120,
1789660066,6rrcTu7rHbyrKZKS5ssBmeKg51HsS38Cas95rpSYHPW2,Tilcayo,8e83A4PEdSkxFUexh3UPqsoYuafhaaNruJbbfjekrUED,meteoradbc,1789659849,0.00003856,,38569.68,38569.68,9968.81,9968.81,9968.81,9968.81,301,369,301,369,301,369,301,369,187,187,187,187,0,0,0,1,,1789660080,93,120,148,148,148,148,148,148,
