ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789836298,96xtMtFzGuDf4K7DEAT1NYaZPmQd2gdvbsLRMUskNBVq,BRR,5bfFXJ3HWw7JfCiPqvvqZf2zYBTU7rPLaZeW6GYAhfoi,meteoradbc,1789832474,0.0001692,,169230.61,169230.61,0,0,0.85,0.85,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1789836315,0,0,0,0,1,0,1,0,
1789836298,B5uiCNpnw8m5azKKbjiYj5pT3gL8W9fZUcvMiupYGzJh,‮YENOH,7PgitC8pMqs4ZgT6fN97ADYmzJ9VSGw1L2yuQi4PihSo,meteoradbc,1789832047,0.0005568,,556850.06,556850.06,0,0,3079.44,3079.44,0,0,0,0,103,46,103,46,,,31.99,31.99,0,0,0,1,,1789836315,0,0,0,0,2,1,2,1,
1789836300,ETmDhCcrCrdKsRTKcFaprb1HYF64V4w6V6Jinp9jQ7w8,Degenlord,457WCGPPRwfejFVLUUSTD15KTyrn26FHUYQZWw8LH7oc,meteora,1789832456,8.23,123971267.71,172928654,172928654,0,922.46,944.97,944.97,0,0,1,0,5,0,5,0,,0.3,0.3,0.3,0,0,0,1,DLMM,1789836315,0,0,1,0,3,0,3,0,
1789836298,ACDsMD2hxx8Uifn7opJS2W9ByfHXpZJ34nBm9fYvDtiZ,NIGHTIGR,BDNyZrXg7gioGqbE2kg1nyAgdNiAoemztYuraZvCrtvZ,meteoradbc,1789832462,0.00005585,,55851.57,55851.57,0,0,12459.33,12459.33,0,0,0,0,471,589,471,589,,,33.23,33.23,0,0,0,1,,1789836315,0,0,0,0,155,144,155,144,100.0
1789836300,HkSwZWCEK5hNL1h2sM61RzZbXKGG9SqQxxP3PX7QGVEi,DEAGLE,Dv47zDppJ2VYKpj436SHnGbEd2gz8sEYtjNeQ6xxaUWA,pumpswap,1789834742,0.000002352,2357.21,2353,2353,36.8,76924.46,76924.46,76924.46,0,5,793,940,793,940,793,940,-2.67,-94.91,-94.91,-94.91,0,1,1,1,,1789836315,0,4,393,505,393,505,393,505,100.0
1789836297,67buYJjYX5usoVtefwS5vXJvELK2ijxD334igCjXsNh4,SI,DaQiKrJE2cokUz3VDa1L6zCqfHaRvqLUjLTaHEEiJF8j,raydium,1789831994,0.0001965,42613.47,196559,196559,87706.54,934857.32,1303659.89,1303659.89,526,429,5685,4667,8578,7631,8578,7631,75.43,46.18,355,355,0,0,0,1,CPMM,1789836315,221,219,2239,2073,3189,2786,3189,2786,
1789836298,98rAFRoTjWVS6au9zRHcLuc3NdfaXQzvR6wJLKu2pump,CC,CMhv5RKL7axdiMoaesxqJLvAb7rJiSbR7RnH6eMPvqtS,pumpswap,1789832675,0.0001612,35254.19,155532,155532,41598.71,727256.3,745654.04,745654.04,412,304,7748,6155,7982,6343,7982,6343,-29.96,219,249,249,0,1,1,1,,1789836315,242,218,3255,2581,3353,2626,3353,2626,100.0
1789836299,BsA6TtvXcG8P6shTqDGhJDsRrsJqrVRx76QKmacPDHqH,JEVDESK,57ArQK5Kb8aUwyepq3tpCWG2qvdUsoXYHx8BnQY5pu9v,pumpfun,1789832567,0.00001832,,18326,18326,149.49,28469.62,32168.66,32168.66,2,1,228,197,285,215,285,215,-0.58,13.76,350,350,0,1,1,1,,1789836315,,,,,,,,,
1789836299,Bc3qHg2vppBvuW8gbamt1NDJxhc1EZs92Mpnn4jhDh2W,DIESEL,3rRbVDkjQpjFYH1MPTGBFLjQuqNShu6Ewk8Etw95FXya,raydium,1789739886,0.00005740,22742.89,57407,57407,252.64,59466.22,84997.19,95839.56,3,2,463,365,658,525,764,634,5.34,46.68,454,333,0,0,1,1,CPMM,1789836315,1,1,213,255,272,359,348,398,100.0
1789836301,RnhAUX9A4xr1FPdHbfqu3LxitvFRhpfnr54qsvwpump,FOUR,FLaP5xUHGP5x8fWz6WBmpBbfY1JsPd5ZNqA1d3RPGgcS,pumpfun,1789822931,0.00002262,,22626.7,22626.7,216.41,3285.65,37889.74,37889.74,3,5,33,32,510,303,510,303,1.44,-4.63,478,478,20,2,1,1,,1789836315,2,1,29,25,280,203,280,203,100.0
1789836300,FSaU4sbPiXrSrTRoJQcTJjCzqTk3mET4wQFee15Lpump,Uranus420,FkfyzH6iUZELR4XPNGcMSTKUeRjuf3c798aWd6GiDXZd,pumpfun,1789834671,0.00003032,,30328.2,30328.2,0,161.71,161.71,161.71,0,0,15,6,15,6,15,6,,865,865,865,0,0,0,1,,1789836315,0,0,3,3,3,3,3,3,
1789836297,4boSVkLW3MTgJPrcrT73RSUGBBf8jQr1pkjjBwA6mdRH,fone,4tXfYFgbCNPXd8tpxEZmz8GjENz72xffoxgGpKb9dakV,orca,1789834667,0.005421,21684756.05,5421189014,5421189014,0,1.99,1.99,1.99,0,0,1,1,1,1,1,1,,-0.02,-0.02,-0.02,0,0,0,1,wp,1789836315,0,0,1,0,1,0,1,0,
1789836297,4Tt87ssGwzD4YWkD5aUrcEC72eYV5hKPgMYB1XUxpump,MUNCHI,EZ8tJiEzX5JBBRJpuA9tVGT64Gz69aWqw2vYKg5m9Q23,pumpswap,1789833387,0.000002026,2049.11,2026,2026,0,111748.08,111748.08,111748.08,0,0,8101,9888,8101,9888,8101,9888,,-95.64,-95.64,-95.64,0,0,0,1,,1789836315,0,0,2492,2656,2492,2656,2492,2656,100.0
1789836300,EBsK6LyH8ZCF6aq2uD4fTkFHuPzA1DLUE7fLjMyJpump,Annoyed,BNq95e7uvYYyER4VzhSD3yGPgTr3vQG27fmXqQHFjUhU,pumpswap,1789811272,0.0001825,37954.55,174683,174683,2650.67,32942.11,685665.14,993997.81,35,14,307,222,5829,4389,8422,6084,-9.6,-15.94,97.48,296,0,0,2,1,,1789836315,23,15,149,143,2054,1784,2757,2293,100.0
1789836299,BpAmg4j2N2oS3C7LzR6njhn8u9VNEiL8cPCmA1gj6rcg,AMI,5oQ96j2VDsmt4jjJd4duKjvN3CpMgoNUAFswmCM2kfxe,pumpswap,1789835313,0.00006118,20724.22,61185,61185,49410.18,498597.18,498597.18,498597.18,759,534,6536,5167,6536,5167,6536,5167,95.3,32.3,32.3,32.3,0,1,1,1,,1789836315,476,314,2592,2174,2592,2174,2592,2174,100.0
1789836296,3D9t1rYM9ZDTYC6tz5X7FoFHxe7aoKPnppt7Yi9xCcc8,EPEP,9MLrwMgK6yBuK8zAYwabmc9VTDaugY8UpjMmmX5AZNN3,raydium,1789794291,0.00004467,18687.28,44680,44680,282.24,5821.28,29693.27,102445.91,9,3,71,28,244,189,772,540,0.64,105,-33.72,-7.25,0,1,1,1,CPMM,1789836315,3,7,22,47,107,113,222,285,
1789836298,784rob2DZqKnGPMfDJf9kRhuFK2FtDNZAhXRo5Ykpump,AidenCat,BBNRG8RU5wtebdtYEpTs1bhVwqsjquix1raYSoMZPfH7,pumpswap,1789833804,0.0001987,39407.99,198770,198770,25446.74,798559.34,798559.34,798559.34,2192,231,11212,3212,11212,3212,11212,3212,15.67,173,173,173,0,1,1,1,,1789836315,1703,69,5309,1485,5309,1485,5309,1485,100.0
1789836298,7RW6W1a8dpjnscvja5aMky8JUTJf3LeUcnSCt8eZbxBL,BB,9juCB22m79Cz2ujnET5ttk41DNvVW5ScsfQc1cTJRsH5,fluxbeam,1789836162,0.0002072,208282.18,207244,207244,564.94,564.94,564.94,564.94,17,0,17,0,17,0,17,0,48.39,48.39,48.39,48.39,0,0,0,1,,1789836315,14,0,14,0,14,0,14,0,0.0
1789836298,AN3zNBGrrFWoAvSWDsXopMQj7dRQrUTvjd9mzjDWdxq1,TRUMANWORLD,G6KJhH1qakix3kj8rVsj5qPsLR1BayxejDkPo5RAdMwm,pumpfun,1789836124,0.00004590,,45907.64,45907.64,38224.1,38224.1,38224.1,38224.1,356,162,356,162,356,162,356,162,1044,1044,1044,1044,0,0,0,1,,1789836315,227,78,227,78,227,78,227,78,
1789836301,vyq3SmLsViCAEmDg42JwveA567vSo9yh2RZLx3tDtQ3,中秋佳节,By7akeS97unFNg57mBSzqEAbWmfWWMA8do1jfGo4M8xc,meteoradbc,1789836156,0.00005497,,54974.6,54974.6,7728.34,7728.34,7728.34,7728.34,239,238,239,238,239,238,239,238,308,308,308,308,0,0,0,1,,1789836315,145,131,145,131,145,131,145,131,100.0
1789836297,4SstGo6AP4eaP28dpPiy9DjWcWEqtC58S23tTEkAm1yj,中秋佳节,3X7f8enX1U5DnQSQzikCGU9czvunPvwxyoypwALmdrec,meteoradbc,1789836050,0.00005417,,54175.9,54175.9,3412.86,3412.86,3412.86,3412.86,80,90,80,90,80,90,80,90,303,303,303,303,0,0,0,1,,1789836315,75,66,75,66,75,66,75,66,
1789836298,71NGhbyqGvQTkDyhG6pB61RNS2hLMFTjqEf9vcB8hZtA,AMI,53swdysq5fbJZvVebzd2gmTfNygGnkLDG21nNXnkadoM,meteoradbc,1789835945,0.00004234,,42343.22,42343.22,12845.93,16382.06,16382.06,16382.06,128,134,161,171,161,171,161,171,8.3,185,185,185,0,0,0,1,,1789836315,98,87,135,125,135,125,135,125,
1789836300,Dq8iSDvcPdSQSYLeSbY3cmFqcEdeic2JMYx59gL2ZyDC,SI,J99QmrtQyjSR25rbYzyjtQepHSpFcjnCQTRAMQUCB1uR,pumpswap,1789836144,0.00001374,22910.39,13749,13749,22426.75,22426.75,22426.75,22426.75,1098,174,1098,174,1098,174,1098,174,39.44,39.44,39.44,39.44,0,0,0,1,,1789836315,579,47,579,47,579,47,579,47,0.00000000109556325877729
1789836300,ErwkV8x5FA93TyMHKj8Sr47Sa9Jn5t1D8NESgsCVPsaM,龙虾,7VsvpVDNr3ECFom7VNpz7T2SKqmww3xUq1DGo8WN2cKb,meteoradbc,1789835445,0.00004695,,46950.24,46950.24,0,1456.64,1456.64,1456.64,0,0,8,1,8,1,8,1,,186,186,186,0,0,0,1,,1789836315,0,0,7,1,7,1,7,1,
1789836296,3ATxgzbw4JR4KhPoBVZgJUdCfVbaDDwpUQb97wXJh8Cu,$SNRA,2VQ1yaPknKXkgxopEkVqaTDNcNmmabvZAjMQqW1mM15s,meteoradbc,1789835811,0.00004966,,49665.14,49665.14,0,14461.66,14461.66,14461.66,0,0,411,521,411,521,411,521,,17.25,17.25,17.25,0,0,0,1,,1789836315,0,0,187,205,187,205,187,205,100.0
1789836300,FY4NKsRYzRjZePBGdNjozntEWESnQtBupn7UsFKZX2ph,$SNRA,9AhoWiZD61KpTHMzMES2tFqmwGxQuWVXZKa4XXFdNAaT,meteoradbc,1789835128,0.00006095,,60956.33,60956.33,0,6524.51,6524.51,6524.51,0,0,141,217,141,217,141,217,,32.86,32.86,32.86,0,0,0,1,,1789836315,0,0,124,159,124,159,124,159,
