ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789839795,RnhAUX9A4xr1FPdHbfqu3LxitvFRhpfnr54qsvwpump,FOUR,FLaP5xUHGP5x8fWz6WBmpBbfY1JsPd5ZNqA1d3RPGgcS,pumpfun,1789822931,0.00002148,,21489.97,21489.97,40.37,2925.83,40697.62,40697.62,0,3,33,29,542,328,542,328,-0.98,-5.43,449,449,20,2,1,1,,1789839829,0,2,26,23,298,216,298,216,100.0
1789839794,FSaU4sbPiXrSrTRoJQcTJjCzqTk3mET4wQFee15Lpump,Uranus420,FkfyzH6iUZELR4XPNGcMSTKUeRjuf3c798aWd6GiDXZd,pumpfun,1789834671,0.00003032,,30328.2,30328.2,0,0,161.71,161.71,0,0,0,0,15,6,15,6,,,865,865,0,0,0,1,,1789839829,0,0,0,0,3,3,3,3,
1789839791,4boSVkLW3MTgJPrcrT73RSUGBBf8jQr1pkjjBwA6mdRH,fone,4tXfYFgbCNPXd8tpxEZmz8GjENz72xffoxgGpKb9dakV,orca,1789834667,0.005421,21684756.05,5421189014,5421189014,0,0,1.99,1.99,0,0,0,0,1,1,1,1,,,-0.02,-0.02,0,0,0,1,wp,1789839829,0,0,0,0,1,0,1,0,
1789839791,4Tt87ssGwzD4YWkD5aUrcEC72eYV5hKPgMYB1XUxpump,MUNCHI,EZ8tJiEzX5JBBRJpuA9tVGT64Gz69aWqw2vYKg5m9Q23,pumpswap,1789833387,0.000002026,2049.11,2026,2026,0,0,111748.08,111748.08,0,0,0,0,8101,9888,8101,9888,,,-95.64,-95.64,0,0,0,1,,1789839829,0,0,0,0,2492,2656,2492,2656,100.0
1789839794,EBsK6LyH8ZCF6aq2uD4fTkFHuPzA1DLUE7fLjMyJpump,Annoyed,BNq95e7uvYYyER4VzhSD3yGPgTr3vQG27fmXqQHFjUhU,pumpswap,1789811272,0.0001147,29738.58,109868,109868,2506.53,45204.02,459979.74,1037608.3,18,15,352,246,3818,2969,8770,6326,-4.23,-43.21,-39.29,149,0,0,2,1,,1789839829,13,9,174,155,1323,1358,2810,2368,100.0
1789839793,BpAmg4j2N2oS3C7LzR6njhn8u9VNEiL8cPCmA1gj6rcg,AMI,5oQ96j2VDsmt4jjJd4duKjvN3CpMgoNUAFswmCM2kfxe,pumpswap,1789835313,0.000008444,6494.63,8239,8239,1886.95,106584.35,590274.53,590274.53,25,25,1757,1555,8097,6512,8097,6512,9.57,-86.88,-81.74,-81.74,0,1,1,1,,1789839817,10,13,614,879,2918,2745,2918,2745,100.0
1789839790,3D9t1rYM9ZDTYC6tz5X7FoFHxe7aoKPnppt7Yi9xCcc8,EPEP,9MLrwMgK6yBuK8zAYwabmc9VTDaugY8UpjMmmX5AZNN3,raydium,1789794291,0.00005292,21395.04,52925,52925,106.64,5685.63,30476.96,108025.4,1,1,40,49,241,211,808,589,-0.17,23.71,-14.63,9.87,0,1,1,1,CPMM,1789839817,0,1,35,21,119,120,233,296,
1789839792,784rob2DZqKnGPMfDJf9kRhuFK2FtDNZAhXRo5Ykpump,AidenCat,BBNRG8RU5wtebdtYEpTs1bhVwqsjquix1raYSoMZPfH7,pumpswap,1789833804,0.000002218,2430.16,2186,2186,0.01,117658.4,905044.57,905044.57,0,1,2583,5901,12974,9018,12974,9018,-0.3,-98.71,-96.95,-96.95,0,1,1,1,,1789839817,0,1,3142,5610,6700,6670,6700,6670,100.0
1789839792,7RW6W1a8dpjnscvja5aMky8JUTJf3LeUcnSCt8eZbxBL,BB,9juCB22m79Cz2ujnET5ttk41DNvVW5ScsfQc1cTJRsH5,fluxbeam,1789836162,0.001420,532.26,1419809,1419809,0,9975.27,10069.27,10069.27,0,0,298,0,301,0,301,0,,859,917,917,0,0,0,1,,1789839817,1,0,21,0,21,0,21,0,0.0
1789839792,AN3zNBGrrFWoAvSWDsXopMQj7dRQrUTvjd9mzjDWdxq1,TRUMANWORLD,G6KJhH1qakix3kj8rVsj5qPsLR1BayxejDkPo5RAdMwm,pumpfun,1789836124,0.00004590,,45907.64,45907.64,0,0,38224.1,38224.1,0,0,0,0,356,162,356,162,,,1044,1044,0,0,0,1,,1789839829,0,0,227,78,227,78,227,78,
1789839796,vyq3SmLsViCAEmDg42JwveA567vSo9yh2RZLx3tDtQ3,中秋佳节,By7akeS97unFNg57mBSzqEAbWmfWWMA8do1jfGo4M8xc,meteoradbc,1789836156,0.00005497,,54974.6,54974.6,0,5878.56,7728.34,7728.34,0,0,202,205,239,238,239,238,,40.84,308,308,0,0,0,1,,1789839829,0,0,145,131,145,131,145,131,100.0
1789839791,4SstGo6AP4eaP28dpPiy9DjWcWEqtC58S23tTEkAm1yj,中秋佳节,3X7f8enX1U5DnQSQzikCGU9czvunPvwxyoypwALmdrec,meteoradbc,1789836050,0.00005417,,54175.9,54175.9,0,0,3412.86,3412.86,0,0,0,0,80,90,80,90,,,303,303,0,0,0,1,,1789839829,0,0,75,66,75,66,75,66,
1789839792,71NGhbyqGvQTkDyhG6pB61RNS2hLMFTjqEf9vcB8hZtA,AMI,53swdysq5fbJZvVebzd2gmTfNygGnkLDG21nNXnkadoM,meteoradbc,1789835945,0.00004234,,42343.22,42343.22,0,0,16382.06,16382.06,0,0,0,0,161,171,161,171,,,185,185,0,0,0,1,,1789839829,0,0,98,87,135,125,135,125,
1789839794,Dq8iSDvcPdSQSYLeSbY3cmFqcEdeic2JMYx59gL2ZyDC,SI,J99QmrtQyjSR25rbYzyjtQepHSpFcjnCQTRAMQUCB1uR,pumpswap,1789836144,0.00002035,0,20352,20352,0,164826.39,179713.55,179713.55,0,0,3092,1167,3836,1261,3836,1261,,42.43,106,106,0,0,0,1,,1789839829,0,0,1817,104,1817,104,1817,104,0.00000000109556325877729
1789839794,ErwkV8x5FA93TyMHKj8Sr47Sa9Jn5t1D8NESgsCVPsaM,龙虾,7VsvpVDNr3ECFom7VNpz7T2SKqmww3xUq1DGo8WN2cKb,meteoradbc,1789835445,0.00004695,,46950.24,46950.24,0,0,1456.64,1456.64,0,0,0,0,8,1,8,1,,,186,186,0,0,0,1,,1789839829,0,0,0,0,7,1,7,1,
1789839790,3ATxgzbw4JR4KhPoBVZgJUdCfVbaDDwpUQb97wXJh8Cu,$SNRA,2VQ1yaPknKXkgxopEkVqaTDNcNmmabvZAjMQqW1mM15s,meteoradbc,1789835811,0.00005493,,54936.52,54936.52,0,1666.98,16128.65,16128.65,0,0,48,56,459,577,459,577,,10.61,29.69,29.69,0,0,0,1,,1789839829,0,0,34,43,192,206,192,206,100.0
1789839794,FY4NKsRYzRjZePBGdNjozntEWESnQtBupn7UsFKZX2ph,$SNRA,9AhoWiZD61KpTHMzMES2tFqmwGxQuWVXZKa4XXFdNAaT,meteoradbc,1789835128,0.00006095,,60956.33,60956.33,0,0,6524.51,6524.51,0,0,0,0,141,217,141,217,,,32.86,32.86,0,0,0,1,,1789839829,0,0,0,0,124,159,124,159,
1789839792,927iWr8JTH7XVz6uHxvrqxTvYpoHzUEuNuteSMogu6Kw,WELOVEDOGS,6jdsGzc6zkdcYxyqBUxJQNJTd7F7rnCEfN6Du95LqjkB,raydium,1789837445,0.00003975,17428.5,39754,39754,392.34,16799.6,16799.6,16799.6,5,3,127,80,127,80,127,80,5.02,-15.28,-15.28,-15.28,30,1,2,1,CPMM,1789839817,3,3,93,62,93,62,93,62,
1789839795,Heik5FodUg5dXm5hmpspPzpSNKV69WQJbagisnwVpump,NVINU,GXfCipFFhsaDyXxNQdePK5MLfXUpVkbCBHxWj1BwfRKA,pumpswap,1789837554,0.0001881,37677.98,188191,188191,26759.5,576794.94,576794.94,576794.94,621,281,7624,2577,7624,2577,7624,2577,-3.55,149,149,149,30,1,2,1,,1789839817,249,113,4052,1452,4052,1452,4052,1452,100.0
1789839790,2vqp21hAsJXpDTBhX4QUW3XWHTamVxj8K4ox88dVF2Du,CMC,4Y24qv5Jp6u2k56XSwoctBtZmdrW5MTGbeazprzrUNW8,pumpswap,1789838091,0.000003150,3077.16,3151,3151,17.2,156535.97,156535.97,156535.97,0,4,1181,1397,1181,1397,1181,1397,-1.46,-93.2,-93.2,-93.2,0,1,1,1,,1789839817,0,3,698,737,698,737,698,737,100.0
1789839796,tipp4C4Jnpft26HC9VXNjUPidojZqxXf8nzKvrKf5BS,TIPPED,CJieB7FUMhEFMaEFjAxQJnkVXNMvaBm3DHHP8RTgBeG1,pumpswap,1789837333,0.001654,122995.14,1654234,1654234,233044.05,3482816.66,3482816.66,3482816.66,1556,1376,23261,21296,23261,21296,23261,21296,7.28,3657,3657,3657,0,1,1,1,,1789839817,740,657,8077,5606,8077,5606,8077,5606,100.0
1789839794,FatoMrm2ChLmPR3f7PGYRKv1p6HQU7pwyct3tz4vpump,PUMPINU,9TKf1ECwDpjW6trk8RGJ29rLKt4PzCSePzRtix4CZATd,pumpswap,1789835037,0.00007122,22542.5,69668,69668,5528.35,109128.71,453933.44,453933.44,104,100,1261,1499,1480,1766,1480,1766,32.86,24.39,-0.91,-0.91,50,1,1,1,,1789839817,47,17,705,375,874,476,874,476,100.0
1789839792,7qsk75eKcEGSfGvHJ8s26K2JR8CkarHVVKB6CSWJQ3y3,Noah,31FBSmNGFxzZTJdNzXboPjzukfHEaT3phXA9hoJ87LmT,meteoradbc,1789838135,0.00004253,,42531.32,42531.32,0,7570.66,7570.66,7570.66,0,0,69,78,69,78,69,78,,186,186,186,0,0,0,1,,1789839817,0,0,66,58,66,58,66,58,100.0
1789839795,HA2BmmcniALr8Ubmx3cZYYCBioGGuXoSfG9rCVaspump,Neko,CLp3DV9BJnobbBu4iSvbAyo1UvARLWFhnvdooBuCrQt,pumpswap,1789838111,0.000002049,2065.91,2050,2050,9.67,72563.11,72563.11,72563.11,1,0,2326,4704,2326,4704,2326,4704,1.82,-95.6,-95.6,-95.6,0,0,0,1,,1789839817,1,0,1666,2629,1666,2629,1666,2629,100.0
1789839791,5fCvtJH4yumFhJuGtN4CKfpHgRA4yg4JFgGtrxjdpump,Solana,ECvLosj3nsr9GBmfmGHrDPVPuH4Ypd3ypVpNDSFKz6iC,pumpswap,1789838329,0.00002122,11011.82,21229,21229,3760.05,155176.31,155176.31,155176.31,61,59,2278,2018,2278,2018,2278,2018,2.76,-54,-54,-54,0,0,1,1,,1789839817,36,32,1127,1146,1127,1146,1127,1146,100.0
1789839790,2dSKkgu21VTd1N3ooh4HDbhJkpzWE1eKkAsfmri9eZbY,PAID,8fGQSHJR9Kt1rbo8hJiGMkLdVPHpNq6wa14x2E9Xqfm6,meteoradbc,1789833763,0.00005562,,55621.12,55621.12,0,0,13216.79,13216.79,0,0,0,0,577,587,577,587,,,35.46,35.46,0,0,0,1,,1789839817,0,0,0,0,197,191,197,191,100.0
1789839794,FhRfUoGTgQYJ1EJGcNtqr1Qxt4AA3K1Honikzjxkakr7,LOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,GXfafufYpMV9Xe3P2UYvAjp42ytVT2SErwXe4HnQtehE,raydium,1789833512,0.0001430,35271.86,143089,143089,9002.37,168083.84,1001414.11,1001414.11,54,34,1188,802,8143,6262,8143,6262,18.49,11.94,187,187,0,0,1,1,CPMM,1789839817,17,36,452,506,2715,3140,2715,3140,0.00000000204030166479941
1789839795,UE8KSLP5vhA1ci6XFPvEpZJnreUty5e5BM2Dxh9Eimj,Aiden,DvFaKhYbn6feg14PedMtcYRvFphP4LK1pg6ZcKEiFLVQ,pumpswap,1789839654,0.00003296,14119.82,32962,32962,21796.63,21796.63,21796.63,21796.63,181,194,181,194,181,194,181,194,-28.1,-28.1,-28.1,-28.1,0,0,1,1,,1789839817,146,113,146,113,146,113,146,113,
1789839793,CDJAF4ixRatEGeRkZ9bVcx4BFSFfshfyxg7RM2jjAkeP,TIPPEDCAT,HrpspaBvp4ukruuYSybp273CGJaRau4zQcYPQ3faRbzq,pumpswap,1789839593,0.00003477,14556.7,34775,34775,25000.97,25000.97,25000.97,25000.97,346,275,346,275,346,275,346,275,-21.97,-21.97,-21.97,-21.97,0,1,1,1,,1789839817,236,197,276,212,276,212,276,212,100.0
1789839792,77p5u2agnHHS2vZwnLC71y1gugLEdjzBgeLz2oLeVfjE,FBULL,F4a5cw3gmMm6FoijT7dc3TxHiL1VpiLR23FinXj9voQ3,pumpswap,1789839173,0.00006378,20479.38,63786,63786,18380.2,79671.47,79671.47,79671.47,263,193,714,728,714,728,714,728,31.31,38.25,38.25,38.25,0,1,1,1,,1789839817,105,86,436,392,436,392,436,392,100.0
1789839794,FfswHHLXcvF6hvFZZzpz5WSYkgB9MfAC8j8dpAyNpump,SI,H6WXYsDF9cVeTs177kWARhZZkzWR8wMm4vgtjr57Br8c,pumpswap,1789838703,0.0001340,31109.26,134062,134062,45734.81,322389.23,322389.23,322389.23,948,217,4763,853,4763,853,4763,853,-10.92,65.13,65.13,65.13,0,1,1,1,,1789839817,427,99,2850,368,2850,368,2850,368,100.0
1789839795,HahEGPCd7jM6txwK5ZvpcGXK5psqrtcVac3uNBDJC8WQ,POKEDEX,8L6mXptZoJH11oMvxqQ47X66simrN3A2ganjQ7PWHM7z,raydium,1789838856,0.00003196,16026.18,31963,31963,12571.45,82865.6,82865.6,82865.6,144,47,719,434,719,434,719,434,-49.85,-31.9,-31.9,-31.9,0,1,1,1,CPMM,1789839817,36,33,243,283,243,283,243,283,
1789839795,MZmstebfwFjdt4mnA68Q2VTykLr9Je5xidxMwBwKing,flaring,G5FkkJhmSXfXuwyk2TFFRMSKLrnwqSfgtMcztLwLqx2V,meteoradbc,1789838932,0.00004728,,47289.52,47289.52,0,77603.56,77603.56,77603.56,0,0,139,84,139,84,139,84,,1466,1466,1466,0,1,1,1,,1789839817,0,0,114,51,114,51,114,51,
1789839791,5oMGGArB8eADTNUcFEgrjUok5saXWeDrofopXpsV7Gd5,RARE,F1gDQhk5Gu5oBgYtPAhCBEgPUeMx7vUjoDUFsiUgWgqg,raydium,1789836423,0.00004354,19336.34,43543,43543,1543.04,36563.18,36563.18,36563.18,19,7,256,208,256,208,256,208,46.55,-6.17,-6.17,-6.17,0,1,1,1,CPMM,1789839817,5,14,154,172,154,172,154,172,0.000000000142079453401356
1789839792,84aFBuaAPeVKoFghavbvqGfjK7iBxkC7sKCZVhuupump,TPAD,DdTuTXmdGSTmVJvpk8ZpyYRVYQFEqvnsAcwuwFd5WZ4r,pumpswap,1789838527,0.00003338,14451.29,33380,33380,7222.23,236719.09,236719.09,236719.09,128,94,2795,2761,2795,2761,2795,2761,16.04,-27.63,-27.63,-27.63,0,1,1,1,,1789839817,55,36,1465,1349,1465,1349,1465,1349,100.0
1789839790,2TqMkSTqMpxACay3j8Cjt7uqUAWTG8HYqwWJ3xmbpump,XCrypto,Dui133EZMfjAJnNxf85hmNzxqF94uopJ8egGLeFr3k68,pumpswap,1789801387,0.00007141,23126.51,68141,68141,1498.13,7517.28,224560.68,1224634.89,11,12,102,108,2168,1993,9577,7540,3.16,0.64,-56.61,54.95,30,1,1,1,,1789839817,5,9,50,68,718,881,2987,2712,100.0
1789839792,6tZxjtG4qsrSy9gFmhu2uH27FWe56fWz3ctZ4zDE8Rhm,TIPPED,Fwt4cKXWQ4tGg6Sj9CoJd544H6rciju8jcywHQdvfSB6,meteoradbc,1789839604,0.00005572,,55728.12,55728.12,16032.51,16032.51,16032.51,16032.51,707,820,707,820,707,820,707,820,33.18,33.18,33.18,33.18,0,0,0,1,,1789839817,201,188,201,188,201,188,201,188,
1789839790,2vKgJGd3pAgsH3jSzXjMXjQtAmyH9C79FV4wd56SWsid,Spike,AV6j1md3Htm42wsKnmnmSYrqwcHb2fHRBJ1WpoDjDBXY,pumpswap,1789839598,0.00001812,26439.67,18121,18121,92022.64,92022.64,92022.64,92022.64,398,165,398,165,398,165,398,165,40.89,40.89,40.89,40.89,0,0,0,1,,1789839817,306,53,313,53,313,53,313,53,
1789839790,126ZqPwQda3WtsNPuThAGEHrFXY7PPVMFHerViLy8Mmb,TIPPED,8ei8ttoCw9rpxdgfvvUonbEGQLZ4AzFAWi7oVn7Fzxgz,pumpswap,1789839616,0.001102,18563.38,1102866,1102866,70620,70620,70620,70620,358,230,358,230,358,230,358,230,12967,12967,12967,12967,0,0,0,1,,1789839817,269,66,269,66,269,66,269,66,
1789839792,9g4jSuSQ4QWjQgTx2pQ2txKwqZxvmYoeDj2e7FeY8bud,TIPPED,DBkrWj6KJC4zDWbYPPGrbNStr8Q169bEERfa5JPcjoGG,meteoradbc,1789839641,0.00005153,,51535.21,51535.21,4050.12,4050.12,4050.12,4050.12,165,156,165,156,165,156,165,156,215,215,215,215,0,0,0,1,,1789839817,117,99,117,99,117,99,117,99,
1789839793,DfdXrFLKNX6zWaU1jxKqNGDzZKJSH8AswZq6CHRKkbu9,TIPPED,9naLkiTbH3K7i65BSBczZTcnRx9z6Jrhz624vKwxwEby,meteoradbc,1789839534,0.00005290,,52903.79,52903.79,4736.09,4736.09,4736.09,4736.09,162,202,162,202,162,202,162,202,223,223,223,223,0,0,0,1,,1789839817,117,102,117,102,117,102,117,102,
1789839792,6JDRsWfgUK1hA7hm7No6fp5f5SGwSYg2KNVJYRsA9MmQ,SPike,HV9j8xXnsfp9NKmAhNm9y1BxBM9jACXPsczZxHBmsbRG,meteora,1789839639,0.00001435,23329.63,14353,14353,31722.31,31722.31,31722.31,31722.31,301,199,301,199,301,199,301,199,51.47,51.47,51.47,51.47,0,0,0,1,DYN2,1789839817,222,106,222,106,222,106,222,106,
1789839794,Fi9jEZnjcqZWh6ckgWnaVzBTZaHoChkKGPdvUKtMpump,FWC,8RNjyLi3eKMa4dszZra5Ritbkm6SNGJEmXKhu46pGqS5,pumpswap,1789839092,0.0004424,57114.81,442418,442418,57656.06,91888.19,91888.19,91888.19,1077,970,3349,2805,3349,2805,3349,2805,-50.71,856,856,856,0,0,0,1,,1789839817,734,716,2264,2187,2264,2187,2264,2187,100.0
