ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789777612,ENiZY68bNvNCLD6mDRTHmwP5eq4idQ1P4mdhHsXQDN1r,POOL,GtViNAQ7VktYJqkH3qE6friV6oAecMdsTCFQDv21yb4s,raydium,1789765033,0.000003902,5745,3902,3902,4.07,427.53,379938.27,379938.27,0,1,4,27,2599,2319,2599,2319,-0.29,-18.31,-92,-92,0,0,0,1,CPMM,1789777636,1,2,5,28,1448,1260,1448,1260,
1789777610,74kYD4mhtWTxthsJ4w3sZL2pz8dCEk8CuJpxfAYMpump,Tyga,5w8AhXMHVPr8a2WfDPd35myeUNgA59DXFJr9bC11Xs7U,pumpswap,1789770479,0.00002018,10954.21,19269,19269,409.08,14492.18,390124.55,390124.55,5,11,179,165,2822,2288,2822,2288,-9.86,-25.8,-56.85,-56.85,0,1,1,1,,1789777636,2,3,96,107,1283,1158,1283,1158,
1789777612,EsMYPWNngXNrL8UPxmhH29tvQFSbM81b6TidfhwVpump,PILLCAT,BoGn5LB5qZTXhTAKUvRXRNmKcJ7bAUdhVvYUEY5TZdr4,pumpswap,1789765813,0.000002307,2502.47,2255,2255,0.97,103356.01,866961.73,866961.73,1,0,5160,3671,22135,14278,22135,14278,1.69,-97.52,-96.21,-96.21,0,1,1,1,,1789777636,1,0,1737,3383,7257,7236,7257,7236,
1789777609,23MopBdQhqDuJgGYjVrf7KhmJxF9pYN3926yugx1pump,$SSC,7Hgub8XduuQ2d65118R9txk77pM1wAhyHGMY9HZ78atU,pumpswap,1789765819,0.000002273,2389.46,2215,2215,0,0.24,442110.65,442110.65,0,0,0,1,7784,2794,7784,2794,,-1.65,-95.14,-95.14,0,1,1,1,,1789777636,0,0,0,1,1089,1052,1089,1052,
1789777609,3T1h8HUain7m5TywjQUZapcd4iJBMsEA2Tx2zrNypump,pogg,Dp5Z52ArkeTKxzNLmW7Hv3QHBsTNjnA13S6mGb2MS64v,pumpswap,1789765991,0.0001009,26757.82,98132,98132,1435.17,13816.99,189611.58,189611.58,33,9,223,92,4774,861,4774,861,6.12,14.15,81.55,81.55,100,1,2,1,,1789777636,10,4,200,88,4607,680,4607,680,
1789777610,6Ubii6hRYPCttfA1YGoqRZxMKXNJ2haNfqkmzxdRFt8V,THESIS,BFTsmjhEBX55MVB8MUUiL9hzDB4Tkf4JoEBVxwfQWNQd,meteoradbc,1789762078,0.00003944,,39445.22,39445.22,0,0,8578.74,8578.74,0,0,0,0,115,10,115,10,,,1432,1432,0,1,1,1,,1789777636,0,0,0,0,85,7,85,7,
1789777609,2RwFFqcoWrWmZu4ht7MY1uDp1WbVU4xoRmxmbkQ4pump,JAYCAT,9pfzcU142rvfg9CLNFVmJthY8PKGibckz3Dmiczh6E7m,pumpswap,1789755117,0.00002069,10843.52,19545,19545,65.84,771.38,17151.39,36203.87,0,1,18,13,339,422,590,1894,-1.24,-3.51,-30.56,-55.3,0,0,0,1,,1789777636,0,2,11,13,132,141,277,284,100.0
1789777611,9UEhBFWyyNUqon2fY9goBpsBi8rpLWET9EhiXfEArqzp,Meepcat,GgkW2WwMG1j8zJftXwjFmhGYWm6z7fvLt7DG4VEehJQY,pumpswap,1789767266,0.0001098,0,109898,109898,0,187316.03,543399.29,543399.29,0,0,1059,1089,5045,3240,5045,3240,,-13.11,2004,2004,0,0,0,1,,1789777636,0,0,90,92,2001,101,2001,101,
1789777610,62zStFFDyg6uSBsvhA2f3D8MEg261vdwpmbv8Bw2rUfz,CROSSR,8J9ebdLUmFVAMYqeR61J43c3a27wF66qFX3RynyKsxqL,meteoradbc,1789767275,0.00005622,,56226.48,56226.48,0,0,10815.88,10815.88,0,0,0,0,426,417,426,417,,,238,238,0,0,0,1,,1789777636,0,0,0,0,158,148,158,148,
1789777610,5E78a7PTjUPNh5nYeB2YdPHkpbi2WkgdWae9pfjDpphc,Terence,FtyiERGzMXMFScXLxeLUnGg1VhMYt7ABZAcgirpquxEu,meteoradbc,1789767246,0.00005456,,54563.59,54563.59,0,0,8880.88,8880.88,0,0,0,0,204,329,204,329,,,268,268,0,0,0,1,,1789777636,0,0,0,0,134,148,134,148,
1789777612,Ea9TZ2XC7AkgfKrFV5MnTKig5YWJoZH7xt4d4BnYpump,CROSSR,8gdC17FnHJDsYrsF3n89rdyNuhs1rHACkEt35sytKs7u,pumpswap,1789767060,0.0002331,46136.24,229490,229490,14088.35,289526.94,3597027.95,3597027.95,114,99,2568,1780,23241,18314,23241,18314,-18.52,-56.71,449,449,0,2,2,1,,1789777636,47,51,856,990,6893,5849,6893,5849,
1789777613,PEPEqnuuCDbBC89p1u9vpnP1KQ2oj1xTcQBsjt9X55m,PEPE,C1baVnbBd31ucGqvuKgeghtyX6Xpnq5cXxamLqXi9hVN,meteora,1789762013,0.000003813,142984.17,557340,557340,1375.82,139207.14,1844118.88,1844118.88,12,27,931,451,8494,7132,8494,7132,-0.08,-0.1,-2.78,-2.78,0,0,0,1,DLMM,1789777636,18,53,1440,1530,9096,8403,9096,8403,
1789777612,CGsxefosANpCgarLBRo7hnkQkFF9naU1n77T6GXupump,MINU,63ARRnmoMTALv21H6JG2RWxbzRqrejmKBqdq4dvve7ZN,pumpfun,1789766873,0.00004658,,46581.48,46581.48,0,0,9637.05,9637.05,0,0,0,0,6,0,6,0,,,1360,1360,0,0,0,1,,1789777636,0,0,0,0,6,0,6,0,
1789777611,AHoVzNJAFjqcHj2LFbDpyJY3zVkKefJdQLhzchhhpump,fonepad,2XawifRwjvRKVvBiTac3pGGyaJV3yarS4mKUeqkxeqPq,pumpswap,1789769794,0.000002806,2774.62,2700,2700,0,89.55,157792.36,157792.36,0,0,2,5,1656,1873,1656,1873,,-3.83,-93.98,-93.98,0,1,1,1,,1789777624,0,1,2,5,902,930,902,930,
1789777613,HgcxVs6kJhPAaGqnPNGaa7zYgNT49hJrLufiqcNMuYZT,FEELSGOOD,8V79sJMPkRuX2EmzBS8uKmfDrCLAbszboC4eJ5Kowvc5,raydium,1789767410,0.001536,114811.94,1536761,1536761,6872.25,623898.45,1969783.47,1969783.47,43,27,2446,1718,8718,6389,8718,6389,0.39,-22.52,3009,3009,10,0,1,1,CPMM,1789777624,23,29,862,946,2392,3319,2392,3319,100.0
1789777610,4rkGWJNSUPBcMicXMRAzohEyeJLFG8gUjwiWaz7Pddr3,CRACKER,71JH7ZFZdSkYP9oyXtCnk2U4dGD8S6fg8tGMowsaPWs8,raydium,1789653761,0.0001214,30436.01,78924,78924,6.02,407.14,46125.38,96425.71,0,1,5,5,92,135,433,478,4.29,-6.51,48.5,50.47,0,1,0,1,CPMM,1789777624,0,1,5,5,39,94,234,310,
1789777609,2Heq64LGxCtif1pMpCa4GqFNc1gDMuWQzUDdRT2HdKAq,FARSIM,4ixuuAK37KbLXbBwMUuASazBkUn18fXbMqNAcPQmh4ZX,meteoradbc,1789769764,0.00005601,,56018.8,56018.8,0,0,6718.43,6718.43,0,0,0,0,178,243,178,243,,,278,278,0,0,0,1,,1789777624,0,0,0,0,114,114,114,114,
1789777613,J5NsJscm9kDxhthqiw3qudG6YpyTViVq5GpHtrjeBk2z,PokeLLM,BndBHJnDaQbuCemSGMh1T3QNv9LgLLvGZcsJNb3jRETp,pumpswap,1789769906,0.000003986,3682.46,3805,3805,0,339.93,163872.59,163872.59,0,0,4,13,2320,2164,2320,2164,,-10.59,-91.51,-91.51,0,0,0,1,,1789777636,0,0,1,9,1077,1153,1077,1153,
1789777613,GyrdGn9yrZDeAwXfaGqe3QRuFAd3duYQ5jAdHrPvpump,Internet,7T5cgVfW4JXsaeVtMgENeSnrcJywSj73asJu21E7WfcS,pumpswap,1789769840,0.0002693,46476.69,265737,265737,149.13,16704.68,786702.16,786702.16,3,1,156,103,2505,2200,2505,2200,-0.48,9.42,347,347,0,1,1,1,,1789777636,2,0,88,69,1104,605,1104,605,
1789777610,6wdXYPCD7XN8WtunFXozT8LFMTbMgSt4PKs3GUsnao5q,LinkedInu,2C4pEesQm67AMcnJsWJxb2dBTcU48uuqaQ8ruzSWRzsV,meteoradbc,1789769822,0.00005670,,56706.69,56706.69,0,0,16633.8,16633.8,0,0,0,0,650,809,650,809,,,33.09,33.09,0,0,0,1,,1789777636,0,0,0,0,115,104,115,104,
1789777611,8hbfVUpsZ9ttdixBzB2PXwYNUJHySaXT9pFoyAEjrTKW,Pokeballs,HCNLrjsWhtCtHKJhivCMf9PzUN1EWzXqYjWjhbkm4MCi,raydium,1789770283,0.00001281,10798.82,12812,12812,19.21,14839.86,971074.75,971074.75,4,1,132,115,6364,5642,6364,5642,-0.14,-44.01,-74.62,-74.62,0,0,1,1,CPMM,1789777624,5,4,67,98,2408,2240,2408,2240,
1789777610,5zNmPYCm724a7HLE8FXB2d6R3BbsuPSjzNAxBmkHpump,Prism,CjLTexDv7TZWUXrfabMXXuKXETiE91zMrSj4T5GEJaQW,pumpswap,1789770202,0.0009871,92050.84,936649,936649,91027.72,1339422.07,1672492.38,1672492.38,594,442,9470,7018,12426,9451,12426,9451,11.77,1426,2010,2010,0,1,1,1,,1789777624,143,146,3315,2309,4304,3091,4304,3091,
1789777613,GkQarXx4q9e9CHQbwWQ1zqq94Cbv7oNMuWbifnMZx5ck,Pokeballs,F39RUmznPBXQh2aGzDBZJ71MXzf4DNeRc9mT9VGZXoUt,meteoradbc,1789770960,0.00005549,,55494.95,55494.95,0,0,8627.41,8627.41,0,0,0,0,351,363,351,363,,,33.46,33.46,0,0,0,1,,1789777624,0,0,0,0,159,146,159,146,
1789777612,FFHgHdYqRF2kwURUtSPbRzhaneVBNnqTEo79sPN2P3hq,CATE,4o43FwJmrypVzgduNtCjfQ4nFmbzgzE54m1TgLBRMABF,meteoradbc,1789771010,0.00005574,,55742.41,55742.41,0,0,10143.8,10143.8,0,0,0,0,297,345,297,345,,,31.76,31.76,0,0,0,1,,1789777624,0,0,0,0,163,174,163,174,
1789777611,8bW9muvACvhy7ZrwAxvVCS5DLMDYxQNhz68oL7jumAmk,果蝇,F5ovNcfU7XjK7hno6EpVdtQW6Y5jNiggP249uYn69Peo,meteoradbc,1789771008,0.00005506,,55064.94,55064.94,0,0,4038.56,4038.56,0,0,0,0,75,114,75,114,,,273,273,0,0,0,1,,1789777624,0,0,0,0,60,77,60,77,
1789777611,8XS3HNbgJAfuLvwpVNYmAmqTmCCQWAVgvq7d5d9jYdWp,GREENLAND,3JNkoB96UL7Lz15opSuSpbLVzMM1brTKa68fSCK3CgTN,raydium,1789773189,0.00006273,23026.52,62731,62731,20733.78,96514.73,159779.96,159779.96,182,145,805,604,1456,1116,1456,1116,-20.94,776,33,33,0,1,1,1,CPMM,1789777624,47,41,429,314,791,675,791,675,
1789777612,CCv5c2LVTQyDxyodV7rKQwYaZK5KkNJdQ7c6jsmgsnXz,MAGATARD,9eC1ZTTKnjWSxhoMQ7GBcoBwHH84Cbm6TBQTzbzGeq8d,pumpswap,1789771429,0.00005796,19779.1,54542,54542,2251.08,45502.27,308510.12,308510.12,26,15,470,355,2913,2524,2913,2524,-18.05,227,23.42,23.42,0,1,1,1,,1789777624,8,3,208,162,1171,1065,1171,1065,
1789777613,GNjaZp3tJp8gwZgkNDkFfitybSzEVSsKo97DVDUDpump,CALLCAT,8jpn8XGqk1hvCoyAmSDUQsXBNph3zYhBfQ6Q4Zbc4W1E,pumpswap,1789770973,0.000002343,2475.89,2302,2302,9.56,20832.32,569139.34,569139.34,1,0,122,7981,16318,9905,16318,9905,1.64,-98.56,-97.14,-97.14,30,1,1,1,,1789777624,1,1,191,7994,8743,8701,8743,8701,
1789777611,9yZaqA1r5AwKC8owBuWGQFnaXfPckFELC6PovmHC9APP,YEE,EJZmeqGjfAVDsCpnYNtqm7dRkf2rNv346rTRVvnS2iio,meteoradbc,1789773182,0.0001136,,113602.49,113602.49,0,0,17017.86,17017.86,0,0,0,0,673,673,673,673,,,848,848,0,0,0,1,,1789777624,0,0,0,0,202,188,202,188,
1789777610,5VwxBZ8nTBmKvcLC7UpdgAuD3q3W2Cdm3yYnd8QcH9i2,FEELSGOOD,5rP6viFg15rBCF4h4FoXraQPcbtq9DL9sS5stWiyFr4b,meteoradbc,1789773183,0.00005338,,53389.98,53389.98,0,0,16840.75,16840.75,0,0,0,0,620,766,620,766,,,25.47,25.47,0,0,0,1,,1789777624,0,0,0,0,204,199,204,199,
1789777611,9tooN7Uv4DTogQbZmXLkeFT1ynnNHgcCL4WYcFGhNe2S,YEE,Afh2RpQBJKjSw6WA3fgmzqWpR3CV1tZrvmV3fDtQy2zV,meteoradbc,1789773082,0.00005549,,55499.35,55499.35,0,0,8900.66,8900.66,0,0,0,0,314,383,314,383,,,234,234,0,0,0,1,,1789777624,0,0,0,0,167,145,167,145,
1789777612,F3rg3LvwU2gVxBEywzweoQcyxJD8mV67fTdJLe37jJ3q,YEE,7D7ZkbjnZFCSUGMGGCNDxFkMERME7H4TUhi3XwMeyStz,raydium,1789772559,0.00001662,11725.28,16627,16627,4540.3,56306.74,273307.85,273307.85,30,31,643,394,2753,1992,2753,1992,-40.35,-63.51,-65.48,-65.48,0,1,0,1,CPMM,1789777624,3,7,262,241,1108,1264,1108,1264,
1789777611,9WZriUAVGezWRY5VJYqN7co2CfSyQm5hQgucTkN8pump,bullworld,B4hnierJme4x3KBPXEFwLCMDc2cmM8Rk4t9DUFi9LbHJ,pumpfun,1789772662,0.00004651,,46515.74,46515.74,0,0,9623.45,9623.45,0,0,0,0,6,0,6,0,,,1346,1346,10,0,1,1,,1789777624,0,0,0,0,6,0,6,0,
1789777612,DgNRp26Yf2oiDxEWrwXiwxdbJEN3SimVGyvSvuHyping,PING,EoXtAbh6hJbuwgSBoiyPmkqmP6Gc4YEpwBQ2PqiJxapW,pumpswap,1789773544,0.00003502,14734.89,32755,32755,4588.18,61683.16,104154.9,104154.9,45,29,631,551,1229,1076,1229,1076,-0.16,-10.53,-25.43,-25.43,0,1,1,1,,1789777624,12,10,328,285,700,652,700,652,
1789777611,AkgmcRX8itmY5vZyYiSDH48YuvSBkBW7LabtYW7qS9mS,‮EIDLROW,4tMJhFSkFgJrNwZA2ZVAuCgyt9XvUk23XqLQpz6MTTtN,meteoradbc,1789774653,0.0005622,,562290.16,562290.16,0,3049.22,3049.22,3049.22,0,0,97,49,97,49,97,49,,32.83,32.83,32.83,0,0,0,1,,1789777624,0,0,4,2,4,2,4,2,
1789777609,4c6ohbiF9PwrpEp59ETNZ4pNyxCykp2HH3fyhoyX5ffa,GrudgeCat,J1PVXr1fgsAQ95i5Qfrg1KB1sJUo9K3c1aqEm6JDbJZ8,meteoradbc,1789774353,0.00004841,,48418.29,48418.29,0,1241.64,1241.64,1241.64,0,0,2,0,2,0,2,0,,255,255,255,0,0,0,1,,1789777624,0,0,2,0,2,0,2,0,
1789777614,yWp5jYJevDi1bWAZxq1aKaDFpMytHZaN7hVJXAypump,PAIDCHIPS,uNXHskHL7WZTPVRTaxCKcwfkaNKN23efMAfyMNbTMBr,pumpfun,1789773384,0.00004658,,46589.7,46589.7,0,0,9638.75,9638.75,0,0,0,0,7,0,7,0,,,1350,1350,0,0,0,1,,1789777624,0,0,0,0,7,0,7,0,
1789777609,4VXgJGawRwgxemH9uHJ5QcihoW41k3Qh9BVP71z5yKRk,WAYSU,AhkAuLP1Dhw4sbFfJtWWpcMQS1VbRkWYMeEZ8fqkgfkE,meteora,1789774084,0.00007851,100.98,78515,78515,0,2290831.76,2290831.76,2290831.76,0,0,6408,3927,6408,3927,6408,3927,,716,716,716,0,0,0,1,DYN2,1789777624,0,0,1792,57,2107,67,2107,67,
1789777614,iZuNazSbdm3fCHZB9yiRxzojGFonYnM7NSFENFopump,Aspri,8Lz4nc4qev55LqJSC5Lj6jNRmYh41ZBeQ1mi3S6pcjWR,pumpswap,1789777504,0.00008279,23762.23,82743,82743,53117.15,53117.15,53117.15,53117.15,437,438,437,438,437,438,437,438,78.26,78.26,78.26,78.26,0,1,1,1,,1789777624,349,291,349,291,349,291,349,291,
1789777612,E85AudkwMSFgyFtJdS1nkmoQVgMrgmFDeRf8PXoepump,SALUTE,2UQPs9HTKC7TgDvN3VMFQ3gmPHkA3LUT734d85jeiWZN,pumpswap,1789775610,0.0003504,51883.07,350464,350464,46180.81,336431.42,336431.42,336431.42,389,241,5635,1022,5635,1022,5635,1022,14.88,329,329,329,0,1,1,1,,1789777624,97,44,3832,379,3832,379,3832,379,
1789777613,HAa5JGYxRP7H4Y2hMnyumDkfaqyCzu8YPSgaVURE6b8J,HYPEBEAST,Bo6XQWY9eMYL6JK4mHXRyb1xmLqBDxiTHr1wM99FW5og,raydium,1789774223,0.00008503,26141.63,85034,85034,3396.73,148718.86,148718.86,148718.86,47,14,1062,685,1062,685,1062,685,-10.26,77.32,77.32,77.32,0,0,1,1,CPMM,1789777624,6,10,368,488,368,488,368,488,0.00000000217815984626015
1789777611,8pCYnTGuzeLEs5PQkB9pofFrKetSgxySYffCXDwQy8hf,Apu,GkuMtEyn3XzYAB2KDiD3iSmTLvn1HcvkqEeiJVHZ5FjV,raydium,1789766255,0.00004929,20048.72,49297,49297,2102.6,30995.8,757350.21,757350.21,16,3,135,99,3930,3258,3930,3258,31.91,-11.1,7.98,7.98,10,0,1,1,CPMM,1789777624,4,0,72,77,1491,1410,1491,1410,
1789777610,5G4Jtp6yRTWwrzrS6EWLGmxwmxDH7mq5mhcc9ZXDTgxd,streamPAID,6L2azktgPdGQSv13nvCpLBLmhysProJ7UiRjqDUNmM4c,meteoradbc,1789777425,0.00005579,,55790.26,55790.26,7104.7,7104.7,7104.7,7104.7,220,262,220,262,220,262,220,262,30.29,30.29,30.29,30.29,0,0,0,1,,1789777624,151,182,151,182,151,182,151,182,
1789777610,6fZdNmQRmcuV5UuVFoahhrfDExo7oLc7mmCB1rbKXZyo,‮DIKTAC,CXwebsPqdZWA6V3Str8uyMKXKdETTuFa2vsnN5zg5u1u,meteoradbc,1789777472,0.0001644,,164443.19,164443.19,1584.08,1584.08,1584.08,1584.08,31,7,31,7,31,7,31,7,28.1,28.1,28.1,28.1,0,0,0,1,,1789777624,1,1,1,1,1,1,1,1,
1789777614,stncqgk9GpXpcRUfaAYu3LPJMMAfsiZ5PrEYh8Xpump,USDF,CnPxBxZPFqhv1VHVXhsAjMr1pxU3CcaivJd57hcx9YeN,pumpswap,1789704249,0.6537,2283582.51,653743761,653743761,5783.41,71471.49,429112.38,1920060.1,276,6,3528,64,20632,382,70729,1288,0.26,5.02,37.38,1504484,0,0,0,1,,1789777624,95,1,1893,5,1943,25,2019,86,100.0
1789777611,7vNWJPnAy76xJR6yHQYfFeEbe3WXCZCm9npM4cBHpump,ALLINU67,4mqcUpYMDLWZEyMXh86q51NkFevkteom3piPZts1SKsx,pumpfun,1789775815,0.00004630,,46302.09,46302.09,0,9579.25,9579.25,9579.25,0,0,6,0,6,0,6,0,,1350,1350,1350,0,0,0,1,,1789777624,0,0,6,0,6,0,6,0,
