ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789806064,95VV9wR5HxfoP8QWhujMRRyUJu8Vh5B2tQxLAv7PENwv,SPIKE,ALzS7keatE67STB2ufYkUNu2Rsn4bh5oC8eMGCU9pdz1,fluxbeam,1789802162,0.001423,533.5,1423119,1423119,0,8598.35,10065.55,10065.55,0,0,257,0,301,0,301,0,,341,917,917,0,0,0,1,,1789806097,0,0,21,0,21,0,21,0,
1789806064,8oYCxSUsb4tPHhZBPRjiwFRSxFNAebxhAvnW9Qm12mWD,CHARMANDER,3GcN4GUcQ6MQLJxGYuPZQi6UxHrjTzhBexHv5hT2qqcL,meteoradbc,1789802003,0.00005293,,52930.93,52930.93,0,0,15606.78,15606.78,0,0,0,0,447,503,447,503,,,292,292,0,0,0,1,,1789806097,0,0,0,0,163,157,163,157,
1789806061,36o3UJqycqq6JQhs3SVBEMpJUwX36CVt73ni5hUupump,BATALLINU,CjYErVEH4pHnFbbHgAtMeoD3Yi46yoWqA6N414z2ysYA,pumpfun,1789800889,0.00004592,,45924.08,45924.08,0,0,9501.04,9501.04,0,0,0,0,10,0,10,0,,,1369,1369,0,0,0,1,,1789806097,0,0,0,0,9,0,9,0,
1789806066,DnJeAP7hWjVNTTk1NUaDJ5Aps9qDroSsEMcKBCpSTNK,PSA10,7Ts6yxxA1YVe6fUeqCgnPD7GfoXZd975wp4DAxw7iEaT,raydium,1789802921,0.0006455,73911.35,645560,645560,39817.27,517809.93,517809.93,517809.93,293,238,3692,3272,3692,3272,3692,3272,5.37,1221,1221,1221,0,0,1,1,CPMM,1789806085,235,177,1691,1177,1691,1177,1691,1177,0.00000000307164653585001
1789806067,kMwqvJz62idonvKvkvMact686ZYBLnpJx2yqXkhpump,404,GzYSYNzVUrHjFCPcaucyLWydMSw1LmGYTDzEABGCUPt7,pumpswap,1789803751,0.000002117,2168.75,2117,2117,0,163451.82,163451.82,163451.82,0,0,727,699,727,699,727,699,,-96.72,-96.72,-96.72,0,0,0,1,,1789806085,0,1,351,352,351,352,351,352,100.0
1789806064,916xrSUrmQ3ssffjfphqZXLKaAMMv9mv5vvwsCcRUFip,pickachinu,FWeSCtBmFXPmexcBUgw3kDUVUYbsGXpfFTu6G9eXeFKV,meteoradbc,1789803770,0.00004448,,44485.64,44485.64,0,1338.5,1338.5,1338.5,0,0,7,0,7,0,7,0,,218,218,218,0,0,0,1,,1789806085,0,0,7,0,7,0,7,0,
1789806067,GYMhefhbnaduqaXQ4F9JRKgmUApJXGzctrUoNV45BC9H,PSA10,7ofCNPJvL4X9Uh8bWuvfNGTFj9dW8zQdMNTgUJtphZq5,pumpswap,1789803699,0.00003748,0,37483,37483,48755.11,792222.93,792222.93,792222.93,129,114,4030,2224,4030,2224,4030,2224,22.53,303,303,303,0,0,0,1,,1789806085,48,47,2062,58,2062,58,2062,58,0.00000000110868581620982
1789806062,4ChGctP7dk76jAh3XaFMKjJd7ceDCbjCDdoSeUVqFwoD,Prism,3HqTtkxPDJcE4M6wGayLN1A8GZcSmoRpMm6zvyZ8tukj,pumpswap,1789803694,0.00003351,0,33515,33515,0,824730.74,824730.74,824730.74,0,0,4711,2927,4711,2927,4711,2927,,240,240,240,0,0,0,1,,1789806085,0,0,2135,129,2135,129,2135,129,0.00000000109556325877729
1789806065,Bh2AdP6ddNvxS4cqwURSVvwWnygCf4XGMhwUEfKJsrqW,💲AURA,LB4zQEnEZucNeWwiE3Ro5nFAgdjen3p8oPzZ3HXNKn5,pumpswap,1789803726,0.00005555,65608.66,55551,55551,28559.04,246821.35,246821.35,246821.35,271,244,4325,2244,4325,2244,4325,2244,13.48,163,163,163,0,0,0,1,,1789806085,43,30,2129,122,2129,122,2129,122,0.000000000776946063833039
1789806066,FyYTjkKe8sApMo4EKyPCASNy6RjQvAygFfkaiGx8R69Z,CARDS,EQBrWwLEJVLXxeFhfNGjuopqnnio467NaesVethpPgSu,meteoradbc,1789803700,0.0001102,,110296.83,110296.83,0,14027.53,14027.53,14027.53,0,0,324,329,324,329,324,329,,329,329,329,0,0,0,1,,1789806085,0,0,171,174,171,174,171,174,
1789806061,3LmwN6A1exVj84172aPypzcgkmtmpHRqPmHCU38MQwz8,ARGUS,8c5r52LPeQ3gtb39shjKocFNHKwKkb6bChjR3zGEvS64,pumpswap,1789803693,0.00004789,0,47894,47894,6189.4,1099857.92,1099857.92,1099857.92,5,4,2987,1055,2987,1055,2987,1055,-6.72,242,242,242,0,0,0,1,,1789806085,23,21,2069,61,2069,61,2069,61,0.000000000985706013177204
1789806063,67WTxNxGFa4UvGwXmmNQQmZ1oJhijJiqUogAtWC3gSMU,BIDDY,GKZrJJhJSg9u6G2Q4gpnE2ca684c1NDXj2GqFYfXBzzy,meteoradbc,1789803768,0.00005865,,58653.72,58653.72,0,17603.43,17603.43,17603.43,0,0,373,527,373,527,373,527,,27.51,27.51,27.51,0,0,0,1,,1789806085,0,0,183,186,183,186,183,186,
1789806067,GJJoWCg74Q1BqYimxPpwXCSC1P6wUJEfeYmftUommjyN,OLY,KoBooHKot4cq7boY14UdLb392QaQMn2xxs4jjVAtjFc,meteoradbc,1789803707,0.00005521,,55210.67,55210.67,0,6242.31,6242.31,6242.31,0,0,252,253,252,253,252,253,,34.21,34.21,34.21,0,0,0,1,,1789806085,0,0,157,150,157,150,157,150,100.0
1789806063,5BhmRx8eSWWn3WZvxyhZRhhSAQ2gx4SP9PrKLT7ipump,Prism,2Qaa1g1hKfPBj7Ennk5yWCdzaZFqme42UtJecEnMoZAe,pumpswap,1789803247,0.000002000,2018.31,2001,2001,0,107290.46,107290.46,107290.46,0,0,7637,9452,7637,9452,7637,9452,,-95.7,-95.7,-95.7,0,0,0,1,,1789806085,0,0,2414,2629,2414,2629,2414,2629,100.0
1789806066,EtweQvDvpH7fg8aPu5Xr9J4XWULMg1tBk9ituyHa7i58,Rolex,Dp77C18xjTRiXnPRr3p1T1iRosSf8sYwYMe1SzaxW3bL,pumpswap,1789801247,0.000002051,2101.22,2046,2046,69764.49,221584.12,266700.45,266700.45,754,2210,13481,7528,18215,9482,18215,9482,-98.46,-99.82,-95.59,-95.59,0,0,0,1,,1789806085,239,959,452,1150,491,1182,491,1182,100.0
1789806066,FaX7NXPw4WgM3ufQM1wQYh8CuQKWs8N6NeFwne7xpump,sigma,38AygU1DB2KbnRQ5B9hUtLSQqSrRTkyPS5fhQBsmCjyr,pumpfun,1789803354,0.00004594,,45944.62,45944.62,0,9992.64,9992.64,9992.64,0,0,14,2,14,2,14,2,,1366,1366,1366,0,0,0,1,,1789806085,0,0,14,2,14,2,14,2,
1789806061,3KM7dvpUk2Wm8qdXtZpBJHgic4bAaz1MTDHvUEjKpump,TIT,DV9u7cnugD4Gpm1WZbt1YFcNwsTTJVBCFMbd6Tzk1jDP,pumpfun,1789731516,0.00003745,,37456.54,37456.54,1911.12,12028.06,25573.93,31453.76,13,9,93,47,173,87,223,115,-6.07,46.51,336,819,0,0,0,1,,1789806085,,,,,,,,,100.0
1789806065,CAKJYWCH5A8KhXnxojiYCNcYF6oUYuYHQm2ctixipump,MOO,GLmJ1TppzDmyroBShe6KQEZEoPNykrLzjPW5qjmy895u,pumpfun,1789804638,0.00003663,,36631.52,36631.52,26296.35,121608.05,121608.05,121608.05,408,253,2047,1290,2047,1290,2047,1290,10.54,1032,1032,1032,0,1,1,1,,1789806085,74,46,960,650,960,650,960,650,100.0
1789806063,7UwvaGUiU2mU7q7QXaLMpMXsqssahD3J78fN4TWNciBm,FEELSGOOD,7xUAodeUwa4951Vy971EFmtLs48dGNVM9Akc8YaScpJw,meteoradbc,1789805754,0.00009630,,96300.67,96300.67,10071.69,10071.69,10071.69,10071.69,373,378,373,378,373,378,373,378,27.83,273,273,273,0,0,0,1,,1789806085,179,159,179,159,179,159,179,159,100.0
1789806063,7YBdUegeSkgrQ5wwqmqLRaNvV68nFTQcYCBcnn25pump,PAIDCLOUD,7sExfmu5fjLr2DmDDXoLdCqr2cxknjVH7HTkTPxfqfoo,pumpfun,1789805934,0.00004599,,45993.93,45993.93,9515.49,9515.49,9515.49,9515.49,10,0,10,0,10,0,10,0,1369,1369,1369,1369,0,0,0,1,,1789806085,10,0,10,0,10,0,10,0,
1789806064,9JfG89D7U3kPcGXqF2i9MF3cSrKe5nHaxzfuHC8NGF3P,TIT,81v6dsGZiudtJ4ESS8u9KRM2Mpke6VW9oDhSe4wC8D2b,meteoradbc,1789805827,0.00005277,,52770.66,52770.66,11452.34,11452.34,11452.34,11452.34,291,378,291,378,291,378,291,378,275,275,275,275,0,0,0,1,,1789806085,173,179,173,179,173,179,173,179,
1789806064,9opk8sKk5XFgboEcnFxW1nEAcQuYb4FJ1VVGhfhV98eM,LAGGO,FTPTuvSVu39CSvmBAdzfWJ4oQUumRC7MnPvRu1hdHf1E,meteoradbc,1789805848,0.0001119,,111923.41,111923.41,22740.61,22740.61,22740.61,22740.61,332,515,332,515,332,515,332,515,845,845,845,845,0,0,0,1,,1789806085,173,200,173,200,173,200,173,200,
1789806064,98aBMeRcrQ6riG4JTqZGJ6RuADgzZS7Ni8vLBUoZaUE9,MEMESTOCKS,9fiNhHwT5REny7m4Qie9vGZzv9zS1WgdGxXCvTMkbEdt,meteoradbc,1789805702,0.00005575,,55757.61,55757.61,4927.37,7730.32,7730.32,7730.32,248,244,353,345,353,345,353,345,6.47,35.24,35.24,35.24,0,0,0,1,,1789806085,174,158,174,158,174,158,174,158,
1789806067,GBLgQ1PZhPkWz4SQhWJHL77ZVP9pGUFWRZzfyNh3BBak,KING,6iXYYaUrQgrFMVQ2FGHnixy8WvGDXfdYo8MaUtepW9q2,meteoradbc,1789805850,0.00003450,,34503.82,34503.82,21076.5,21076.5,21076.5,21076.5,628,737,628,737,628,737,628,737,156,156,156,156,0,0,0,1,,1789806085,164,155,164,155,164,155,164,155,
1789806063,5npVYFvJKeXUTXwXQwEGW9Ru3af41ycbpbJEQL7fGamw,MI,J8jH7JHQ37GThbwrm57tQLMAL5XDcswh6t9D1YaVXPHd,pumpswap,1789805834,0.0004751,32685.02,475143,475143,24191.7,24191.7,24191.7,24191.7,225,204,225,204,225,204,225,204,56.74,56.74,56.74,56.74,0,0,0,1,,1789806085,109,90,109,90,109,90,109,90,
1789806066,EmqwajnyFAfUTWpNaDettpMWPXQfYu2sMvs1sUWt6afi,MOO,8QfiyyCYzbQQ6Tm3ELhG4DGSMm2ZUSGScECCKEFAt9xK,meteoradbc,1789805838,0.00006099,,60991.94,60991.94,6126.09,6126.09,6126.09,6126.09,135,184,135,184,135,184,135,184,32.61,32.61,32.61,32.61,0,0,0,1,,1789806085,113,136,113,136,113,136,113,136,
1789806067,RZGjSLVfJeU8UaG9rcLuNDNU37tYCR29fkzEi7obFHq,KING,5LsH21VnKraUWB2MXyipDP3vCxdWJBaNqMqGvcrpNaYc,meteoradbc,1789805731,0.00002493,,24932.4,24932.4,6208.31,7501.62,7501.62,7501.62,732,736,805,807,805,807,805,807,-24.21,67.78,67.78,67.78,0,0,0,1,,1789806085,218,208,218,208,218,208,218,208,
1789806066,E5kF1G55mkBMiSGty8z7TgbWMPKaiJDH9edWrokgpump,ECOFIN,5jTufD8QKiaeUJJw28YkhD9cAdiK8W5k2Wjtw259vzeM,pumpfun,1789805833,0.00004599,,45993.93,45993.93,9515.49,9515.49,9515.49,9515.49,8,0,8,0,8,0,8,0,1365,1365,1365,1365,0,0,0,1,,1789806085,8,0,8,0,8,0,8,0,
1789806067,QNZgSsUpGP3oq2U2TyPEeD9MKiTiKBRvzvejqZUc4RZ,Cookie,3PByQxeW4vRVJrTMrUq1YWXrQMCZoCrQqQY1uDYU8LgD,pumpswap,1789805118,0.0001400,202082.28,140053,140053,1331577.01,4103240.88,4103240.88,4103240.88,1106,849,3463,2649,3463,2649,3463,2649,6.47,108,108,108,0,0,0,1,,1789806085,85,29,863,33,863,33,863,33,0.000000000419631527757054
1789806061,1mKobDMMQ5yFqLjbTaz4fGPpuHLnfLyzHiZDBNR6RZb,PAID,6iX6UmZQjxUd75w1fJcCrx5YW79NMHVCpbSjWCH4RD9M,pumpswap,1789804967,0.0001540,191381.87,154074,154074,918172.8,2709699.02,2709699.02,2709699.02,805,552,2575,1644,2575,1644,2575,1644,15.01,164,164,164,0,0,0,1,,1789806085,105,50,1004,53,1004,53,1004,53,0.000000000456545500494975
