ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789832646,5YxkMQeGympK13HxAxAqKHFy5qsGXoCnFG6vjqUKe66f,BITDOG,FCcJpqHUzEg9uaiLwmNbwizpCp8duUHrU2mc76uQi811,meteoradbc,1789823602,0.00005385,,53857.7,53857.7,0,0,13680.59,13680.59,0,0,0,0,496,557,496,557,,,217,217,0,0,0,1,,1789832670,0,0,0,0,187,179,187,179,
1789832650,JBnT921Yg952zxJ35ZueAJxtmJpMs7Sp9aEHHp6KL5Pp,ZOE,8hNfEdH5UmsDkHKsU1q7rj2CJtUAcNAHovXLnY3h2iXN,meteoradbc,1789823596,0.00004510,,45107.81,45107.81,0,0,9311.26,9311.26,0,0,0,0,594,636,594,636,,,210,210,0,0,0,1,,1789832670,0,0,0,0,199,183,199,183,
1789832648,CVdf1SxZoLFs8GEJ2gYwiUURfGUPFf2RvTQS6pk2TP4v,BITDOG,FenAnTVU2KyzBuw78von4qF3TogqERdJ4LutuL5VTGHn,meteoradbc,1789823781,0.00005477,,54777.02,54777.02,0,0,5272.9,5272.9,0,0,0,0,227,219,227,219,,,222,222,0,0,0,1,,1789832670,0,0,0,0,147,121,147,121,
1789832646,3KRB63gQggB5hjArpQTW8Qy8Rph8d3T1nLWrJQZ2iLB8,BABYCATE,4AdjDkuBh1T8hQ9JcvBMVzY17etDPYFAbw3HC9tRisV8,meteoradbc,1789823635,0.00005886,,58864.43,58864.43,0,0,12758.39,12758.39,0,0,0,0,334,436,334,436,,,28.68,28.68,0,0,0,1,,1789832670,0,0,0,0,183,200,183,200,
1789832649,DoLEwhQFhbTMhHXA8zxb6cfdK3GmUc444nrVd9kK7iXv,BABYCATE,BNVrgAinoQD5GwnHbjNvvKbDeWVay9DtLoTdSEYAwCXa,meteoradbc,1789823443,0.00009400,,94008,94008,0,0,1502.25,1502.25,0,0,0,0,15,6,15,6,,,775,775,0,0,0,1,,1789832670,0,0,0,0,15,5,15,5,
1789832648,BQrTwSX137U1PPj8HstryMP9Vg14jn987YaTtPcmpump,BLACKCATE,6GheX6MQL9nmRKMxnGNcW852tJbzXemfZVpKZ4gV1GqR,pumpswap,1789826355,0.000004179,3771.65,3797,3797,204.13,7030.71,57015.01,57015.01,5,5,129,167,930,784,930,784,-3.45,-71.08,-90.9,-90.9,0,0,1,1,,1789832670,3,2,44,105,415,486,415,486,100.0
1789832647,8EpfsKaUp6iRyJZLZbDo5Y2Mma5UxJDCpf9qWq2kpump,LAUNCH,FDjgYBfvpRAfYg9BXFNuyiE7ejxH87hP8rbrqH3kBkgg,pumpswap,1789824961,0.00004652,17905.66,44493,44493,3279.64,34185.62,697015.66,697015.66,32,21,434,395,9220,7288,9220,7288,8.47,84.81,3.48,3.48,0,1,1,1,,1789832670,17,14,228,255,3321,2942,3321,2942,100.0
1789832650,WpYwCP1MPudvMGnXcPJEP8uyGjYhJVZBf7ehAyzPrgr,babie,FG7yZyD61g1TBaVokMEwQAb9GXMvRBfr2Ua6QwzWRKVN,meteoradbc,1789825289,0.00004375,,43753.52,43753.52,0,0,7715.47,7715.47,0,0,0,0,273,284,273,284,,,195,195,0,0,0,1,,1789832670,0,0,0,0,169,165,169,165,
1789832649,Ey4n3Z69aay4oabSJtv6Rqv9pyXWREYE2xurBmLbJXgY,LAUNCH,6qUQhffiUxrXsahMeVmNGUgNj9tx4eBiaUdF2t2FWvjk,meteoradbc,1789825262,0.00004409,,44091.56,44091.56,0,0,9657.89,9657.89,0,0,0,0,381,369,381,369,,,159,159,0,0,0,1,,1789832670,0,0,0,0,154,143,154,143,
1789832646,34UKJ6jM3WRbFgGuduXtDG9g5dZe6WQwJg4MnTc8pump,ALLTIGRINO,Atd5KR8JM7UJyB6CxTSQj11P1uYr85KRB7NBuvHNd4MT,pumpfun,1789824594,0.00004579,,45792.59,45792.59,0,0,9473.84,9473.84,0,0,0,0,6,0,6,0,,,1366,1366,0,0,0,1,,1789832670,0,0,0,0,6,0,6,0,
1789832649,Fbbo3ZAiPEW4pmN7nb91w7XCyBf3Pqd5AbcWHRQUpump,$Chard$,6jpgEuRXbANi3EQ2Xh7uyxeqA1mTrxCkkKdJz3CvMysz,pumpswap,1789825203,0.000002385,2600.79,2317,2317,0,193.14,732980.1,732980.1,0,0,2,8,7252,4878,7252,4878,,-12.43,-94.83,-94.83,0,0,0,1,,1789832670,0,0,2,8,1051,623,1051,623,100.0
1789832648,CXH6pH6VGYpQAgGQFtG4EdWuaH1fSszPTFtKDAFxpump,GOSLINGCAT,2ERcGjpmBqqRZikWxfKyVkrzHFwa73h9ZvbQ3p5qUEPu,pumpfun,1789824247,0.00004589,,45899.42,45899.42,0,0,9495.94,9495.94,0,0,0,0,8,0,8,0,,,1369,1369,0,0,0,1,,1789832670,0,0,0,0,3,0,3,0,
1789832646,5qdo3zMKtvh8J7iHSyL6xRH1qZ5aK83KLFLiKnoLpump,INURANUS,9SfXAFiESh7RzW1HqxYNGZxBbouji6hhUHiPqx4TT9c1,pumpswap,1789826864,0.000002262,2486.89,2227,2227,0,198287.65,1054857.49,1054857.49,0,0,1082,3132,10669,6322,10669,6322,,-99.13,-96.89,-96.89,0,0,1,1,,1789832658,0,0,561,2842,3923,3889,3923,3889,100.0
1789832649,EYoepkwPGRRJ7fg3LbL51NZCQXMeyi6pH9Cc5Wtbpump,Hosico,DRhz8ozRLLSGKasEkQQVmg86kBSNFexz1oGt1R4aoVoc,pumpswap,1789824434,0.0003565,52962.59,353371,353371,27144.05,321618.31,924570.38,924570.38,786,109,8990,1441,16479,2761,16479,2761,6.06,46.75,268,268,100,1,1,1,,1789832658,314,45,3609,668,5553,965,5553,965,100.0
1789832648,AX13DzQ9zQxx1fvhb4hXtj7YsJvvABNtkwdsv5xGpump,Axis,6UwRn6AiUFMgNmJ8iCpNU7qzgj8CShqMa32wj8jEkfRM,pumpswap,1789827136,0.000002914,2824.58,2664,2664,0,380.66,51997.77,51997.77,0,0,7,48,753,850,753,850,,-23.01,-93.68,-93.68,0,0,1,1,,1789832658,0,0,6,47,433,583,433,583,100.0
1789832648,DYhWaSmpX46eeUMvkTRvQD3C6UH6ipjy4ELrppqkpump,NAMI,2q3Kmj2LiEwJUZP8vmexqdY2ykzkoVhLtvpjvMgoFtJE,pumpswap,1789826456,0.000002165,2309.9,2129,2129,0,63831.26,652156.12,652156.12,0,0,1971,4357,12032,7632,12032,7632,,-98.83,-97.32,-97.32,0,1,2,1,,1789832658,0,0,778,4065,5174,5149,5174,5149,100.0
1789832649,FgRjrh8ZRCwQSdv2fBQRNvuiYZ1B5G8S37Xw6Jtapump,JP,BdSytpDu2pqeiVMzPNTk1fuDjfyjMiUaQ7FwS7iPqZJT,pumpswap,1789829649,0.0001171,28821.4,113081,113081,6065.07,195480.64,195480.64,195480.64,64,79,1992,1718,1992,1718,1992,1718,-14.97,152,152,152,0,0,2,1,,1789832658,39,42,1081,902,1081,902,1081,902,100.0
1789832647,7GuTYEM2bF7fWF7zKfJ8UWMrs7i6xeoDMFJYnGXDH9ke,HABIBINU,5atfaxXcXZoKeuYBhtivg7Z6xDWBvNHTfYeNDNix11ca,raydium,1789740797,0.00004922,19991.62,49223,49223,356.35,7193.13,28893.62,268423.56,6,2,65,44,246,143,1819,1304,-1.95,-25.7,-46.1,-83.15,0,0,0,1,CPMM,1789832670,1,4,41,34,125,142,879,794,100.0
1789832646,3tqSPVr8KNq5YJjtr34gc2btjaKW8ZnhpnJutFr2DXCy,Fartbook,FNgNxvLmxh7j79SHtv3i8vCQYe8J7twjRy2cPNt8rQr2,pumpfun,1789791013,0.00004592,,45928.05,45928.05,798.27,4345.9,13925.91,49148.66,7,1,53,53,204,110,685,464,11.01,-2.12,128,515,10,1,2,1,,1789832670,4,1,41,46,143,89,461,334,100.0
1789832648,AQuHe91zuSStVyhzySy7mUqFXejch4RBAEcRCiReq9Ws,Tilcayo,3591gEQanwBHJqsg35FUBB9hhTvstkGGXntAgvtWzzoi,meteoradbc,1789827242,0.00005576,,55764.15,55764.15,0,0,17037.25,17037.25,0,0,0,0,702,851,702,851,,,33.13,33.13,0,0,0,1,,1789832670,0,0,0,0,202,191,202,191,100.0
1789832648,B6QQp6KndEHJeHy79AZyCyhxTxTaxPN8ZdVxWiFJjq2s,INURANUS,BGWYGdPiVVaR5JJA9KeHBf4i5Eppb8Yo6XMDJmd9t4o8,meteoradbc,1789827356,0.00005109,,51090.15,51090.15,0,0,2607.39,2607.39,0,0,0,0,55,62,55,62,,,200,200,0,0,0,1,,1789832670,0,0,0,0,44,48,44,48,
1789832648,DWUW4wCau4UcLeYzVf8sXXcvwBurKhJBBUPhkAvWVV36,AC,3zhYZ8UkhscppyvBBXfw9AtQaAuPdtpcHPcHoSB2riDp,meteoradbc,1789827002,0.00005516,,55161.41,55161.41,0,0,9382.92,9382.92,0,0,0,0,365,360,365,360,,,291,291,0,0,0,1,,1789832670,0,0,0,0,179,147,179,147,100.0
1789832649,F2ppxF9KzGrWKSBiKRrmakLmmRQ92zWfgeM6ANWqpump,honse,HVKRALs89qrv16WTBBz96dUEE4xdG2nK4fqRWD4tgMey,pumpswap,1789828704,0.00004730,17720.26,45659,45659,3364.61,246471.51,373292.33,373292.33,42,42,3675,3358,5715,5318,5715,5318,-0.88,-46.89,2.11,2.11,0,0,1,1,,1789832658,14,26,1491,1776,2503,2406,2503,2406,100.0
1789832649,HLqBsPWWaPPTg69VhA4vv3rAtad44pT3XQEefmeSP2RZ,""":""",32DofgWeHe2wf98JjerXZ49jtQrzoh9nrFU2Tfk6myGD,raydium,1789827047,0.000008513,8222.78,8514,8514,358.25,41033.07,167565.3,167565.3,5,1,462,324,2026,1496,2026,1496,17.38,-78.37,-82.28,-82.28,0,0,1,1,CPMM,1789832658,1,3,237,217,957,983,957,983,
1789832648,DZ84Quh3Fwrg5pBj1wQPkszo9Z1nSLQPSpZ21yrSpump,HECKER,EqtmCgYjEbeAPyvFiSh9jwTAoktPErZkVvPS2MMXgXn3,pumpswap,1789828437,0.00006383,20513.22,62028,62028,1292.24,24481.32,49120.97,49120.97,18,16,3063,267,3362,666,3362,666,-1.35,0.55,40.41,40.41,100,1,2,1,,1789832658,10,6,2984,228,3198,410,3198,410,100.0
1789832648,Bfcs7bKFD7Yk55hWDSNi3iHdDzTz5572hV9NQvjRpump,牛市,BKKNMzA8sUCsRLA5twXBKZB8x3agWMn9EGeYNeLfeAC9,pumpswap,1789824831,0.00007833,23162.84,75763,75763,3336.28,50647.92,186710.72,186710.72,175,169,1527,1420,2208,1943,2208,1943,-4.56,-6.8,71.09,71.09,0,0,2,1,,1789832658,122,120,1465,1364,1951,1710,1951,1710,100.0
1789832649,FKWAyaxNccZCgT142vdMT6658geBEJb7cdNNkMb86Kwo,INURANUS,HucW8kLRYoMa5GmZvaxF2B1jxDEbHxNvKLLGraDjjhbJ,raydium,1789826342,0.0001155,32956.44,115553,115553,16129.75,546546.5,1995813.4,1995813.4,208,132,4441,2885,15754,12915,15754,12915,-20.21,-70.78,150,150,0,0,0,1,CPMM,1789832658,85,109,1792,2000,4598,5784,4598,5784,0.00000000886508280279983
1789832650,JCEpws4xRK5xyHX1HcTKfRWnCr4piAPWb2BmUttgGgfq,Jean,F7omZT4vQuMJZT3mwZJHKJApV6na9zxej47NwWWMqma8,meteoradbc,1789828291,0.00004461,,44619.35,44619.35,0,0,7277.32,7277.32,0,0,0,0,391,428,391,428,,,200,200,0,0,0,1,,1789832658,0,0,0,0,132,117,132,117,
1789832649,GHaWcN36Qsscp65kk8fPy8vphEJUNeLggybSX8MrU943,INURANUS,4xGJRyN6cgS5GWeCXBUvmQoNvJuJB9GfoKkj83ckBFMG,meteoradbc,1789828381,0.00005497,,54976.95,54976.95,0,0,7745.71,7745.71,0,0,0,0,302,294,302,294,,,287,287,0,0,0,1,,1789832658,0,0,0,0,160,136,160,136,
1789832646,5v6MpNqMabsKUdfcx8G83sJpy796FhHmfZKJbgdiXrwt,VRCAT,6NNMoZ3hdjoqCBGCsgwdZopBSNXQQCjcK4oRkLRDJz9f,meteoradbc,1789828350,0.00005590,,55907.73,55907.73,0,0,4062.92,4062.92,0,0,0,0,81,87,81,87,,,314,314,0,0,0,1,,1789832658,0,0,0,0,52,59,52,59,
1789832649,GVUkDhMczae71k1Nq8cimE2A3XsNugkS16hBtQXuhn9j,Mochi,3aWMrTX8q9eitt58RsG4s5yJBhMwKR8zqaMhwitBT5xn,pumpswap,1789828357,0.000002007,2040.34,2002,2002,76615.52,133840.09,171432.15,171432.15,439,2075,13129,7378,16060,8562,16060,8562,-99.93,-99.79,-95.69,-95.69,0,0,0,1,,1789832658,146,912,444,1136,471,1168,471,1168,100.0
1789832648,9LbuFqocMpFiSGiKkFmsMPhmeQAAz96jgb3wiKy9pump,SMUGFROG,3TQESvn6DvXbRCeuH2VrsvUmnDpdszCJPrrZYj763pqn,pumpswap,1789829882,0.0001046,27405.63,102172,102172,31000.88,351323.64,351323.64,351323.64,1140,186,7789,1867,7789,1867,7789,1867,-15.16,62.95,62.95,62.95,0,2,2,1,,1789832658,440,100,5710,1425,5710,1425,5710,1425,100.0
1789832650,HstcjLxEwMi1KXtSXfXg359UDKbVs396WDRcmPjbpump,PIRATES,ECSP2cRT6gB77HDuxQXFbYfLtheJ7yTKWZ8X86nAEg9V,pumpswap,1789831032,0.000003444,3249.93,3444,3444,103.19,64834.98,64834.98,64834.98,10,12,909,839,909,839,909,839,2.16,-92.57,-92.57,-92.57,0,1,1,1,,1789832658,3,10,497,533,497,533,497,533,100.0
1789832647,7z1Dk1z15SS95wDJgJHuKwNbBjHeRew4XUduhWoZnRwq,zilly,Hsbz8H4cQ3DiDcMj5M4yZnhhpY3cZKjo2QC7CdAhMq8q,raydium,1789829438,0.000003824,5566.71,3824,3824,62.66,113512.89,113512.89,113512.89,3,5,1630,1295,1630,1295,1630,1295,-3.51,-91.74,-91.74,-91.74,0,1,1,1,CPMM,1789832658,3,4,852,905,852,905,852,905,
1789832647,7774yeu5mFopndp9hv5afGTsfChDzKecC8UU7Q2ppump,GINNAN,EYoxVHkKbym6PzHjhxMNTXJzJrkv6NRsdhCfF8YaSEqY,pumpswap,1789829372,0.000002160,2256.83,2160,2160,0,360464.66,360464.66,360464.66,0,0,7210,4929,7210,4929,7210,4929,,-97.14,-97.14,-97.14,0,1,2,1,,1789832658,0,0,4534,4489,4534,4489,4534,4489,100.0
1789832648,C4itBHj6EpiDiR5ENuMqco7xddYn3eTqF8RsHmw9cCJN,mask,9cqkiUjD3uWRbVCgnxxfAjn98CTihPNo1Q5UTtD88iDy,pumpfun,1789829873,0.000009141,,9141.9,9141.9,1527.11,166061.39,166061.39,166061.39,7,35,2194,1661,2194,1661,2194,1661,-28.4,48.69,48.69,48.69,0,0,0,1,,1789832658,,,,,,,,,100.0
1789832646,5BAPNF4NmAFD1wP9aS8qEk5wKh9nS2iG3BvEWjiKno9Y,VRCAT,453KoCNZHNEYo3mwuZffgfLWDdfryv4FRbxL7SV6yAvD,meteoradbc,1789830961,0.00005595,,55958.01,55958.01,0,2063.43,2063.43,2063.43,0,0,36,22,36,22,36,22,,283,283,283,0,0,0,1,,1789832658,0,0,27,16,27,16,27,16,
1789832648,ABypSz8b54GVnxuZTWHg1ixXQGo9DWNvSPBCgT3xKDoM,ZEC,HHwvwiTVSUXwiJ6gmNrGSSgn6dMwbq2jWKBPYcQnLyTK,orca,1789830993,1525.14,591642.35,1528536773,1528536773,0,32.24,32.24,32.24,0,0,1,1,1,1,1,1,,0.02,0.02,0.02,0,0,0,1,wp,1789832658,0,0,1,1,1,1,1,1,
1789832648,AC7mLkznwuhT6tJB4Sf4JV1bRt9N78imSPkjZNurZQwg,PIRATES,7sLJkfQ8pkhEadSKMTTW3eNcTUjfyF6rRfQjq88gSKPy,pumpswap,1789830920,0.0004521,0.01,452123,452123,0,179222.97,179222.97,179222.97,0,0,978,450,978,450,978,450,,4527,4527,4527,0,0,0,1,,1789832658,0,0,656,115,656,115,656,115,0.00000000109556325877729
1789832649,Ek5HMY5Xpz7T1ByEXRXoq7J1eQZtK1k1a1H3A7XqMDyo,URANUS,AvrmFQ86Z4RS92Cf2UyMF2AgFfjSZ1FNYpwisuYafNCJ,meteoradbc,1789830784,0.00005549,,55499.52,55499.52,0,14148.28,14148.28,14148.28,0,0,561,717,561,717,561,717,,31.99,31.99,31.99,0,0,0,1,,1789832658,0,0,174,163,174,163,174,163,
1789832646,4i5FqkfYDAPcEVcXyuVyaaBcz3bpwJPqDkmaF36kpump,Aiden,8Q5jAjkPxwV1ZmNGA36GRXoscFZJBAQDzm8QoGfg7C55,pumpswap,1789687594,0.0009536,99076.96,927855,927855,66652.24,2592560.84,2642990.88,3074524.12,354,326,14115,12414,14368,12688,16762,15157,-13.54,512,608,395,0,0,1,1,,1789832658,125,140,5468,3905,5569,4031,6249,4709,100.0
1789832647,7wWVPHVW2kVrybjToyCEXuEdZBcV8ZwfWmn6jWZtpump,mercury,DVR4EwCLBaaDJtUWDpXjiUAxq7q4168ctrTH1B1eLEUS,pumpswap,1789831900,0.00005814,19463.81,58147,58147,17543.42,63939.18,63939.18,63939.18,163,87,572,390,572,390,572,390,5.3,25.86,25.86,25.86,0,1,1,1,,1789832658,74,42,399,286,399,286,399,286,100.0
1789832649,DnHypA2k5WoWS5rVWhPmYubdC63VnoDk9A68bno8pump,CATRANUS,3jXQE124Pm8vZ6nxvx2M63WWp6WrnB6KF15UK8Rh1LV9,pumpswap,1789832457,0.00005930,19700.53,59306,59306,64255.97,64255.97,64255.97,64255.97,969,118,969,118,969,118,969,118,-26.57,-26.57,-26.57,-26.57,0,0,0,1,,1789832658,792,48,792,48,792,48,792,48,100.0
1789832648,96xtMtFzGuDf4K7DEAT1NYaZPmQd2gdvbsLRMUskNBVq,BRR,5bfFXJ3HWw7JfCiPqvvqZf2zYBTU7rPLaZeW6GYAhfoi,meteoradbc,1789832474,0.0001692,,169230.61,169230.61,0.85,0.85,0.85,0.85,1,0,1,0,1,0,1,0,,,,,0,0,0,1,,1789832658,1,0,1,0,1,0,1,0,
1789832648,B5uiCNpnw8m5azKKbjiYj5pT3gL8W9fZUcvMiupYGzJh,‮YENOH,7PgitC8pMqs4ZgT6fN97ADYmzJ9VSGw1L2yuQi4PihSo,meteoradbc,1789832047,0.0005568,,556850.06,556850.06,816.95,3079.44,3079.44,3079.44,36,14,103,46,103,46,103,46,2.23,31.99,31.99,31.99,0,0,0,1,,1789832658,2,1,2,1,2,1,2,1,
1789832649,ETmDhCcrCrdKsRTKcFaprb1HYF64V4w6V6Jinp9jQ7w8,Degenlord,457WCGPPRwfejFVLUUSTD15KTyrn26FHUYQZWw8LH7oc,meteora,1789832456,8.21,123605669.61,172418678,172418678,7.67,7.67,7.67,7.67,2,0,2,0,2,0,2,0,,,,,0,0,0,1,DLMM,1789832658,1,0,1,0,1,0,1,0,
1789832648,ACDsMD2hxx8Uifn7opJS2W9ByfHXpZJ34nBm9fYvDtiZ,NIGHTIGR,BDNyZrXg7gioGqbE2kg1nyAgdNiAoemztYuraZvCrtvZ,meteoradbc,1789832462,0.00005585,,55851.57,55851.57,12459.33,12459.33,12459.33,12459.33,471,589,471,589,471,589,471,589,33.23,33.23,33.23,33.23,0,0,0,1,,1789832658,154,144,154,144,154,144,154,144,100.0
