ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789802352,nuHgCo5Xz2EKaA1uDHatj1jdzGqpYnL6rgSfiqKHogD,nobrainer,HqRzG2BDXgMeZbLjN5EdJCEaACaXA2QgCbjbUgNvMDFC,meteoradbc,1789798879,0.00009225,,92253.19,92253.19,0,9253.11,9253.11,9253.11,0,0,365,389,365,389,365,389,,60.57,60.57,60.57,0,0,0,1,,1789802365,0,0,173,152,173,152,173,152,
1789802352,Vpuo8uQ1if4c4ugXnaxZkoMukFWtyzXkX2ac7Rjpump,POKEMON,2uwvERihibxR56b5V6KZK3SZ6dqHp5VWHMaS7ReRm8wi,pumpswap,1789798892,0.000001991,2015.66,1991,1991,0,121874.67,121874.67,121874.67,0,0,7661,5091,7661,5091,7661,5091,,-95.71,-95.71,-95.71,0,0,0,1,,1789802365,0,0,509,1979,509,1979,509,1979,100.0
1789802346,2HVKz5KNrH6HBmewbf353AHonK4zVKjKsDyUMx5Ppump,URANUS,GJFaCVXzgCyfLzE37Arrk3uFraSkwh1ieH5yyDSrfhPg,pumpswap,1789798900,0.000001994,2007.13,1994,1994,0,65978.13,65978.13,65978.13,0,0,2298,4688,2298,4688,2298,4688,,-95.71,-95.71,-95.71,0,0,0,1,,1789802365,0,0,1633,2609,1633,2609,1633,2609,
1789802350,CLeT8aZ2wf17isBM9uWtXVUCTnfjswnTqBhCbyyM7iU7,INURANUS,GAVoDjcmph53mL25JZLR5z4Kx23RArc6kPjP4KH1G16h,meteoradbc,1789798823,0.00004337,,43377.63,43377.63,0,13044.42,13044.42,13044.42,0,0,261,248,261,248,261,248,,193,193,193,0,0,0,1,,1789802365,0,0,165,170,165,170,165,170,
1789802349,ArGc3cLPX23c25iigt8Rpq6zEYZ1KC4yopkFGB1dpump,HASSO,DJseednh4oNzzXzTyNMpbuVjz4pA6nGWp1XNs9jZYRXy,pumpswap,1789799161,0.000003387,3200.71,2848,2848,0.36,51865.77,51865.77,51865.77,0,1,842,931,842,931,842,931,0.3,-92.67,-92.67,-92.67,0,0,0,1,,1789802365,0,1,486,693,486,693,486,693,100.0
1789802351,FPtSRkLbSSmKgDF1YLVakHi2FaRay8ZRrsop3jCpump,OpenAI,36EJ7vA2igDDakPvGQ9LoD8YXtZvVKn3Gb9pNM1d27e6,pumpswap,1789798908,0.000002087,2088.04,2087,2087,0,11444.82,11444.82,11444.82,0,0,62,180,62,180,62,180,,-95.46,-95.46,-95.46,0,0,0,1,,1789802365,0,0,50,106,50,106,50,106,100.0
1789802350,CKs11nrpMzUthgWkcpxiKPS6AYSbLgesri8yQAvu381o,Pigeon,CkNzkapGXcjHCV2N8mWALEwj2F2Cg2JV1ABeGiMdwPPU,pumpswap,1789798900,0.00001676,0,16766,16766,0,175263.17,175263.17,175263.17,0,0,1676,777,1676,777,1676,777,,72.11,72.11,72.11,0,0,0,1,,1789802365,0,0,1056,109,1056,109,1056,109,100.0
1789802347,5o8QqCznxsTz9jLqzNidC3XjHEBNCgLpTbe7kGhxpump,SpaceX,BUQCAYroKKDmDykkTYo4kWpLkyRNNDSQcSA6ktBFPNnD,pumpswap,1789796039,0.000001969,1984.88,1964,1964,0,87526.04,150200.21,150200.21,0,0,7721,9284,20420,21688,20420,21688,,-99.88,-95.8,-95.8,0,0,0,1,,1789802365,0,0,359,1430,402,1478,402,1478,100.0
1789802348,7V3gqqTV7PFyVxsZs1n6FFjBUiKFVsoBDsRsviBNMDHH,ANSEM,EFQstJ1cPdsaA1mEgfw4qFQQ2rFngcRw2VcAtPNDupio,meteora,1789800373,0.00001087,0.72,10870,10870,0,35181.18,35181.18,35181.18,0,0,233,102,233,102,233,102,,26.31,26.31,26.31,0,0,0,1,DYN2,1789802365,0,0,184,30,184,30,184,30,
1789802349,ARvGvGFTW8XGNEyJ8bgePomkJvmcYMZadU4VNyjT3zQp,nobrainer,HWhFgJdQoSDFvibjhaJVJFyxXHTtSZfnHAopge5QCBjX,meteoradbc,1789800237,0.00009428,,94286.07,94286.07,0,6977.05,6977.05,6977.05,0,0,222,202,222,202,222,202,,63.78,63.78,63.78,0,0,0,1,,1789802365,0,0,131,102,131,102,131,102,
1789802351,EyfFS8qiT2zL2NE4hcCzcfm39Mxe4rW5SAcKZ9E3pump,ZACT,7UhWr4Tbitk9N2tzP6DyRcMJetSJMiktVMHSkW2mdp8G,pumpfun,1789800292,0.00004593,,45932.29,45932.29,0,9502.74,9502.74,9502.74,0,0,6,0,6,0,6,0,,1369,1369,1369,0,0,0,1,,1789802365,0,0,6,0,6,0,6,0,
1789802352,MiLKFGfAeKwUVjpYRXcsBhTSGTW9eodXxnfzKfmApxo,CALLUP,E2RoJ1YnmufkMn1RSdK2cKChzSwyxLXQYumdoE6K5WyN,meteoradbc,1789800425,0.00005081,,50815.48,50815.48,0,21654.9,21654.9,21654.9,0,0,440,624,440,624,440,624,,294,294,294,0,0,0,1,,1789802365,0,0,171,154,171,154,171,154,
1789802349,CF2UDA3o547w1Mo2bxmiG9TBqdWBRVqMgfhNmEUSSgqf,ANSEM,FV9dfvvFFEFh2HzAhka65dCNTMEfVM3zomaxSqMpwW3s,meteoradbc,1789800423,0.00004269,,42698.67,42698.67,0,11191.69,11191.69,11191.69,0,0,229,218,229,218,229,218,,188,188,188,0,0,0,1,,1789802365,0,0,157,148,157,148,157,148,
1789802348,8gTV8kZZUiMTWryz6jK5ExrGzihMdkCTmoSBj5P98nty,Punch,GMZKrfYza8jPdZkmsjJhqCWV2YuGD4a1ZXuigBhx1xo,meteoradbc,1789800253,0.00005113,,51130.06,51130.06,0,15967.56,15967.56,15967.56,0,0,458,533,458,533,458,533,,279,279,279,0,0,0,1,,1789802365,0,0,158,159,158,159,158,159,
1789802347,56Czgxy1kJttkgMpDN6PVsSKcLfod3hbzbNjqRisMTV,9e9,6JB1DdCs6bafNSHrUbeRpPBSpp69UANedb82beeF9jZB,pumpswap,1789799043,0.0001346,232492.55,134640,134640,1217742.2,14444168.43,14444168.43,14444168.43,1058,799,12302,9387,12302,9387,12302,9387,-5.89,81.74,81.74,81.74,0,0,0,1,,1789802365,252,29,2964,34,2964,34,2964,34,0.000000000399477312933096
1789802350,ERLuKw9V2TVZ8rph6nB1vu7fABtGg6dTgwsgLbGApump,POOPAID,DXr38QLZU9M7UfjSThopWv6Ajg6hBAR3u43GAWBH8Mnx,pumpfun,1789801372,0.00004595,,45956.95,45956.95,0,9507.84,9507.84,9507.84,0,0,8,0,8,0,8,0,,1365,1365,1365,0,1,1,1,,1789802365,0,0,2,0,2,0,2,0,
1789802347,5MJrAgqPqG561M2henUp9cJATJRB84vnu5oCzbFupump,INURANUS,292mWRmbk8goKYCTsY2BYkv1BgYNyyoNe5ueG2GtzLwm,pumpswap,1789797098,0.0001316,31086.44,125335,125335,15507.33,163273,423810.17,423810.17,173,100,2267,1557,6131,4506,6131,4506,32.77,173,182,182,0,1,1,1,,1789802365,95,69,879,791,2034,1808,2034,1808,
1789802350,CdAjXmV2E4PRtwKaV8aCMmDdJVeY3iGARWvG6Zc8pump,CASH,HtbA22zHQRLkj7Xp3rJdJ9LByxaW4wEd4sdqRbrpVcaX,pumpswap,1789797234,0.0002466,42779.08,240956,240956,7822.81,133555.75,246665.67,246665.67,67,50,7069,5967,7484,6251,7484,6251,3.81,88.27,428,428,100,1,1,1,,1789802365,54,40,6822,5771,7031,5885,7031,5885,
1789802350,CioXPeh5YTprP3gPob4qgdg3H6LfYT8DvEESS3QYpump,glitter,2rkCnKjnZRSaz6s6A8vvdjNX695UYdBSymD98yBrqvgv,pumpfun,1789802204,0.00004601,,46010.36,46010.36,9518.9,9518.9,9518.9,9518.9,7,0,7,0,7,0,7,0,1369,1369,1369,1369,0,0,0,1,,1789802365,7,0,7,0,7,0,7,0,
1789802349,B5jrEUdM2Rid2foDNxWYV2qQ97EvZmgPjCrwVWegpump,Micron,6x2oqpNcG6KCtqiTxdXn2mNcRpqAb2i1tW9UuXNR8Mv7,pumpswap,1789802101,0.0004422,57089.91,442241,442241,18837.66,18837.66,18837.66,18837.66,2095,534,2095,534,2095,534,2095,534,850,850,850,850,0,0,0,1,,1789802365,2025,438,2025,438,2025,438,2025,438,100.0
1789802348,86gSXQrw4aNVVdMNToYVH4FhCFHu9p4uo2MRqt4w8axT,FEELSGOOD,4vBVEVGnDqp7eMEKu18d5JSxHTKmwaoJ3w5uX1ngmJvj,meteoradbc,1789801873,0.0001095,,109548.54,109548.54,11257.44,20856.14,20856.14,20856.14,457,462,824,886,824,886,824,886,80.48,324,324,324,0,0,0,1,,1789802365,149,143,208,204,208,204,208,204,
1789802346,3pBmceW8FFcW8JGHfai8uGMZHvR2YPEYETv3TmEApump,SOLKRABS,6MAPrAQmqkyYtg5qoqNDPHGcNLPx5uekTesox7GLV9sR,pumpswap,1789802138,0.00006538,20935.13,65387,65387,118458.62,118458.62,118458.62,118458.62,762,509,762,509,762,509,762,509,40.97,40.97,40.97,40.97,0,0,0,1,,1789802365,431,167,431,167,431,167,431,167,100.0
1789802349,CGpgXxvA23QrenrWmydQQd95ezf5YDdefeMVJd9bhHsP,ANSM,5UwrZ8U8TmXHStoujoCjPNYnJjZFhGQTdjX1PXwbyCGz,meteoradbc,1789802041,0.00002093,,20931.71,20931.71,12013.77,12013.77,12013.77,12013.77,309,348,309,348,309,348,309,348,61.85,61.85,61.85,61.85,0,0,0,1,,1789802365,109,85,171,156,171,156,171,156,
1789802348,95VV9wR5HxfoP8QWhujMRRyUJu8Vh5B2tQxLAv7PENwv,SPIKE,ALzS7keatE67STB2ufYkUNu2Rsn4bh5oC8eMGCU9pdz1,fluxbeam,1789802162,0.0002379,238859.88,237928,237928,805.56,805.56,805.56,805.56,24,0,24,0,24,0,24,0,69.98,69.98,69.98,69.98,0,0,0,1,,1789802365,20,0,20,0,20,0,20,0,
1789802348,8oYCxSUsb4tPHhZBPRjiwFRSxFNAebxhAvnW9Qm12mWD,CHARMANDER,3GcN4GUcQ6MQLJxGYuPZQi6UxHrjTzhBexHv5hT2qqcL,meteoradbc,1789802003,0.00005293,,52930.93,52930.93,13410.69,15606.78,15606.78,15606.78,390,450,447,503,447,503,447,503,21.73,292,292,292,0,0,0,1,,1789802365,115,119,163,157,163,157,163,157,
1789802346,36o3UJqycqq6JQhs3SVBEMpJUwX36CVt73ni5hUupump,BATALLINU,CjYErVEH4pHnFbbHgAtMeoD3Yi46yoWqA6N414z2ysYA,pumpfun,1789800889,0.00004592,,45924.08,45924.08,0,9501.04,9501.04,9501.04,0,0,10,0,10,0,10,0,,1369,1369,1369,0,0,0,1,,1789802365,0,0,9,0,9,0,9,0,
