ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789829066,CVdf1SxZoLFs8GEJ2gYwiUURfGUPFf2RvTQS6pk2TP4v,BITDOG,FenAnTVU2KyzBuw78von4qF3TogqERdJ4LutuL5VTGHn,meteoradbc,1789823781,0.00005477,,54777.02,54777.02,0,0,5272.9,5272.9,0,0,0,0,227,219,227,219,,,222,222,0,0,0,1,,1789829093,0,0,0,0,147,121,147,121,
1789829063,3KRB63gQggB5hjArpQTW8Qy8Rph8d3T1nLWrJQZ2iLB8,BABYCATE,4AdjDkuBh1T8hQ9JcvBMVzY17etDPYFAbw3HC9tRisV8,meteoradbc,1789823635,0.00005886,,58864.43,58864.43,0,0,12758.39,12758.39,0,0,0,0,334,436,334,436,,,28.68,28.68,0,0,0,1,,1789829093,0,0,0,0,183,200,183,200,
1789829067,DoLEwhQFhbTMhHXA8zxb6cfdK3GmUc444nrVd9kK7iXv,BABYCATE,BNVrgAinoQD5GwnHbjNvvKbDeWVay9DtLoTdSEYAwCXa,meteoradbc,1789823443,0.00009400,,94008,94008,0,0,1502.25,1502.25,0,0,0,0,15,6,15,6,,,775,775,0,0,0,1,,1789829093,0,0,0,0,15,5,15,5,
1789829066,BQrTwSX137U1PPj8HstryMP9Vg14jn987YaTtPcmpump,BLACKCATE,6GheX6MQL9nmRKMxnGNcW852tJbzXemfZVpKZ4gV1GqR,pumpswap,1789826355,0.00001445,8700.42,13129,13129,1198.26,49984.3,49984.3,49984.3,29,16,801,617,801,617,801,617,0.12,-68.54,-68.54,-68.54,0,0,1,1,,1789829080,16,13,400,399,400,399,400,399,100.0
1789829065,8EpfsKaUp6iRyJZLZbDo5Y2Mma5UxJDCpf9qWq2kpump,LAUNCH,FDjgYBfvpRAfYg9BXFNuyiE7ejxH87hP8rbrqH3kBkgg,pumpswap,1789824961,0.00002519,12653.51,24097,24097,3683.92,447092.75,662836.08,662836.08,86,92,5845,4566,8787,6893,8787,6893,-27.04,-83.11,-43.96,-43.96,0,1,1,1,,1789829080,62,81,2256,2289,3218,2787,3218,2787,100.0
1789829068,WpYwCP1MPudvMGnXcPJEP8uyGjYhJVZBf7ehAyzPrgr,babie,FG7yZyD61g1TBaVokMEwQAb9GXMvRBfr2Ua6QwzWRKVN,meteoradbc,1789825289,0.00004375,,43753.52,43753.52,0,0,7715.47,7715.47,0,0,0,0,273,284,273,284,,,195,195,0,0,0,1,,1789829080,0,0,169,165,169,165,169,165,
1789829067,FEwrJze1uLGqya2zHwrmQdboshD6xb9nazPJmoWe7w5R,LAUNCH,HdcJ2GejeQa3ZqbgNnWYwqJnvUxSaUbHrfWaGueb1CJ4,meteora,1789825259,0.00001172,2.15,11721,11721,0,28360.18,103989.53,103989.53,0,0,594,212,2216,760,2216,760,,3.1,23.59,23.59,0,0,0,1,DYN2,1789829080,0,0,2089,108,2089,108,2089,108,
1789829064,6Z2EnhdfF9GhCcPh7GcSshmpUDVC44jo4rcQmADTj1Xa,FOMOWAR,4k2irWeiJoXN8PkhUJvBETh7wfW6x2QaXnutKSwGZvQH,meteora,1789825327,0.0001504,108.12,150408,150408,0,2677048.38,2871116.82,2871116.82,0,0,7991,4618,8976,5212,8976,5212,,255,1250,1250,0,0,0,1,DYN2,1789829080,0,0,2087,74,2087,74,2087,74,0.0
1789829063,4V2xonE2aYyMBPus1gLKqX253rJZt1mKEcuLA1f7EqiM,$Chard$,9spcXBXCug6mCYC189JiwgoA2Gtyp8yCoARENBYg8tQX,meteora,1789825318,0.00008140,36.72,81410,81410,0,743828.55,876740.97,876740.97,0,0,2784,1106,3303,1471,3303,1471,,245,739,739,0,0,0,1,DYN2,1789829080,0,0,1587,109,1587,109,1587,109,0.0
1789829067,Ey4n3Z69aay4oabSJtv6Rqv9pyXWREYE2xurBmLbJXgY,LAUNCH,6qUQhffiUxrXsahMeVmNGUgNj9tx4eBiaUdF2t2FWvjk,meteoradbc,1789825262,0.00004409,,44091.56,44091.56,0,0,9657.89,9657.89,0,0,0,0,381,369,381,369,,,159,159,0,0,0,1,,1789829080,0,0,154,143,154,143,154,143,
1789829063,34UKJ6jM3WRbFgGuduXtDG9g5dZe6WQwJg4MnTc8pump,ALLTIGRINO,Atd5KR8JM7UJyB6CxTSQj11P1uYr85KRB7NBuvHNd4MT,pumpfun,1789824594,0.00004579,,45792.59,45792.59,0,0,9473.84,9473.84,0,0,0,0,6,0,6,0,,,1366,1366,0,0,0,1,,1789829080,0,0,0,0,6,0,6,0,
1789829067,Fbbo3ZAiPEW4pmN7nb91w7XCyBf3Pqd5AbcWHRQUpump,$Chard$,6jpgEuRXbANi3EQ2Xh7uyxeqA1mTrxCkkKdJz3CvMysz,pumpswap,1789825203,0.000002724,2916.02,2647,2647,0,388696.5,732786.95,732786.95,0,0,3739,2573,7250,4870,7250,4870,,-97.44,-94.1,-94.1,0,0,0,1,,1789829080,0,0,1050,616,1050,616,1050,616,100.0
1789829066,CXH6pH6VGYpQAgGQFtG4EdWuaH1fSszPTFtKDAFxpump,GOSLINGCAT,2ERcGjpmBqqRZikWxfKyVkrzHFwa73h9ZvbQ3p5qUEPu,pumpfun,1789824247,0.00004589,,45899.42,45899.42,0,0,9495.94,9495.94,0,0,0,0,8,0,8,0,,,1369,1369,0,0,0,1,,1789829080,0,0,0,0,3,0,3,0,
1789829064,5qdo3zMKtvh8J7iHSyL6xRH1qZ5aK83KLFLiKnoLpump,INURANUS,9SfXAFiESh7RzW1HqxYNGZxBbouji6hhUHiPqx4TT9c1,pumpswap,1789826864,0.0002731,46497.3,273148,273148,129265.75,859031.99,859031.99,859031.99,1096,464,9600,3199,9600,3199,9600,3199,39.4,275,275,275,0,0,1,1,,1789829080,354,232,3766,1562,3766,1562,3766,1562,100.0
1789829067,EYoepkwPGRRJ7fg3LbL51NZCQXMeyi6pH9Cc5Wtbpump,Hosico,DRhz8ozRLLSGKasEkQQVmg86kBSNFexz1oGt1R4aoVoc,pumpswap,1789824434,0.0002441,42962.97,241944,241944,19342.93,466793.36,603028.91,603028.91,670,104,6534,1150,7496,1321,7496,1321,-19.36,-3.31,152,152,100,1,1,1,,1789829080,334,56,2532,328,2905,341,2905,341,100.0
1789829065,AX13DzQ9zQxx1fvhb4hXtj7YsJvvABNtkwdsv5xGpump,Axis,6UwRn6AiUFMgNmJ8iCpNU7qzgj8CShqMa32wj8jEkfRM,pumpswap,1789827136,0.000003785,3493.92,3786,3786,13.75,51617.11,51617.11,51617.11,2,5,746,802,746,802,746,802,0.82,-91.79,-91.79,-91.79,0,0,1,1,,1789829080,2,5,427,537,427,537,427,537,100.0
1789829066,DYhWaSmpX46eeUMvkTRvQD3C6UH6ipjy4ELrppqkpump,NAMI,2q3Kmj2LiEwJUZP8vmexqdY2ykzkoVhLtvpjvMgoFtJE,pumpswap,1789826456,0.0001811,36961.78,181103,181103,16480.63,589438.42,589438.42,589438.42,746,251,10105,3289,10105,3289,10105,3289,23.65,124,124,124,0,1,2,1,,1789829080,501,137,4904,1688,4904,1688,4904,1688,100.0
1789829067,FgRjrh8ZRCwQSdv2fBQRNvuiYZ1B5G8S37Xw6Jtapump,JP,8xQ6CJ3JfBeb1HdVwSvFHYaBnpmprXnr1gEMBfXdmwgF,pumpfun,1789790834,0.00002969,,29696.68,29696.68,817.42,63405.14,65930.49,87121.4,12,14,663,465,713,499,1000,740,-5.75,230,335,753,0,0,2,1,,1789829080,7,12,354,269,378,281,527,408,100.0
1789829064,7GuTYEM2bF7fWF7zKfJ8UWMrs7i6xeoDMFJYnGXDH9ke,HABIBINU,5atfaxXcXZoKeuYBhtivg7Z6xDWBvNHTfYeNDNix11ca,raydium,1789740797,0.00006624,23147.28,66247,66247,886.07,11654.12,22942.68,433009.78,3,3,71,44,192,105,2952,2115,-7.57,1.06,-30.9,-81.7,0,0,0,1,CPMM,1789829080,3,3,40,60,92,126,1413,1247,100.0
1789829063,3tqSPVr8KNq5YJjtr34gc2btjaKW8ZnhpnJutFr2DXCy,Fartbook,FNgNxvLmxh7j79SHtv3i8vCQYe8J7twjRy2cPNt8rQr2,pumpfun,1789791013,0.00004688,,46885.99,46885.99,2689.04,5183.51,10306.03,44808.63,17,10,69,18,169,64,632,412,18.11,64.24,147,527,10,1,2,1,,1789829080,11,9,62,18,123,53,435,295,100.0
1789829065,8uuUHXgzHsi7kinc39XUnJKK1hY9pSmtvrsQzsi8eV5b,USUS,Fw1gTTK54MrfnYkNnNChAZaBbLsA62ZPVYAWzeNJ6dmo,orca,1789827407,1.0028,0.03,1002805,1002805,0,2375.28,2375.28,2375.28,0,0,3,0,3,0,3,0,,0.2,0.2,0.2,0,0,0,1,wp,1789829080,0,0,2,0,2,0,2,0,
1789829065,AQuHe91zuSStVyhzySy7mUqFXejch4RBAEcRCiReq9Ws,Tilcayo,3591gEQanwBHJqsg35FUBB9hhTvstkGGXntAgvtWzzoi,meteoradbc,1789827242,0.00005576,,55764.15,55764.15,0,17037.25,17037.25,17037.25,0,0,702,851,702,851,702,851,,33.13,33.13,33.13,0,0,0,1,,1789829080,0,0,202,191,202,191,202,191,100.0
1789829066,B6QQp6KndEHJeHy79AZyCyhxTxTaxPN8ZdVxWiFJjq2s,INURANUS,BGWYGdPiVVaR5JJA9KeHBf4i5Eppb8Yo6XMDJmd9t4o8,meteoradbc,1789827356,0.00005109,,51090.15,51090.15,0,2607.39,2607.39,2607.39,0,0,55,62,55,62,55,62,,200,200,200,0,0,0,1,,1789829080,0,0,44,48,44,48,44,48,
1789829066,DWUW4wCau4UcLeYzVf8sXXcvwBurKhJBBUPhkAvWVV36,AC,3zhYZ8UkhscppyvBBXfw9AtQaAuPdtpcHPcHoSB2riDp,meteoradbc,1789827002,0.00005516,,55161.41,55161.41,0,9382.92,9382.92,9382.92,0,0,365,360,365,360,365,360,,291,291,291,0,0,0,1,,1789829080,0,0,179,147,179,147,179,147,100.0
1789829067,F2ppxF9KzGrWKSBiKRrmakLmmRQ92zWfgeM6ANWqpump,honse,HVKRALs89qrv16WTBBz96dUEE4xdG2nK4fqRWD4tgMey,pumpswap,1789828704,0.00008582,24216.28,85825,85825,81593.49,129380.88,129380.88,129380.88,1361,1182,2066,1992,2066,1992,2066,1992,68.95,85.23,85.23,85.23,0,0,1,1,,1789829080,1010,776,1357,1021,1357,1021,1357,1021,
1789829068,HLqBsPWWaPPTg69VhA4vv3rAtad44pT3XQEefmeSP2RZ,""":""",32DofgWeHe2wf98JjerXZ49jtQrzoh9nrFU2Tfk6myGD,raydium,1789827047,0.00003320,16242.5,33206,33206,10576.41,128989.77,128989.77,128989.77,114,54,1573,1182,1573,1182,1573,1182,17.57,-30.88,-30.88,-30.88,0,0,1,1,CPMM,1789829080,46,67,778,848,778,848,778,848,
1789829066,DZ84Quh3Fwrg5pBj1wQPkszo9Z1nSLQPSpZ21yrSpump,HECKER,EqtmCgYjEbeAPyvFiSh9jwTAoktPErZkVvPS2MMXgXn3,pumpswap,1789828437,0.00006477,20639.55,64775,64775,5049.65,24873.33,24873.33,24873.33,56,77,303,404,303,404,303,404,-6.89,42.48,42.48,42.48,100,1,2,1,,1789829080,39,51,235,189,235,189,235,189,100.0
1789829066,Bfcs7bKFD7Yk55hWDSNi3iHdDzTz5572hV9NQvjRpump,牛市,BKKNMzA8sUCsRLA5twXBKZB8x3agWMn9EGeYNeLfeAC9,pumpswap,1789824831,0.00008531,24166.42,82506,82506,691.14,63193.55,136067.71,136067.71,78,64,591,440,684,523,684,523,11.25,180,86.32,86.32,0,0,2,1,,1789829080,80,67,406,317,489,344,489,344,100.0
1789829067,FKWAyaxNccZCgT142vdMT6658geBEJb7cdNNkMb86Kwo,INURANUS,HucW8kLRYoMa5GmZvaxF2B1jxDEbHxNvKLLGraDjjhbJ,raydium,1789826342,0.0003795,58612.86,379540,379540,33409.89,1450106.45,1450106.45,1450106.45,300,227,11319,10034,11319,10034,11319,10034,11.23,720,720,720,0,0,0,1,CPMM,1789829080,149,198,3346,4463,3346,4463,3346,4463,0.00000000886508280279983
1789829068,JCEpws4xRK5xyHX1HcTKfRWnCr4piAPWb2BmUttgGgfq,Jean,F7omZT4vQuMJZT3mwZJHKJApV6na9zxej47NwWWMqma8,meteoradbc,1789828291,0.00004461,,44619.35,44619.35,0,7277.32,7277.32,7277.32,0,0,391,428,391,428,391,428,,200,200,200,0,0,0,1,,1789829080,0,0,132,117,132,117,132,117,
1789829068,GHaWcN36Qsscp65kk8fPy8vphEJUNeLggybSX8MrU943,INURANUS,4xGJRyN6cgS5GWeCXBUvmQoNvJuJB9GfoKkj83ckBFMG,meteoradbc,1789828381,0.00005497,,54976.95,54976.95,0,7745.71,7745.71,7745.71,0,0,302,294,302,294,302,294,,287,287,287,0,0,0,1,,1789829080,111,110,160,136,160,136,160,136,
1789829064,5v6MpNqMabsKUdfcx8G83sJpy796FhHmfZKJbgdiXrwt,VRCAT,6NNMoZ3hdjoqCBGCsgwdZopBSNXQQCjcK4oRkLRDJz9f,meteoradbc,1789828350,0.00005590,,55907.73,55907.73,0,4062.92,4062.92,4062.92,0,0,81,87,81,87,81,87,,314,314,314,0,0,0,1,,1789829080,0,0,52,59,52,59,52,59,
1789829068,GVUkDhMczae71k1Nq8cimE2A3XsNugkS16hBtQXuhn9j,Mochi,3aWMrTX8q9eitt58RsG4s5yJBhMwKR8zqaMhwitBT5xn,pumpswap,1789828357,0.0009657,85217.43,965782,965782,3939.15,37611.16,37611.16,37611.16,938,386,2948,1184,2948,1184,2948,1184,11.51,1973,1973,1973,0,0,0,1,,1789829080,371,259,440,398,440,398,440,398,100.0
