ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789843591,Fi9jEZnjcqZWh6ckgWnaVzBTZaHoChkKGPdvUKtMpump,FWC,8RNjyLi3eKMa4dszZra5Ritbkm6SNGJEmXKhu46pGqS5,pumpswap,1789839092,0.000001975,1999.16,1975,1975,0,48072.09,148683.7,148683.7,0,0,1299,4116,5796,7930,5796,7930,,-99.68,-95.73,-95.73,0,0,0,1,,1789843622,0,0,2232,3071,2683,3091,2683,3091,100.0
1789843588,7LXaKFzpJhZVwLHtQ6XYDk4oLDwpcq8rT8uKKPxipump,TWIPPED,7McgYdX6Rd9QjDDAF7jwXngc2Zki3zuuNeeQRtCUjcjg,pumpswap,1789841486,0.000007676,6091.47,7676,7676,847.66,591031.46,591031.46,591031.46,17,33,8005,6426,8005,6426,8005,6426,8.93,-83.3,-83.3,-83.3,0,1,1,1,,1789843610,16,47,2954,2734,2954,2734,2954,2734,
1789843592,YteuJZz7Rk7yL8ZZ5ixvPihoipq36jiSJPUjdtemZuD,OILRIG,4r998TUQknQgaLR6mtZ24iDh1APmY6B3ToFiuBZqArJU,raydium,1789742608,0.0001033,28324.79,103369,103369,292.78,8403.21,23980.81,111169.82,5,2,108,50,256,168,1098,641,1.74,75.8,90.72,62.66,0,0,1,1,CPMM,1789843610,4,7,40,70,131,159,423,484,100.0
1789843587,3zr54uwibJXpCcvkjiu7GHQ2tLZcBUvyzJzvvRQHwGEo,JERKING,Cys6hm6sS67GSAi55TREB19UhWXayZenLwpwjThzywMu,raydium,1789835849,0.00003033,15540.63,30333,30333,807.01,31579.11,185040.22,185040.22,3,6,203,172,1548,1322,1548,1322,-11.09,-20.63,-37.9,-37.9,0,0,0,1,CPMM,1789843610,10,12,120,130,753,734,753,734,0.000000038170909336537
1789843588,7pPufdRxF28ZrJkHDB1ZKwvBsXYynnzxiorqfk88EZAA,LIFE,Cgs1pp7ot3nYYLLRL33zJfUJpooE3CChXga1oPDtyknq,pumpfun,1789838703,0.000005491,,5491.71,5491.71,407.43,34371.54,112711.98,112711.98,2,18,338,320,1188,1041,1188,1041,-14.28,-61.86,28.69,28.69,0,0,0,1,,1789843610,2,17,222,240,723,659,723,659,100.0
1789843589,93RroVik9JkscUWwKWqRq9y8ALMxDHrAAqWWf5SM5Yjh,OILINU,78Msn3ZRZchqJeAWr41R6rCJpmpdRSzyCfRyZLr6WReF,raydium,1789739662,0.0001477,46261.55,147780,147780,100.17,17389.92,37490.94,168986.18,7,0,111,75,285,235,1418,1084,1.22,48.7,7.84,8.71,0,0,1,1,CPMM,1789843610,1,5,54,72,170,161,645,616,100.0
1789843589,9SJ85ox8LW1v8agNcBMjT2WvbAeSdWrDLfJu6TRRpump,catwiftipped,8reG6E6tPyk2NSRUtFAUvXiMhi9heX9bYXKESkSB17Ny,pumpswap,1789840060,0.0002304,43149.87,226160,226160,74179.79,1283409.45,1283409.45,1283409.45,697,388,17985,4864,17985,4864,17985,4864,31.82,217,217,217,0,1,1,1,,1789843610,250,190,9564,2157,9564,2157,9564,2157,100.0
1789843589,7ynsHiUD3qzzGRfy3GaTShd7WT1NXMLq9T7oAgQyKXGZ,SI,TioYxfYDAnLRPYEaxGz6XhKkgyJrzte7UvAftayFcLZ,meteoradbc,1789841935,0.00005306,,53066.93,53066.93,0,4005.43,4005.43,4005.43,0,0,99,107,99,107,99,107,,272,272,272,0,0,0,1,,1789843610,0,0,92,79,92,79,92,79,
1789843590,DpwNPyViPnDnis4vWnUFG31jhzZ1wZssu9DSGg3sdVWy,FLEX,9C98mbcehkJvxHSvnzjjnmQ9hh3QgYsFbGeoURBaowW,meteoradbc,1789841942,0.00005535,,55352.5,55352.5,0,15606.3,15606.3,15606.3,0,0,643,815,643,815,643,815,,32.87,32.87,32.87,0,0,0,1,,1789843610,0,0,164,140,164,140,164,140,
1789843591,EbXSk1yce8UGhJjcRHWBgf4RvZKPdLZaUWnvQK22pump,SANJO,A498B2CpmJnMAKQYaPYF32XLjhBPvyTZNrnw5Cgx3Ste,pumpswap,1789841919,0.0002345,46100.15,234577,234577,1.07,10715.07,10715.07,10715.07,0,1,19,12,19,12,19,12,-1.33,295,295,295,0,0,0,1,,1789843610,3,1,15,11,15,11,15,11,100.0
1789843588,6xw9Rnm8m6L9V11zzoJnWCthgxkx1qwCM3nQ36VBpump,SOCIAL,HokLVzeMq6s7hhJZXqRLmDqmtbNyr4UiaVRhnDMT1u2Z,pumpswap,1789842154,0.00002128,11122.64,21283,21283,9307.44,311631.74,311631.74,311631.74,144,103,3436,3008,3436,3008,3436,3008,-23.04,-51.86,-51.86,-51.86,0,1,1,1,,1789843610,130,102,1692,1515,1692,1515,1692,1515,100.0
1789843588,5qhC7FNXHzukSqREDE6tiu1S4uXnDSBQ7xuM6DoZKpde,DEXCAT,2ZXoP5fwXWX7xF39YM2VFQWsDJn2MtKRbBptG7SaaAYf,pumpswap,1789843350,0.00005103,18030.17,51031,51031,19188.21,19188.21,19188.21,19188.21,282,249,282,249,282,249,282,249,10.78,10.78,10.78,10.78,0,1,1,1,,1789843610,189,148,189,148,189,148,189,148,
1789843588,7RR3FJJ72tvkUB8Farh42to6mBwqYS1ts7RnVQR9zrSE,MCAT,Edz6htprLP6Q6kuUtup27dbUTyf6LKjYhiC4pqZ6pqmq,raydium,1789840815,0.0001313,32398.27,131396,131396,5760.89,352465.73,352465.73,352465.73,44,31,1219,1444,1219,1444,1219,1444,57.96,175,175,175,0,0,2,1,CPMM,1789843610,63,63,478,590,478,590,478,590,0.000000000172892058976167
1789843589,BT845WxZtv9qmmEiGXB9rueBi1LT1ViHr6gbYx142FFP,TOPCAT,4my19rfJCT6AAL56ai4ZGRtjFocF1nYts5kXmSFLfhvH,raydium,1789773111,0.0007324,78311.98,732404,732404,7868.18,64553.96,643411.8,703425.36,27,8,174,144,2303,1316,2792,1716,21.12,42.23,2467,1380,0,1,1,1,CPMM,1789843610,9,19,100,110,560,882,753,1095,
1789843587,4cBCbqh7Ra22cLSZU1baMpHw4tLfu5Zz7isyx2fupump,PAIDCATE,8r76XGVKMyMoBfJ7pE1syhf7xvaeXtZ3Tt4vKBrm4Fx,pumpswap,1789839826,0.0001153,29278.15,113775,113775,3325.83,202900.7,604242.33,604242.33,34,39,242,305,364,427,364,427,-1.95,-14.32,21.79,21.79,500,1,1,1,,1789843610,25,8,206,117,308,142,308,142,100.0
1789843590,BmnGRH8N1ZXoXQGsE8dgSege1b4PaAhD6bAnoWcSdpHk,KERMIT,2Wxh5hWsGnxdaM2eKFB8cDKwKA9nGtujMN2ntXRpuwUN,raydium,1789841840,0.0001744,37329,174499,174499,12793.16,134396.66,134396.66,134396.66,115,66,987,773,987,773,987,773,41.56,260,260,260,0,0,1,1,CPMM,1789843610,80,80,377,560,377,560,377,560,0.000000000149261669560944
1789843592,tDaipedqjB6y4pzV2Mrgv44X1nd1pQGvVoHTZZB1aC4,BOLD,2UC5VpUMKU1ViqvQYEVjvwKoTRE9ZD7NGVLT89fShAHe,raydium,1789834620,0.00005592,19636.33,55928,55928,581.3,16354.7,261019.79,261019.79,5,6,171,137,2456,1750,2456,1750,-7.75,-20.07,25.06,25.06,0,0,1,1,CPMM,1789843610,8,7,123,112,1122,885,1122,885,0.0000000225785222992935
1789843591,GsFHc27C2jEZFGxwrD9QGZVM2WZej3V2FuY1aZ147XhW,PUMPWHEEL,ChHCZfguzNnQpWr7CZZPYhUivQKST3X1icdzhm2maRCB,pumpfun,1789841356,0.00002258,,22588.74,22588.74,2674.95,74694.82,74694.82,74694.82,39,28,1110,756,1110,756,1110,756,26.16,562,562,562,0,1,1,1,,1789843610,35,34,582,444,582,444,582,444,100.0
1789843592,HXRsjvuqkEwoAMjmjmwvnC2SDTV8Rs6jYwUGBorapump,PAIDHUB,57gMVFWMiaBoYxzrwCbXEGjd9k7Ub9XFa2tM4dm9VSpA,pumpswap,1789843441,0.00004634,17112.73,46343,46343,38396.67,38396.67,38396.67,38396.67,221,119,221,119,221,119,221,119,1.22,1.22,1.22,1.22,0,0,0,1,,1789843610,97,20,97,20,97,20,97,20,100.0
1789843592,HTKxAccLucKFSnQcToPUedVY36LWwLzYDzJiio1fLdbC,TWIPPED,D3HNBaTv8zCjgphTeeaYHHz12MKCKTbNB7yA74xp4nJA,meteoradbc,1789842908,0.00005383,,53836.89,53836.89,3991.33,12362.74,12362.74,12362.74,173,172,494,494,494,494,494,494,8.99,277,277,277,0,0,0,1,,1789843610,142,148,201,183,201,183,201,183,100.0
1789843588,77UzfKkqtgpf9MM9hEWkpT3bbZ64GdL9MToVAQ3ptWTh,XSA,9BvTYUy4SvcPazvcw8BbVmJcgRoRL76T545fprCzc4jp,raydium,1789843374,0.00006343,23713.62,63430,63430,142566.07,142566.07,142566.07,142566.07,1194,1103,1194,1103,1194,1103,1194,1103,31.75,31.75,31.75,31.75,0,0,0,1,CPMM,1789843610,620,405,620,405,620,405,620,405,0.000000207490442100622
1789843589,8oif2Wa2Qumdzhis2eAsUfPmh2FvY5q5KkSwjPbpui2Y,FLEX,GmX23j7BrNmHZcYb4rdz3qwPfuYtrBXYAqtftuTuBpRD,meteoradbc,1789843443,0.00005476,,54765.44,54765.44,15610.85,15610.85,15610.85,15610.85,648,782,648,782,648,782,648,782,31.39,31.39,31.39,31.39,0,0,0,1,,1789843610,104,111,104,111,104,111,104,111,
1789843588,5airuZedGkK3vZxt7ta6jGmxiW8RWLKNVahTij8hpump,Neko,DoypniABtvHDV8Eac79Jzfgw9VkHHfJh1EZErfMkRy6J,pumpswap,1789843449,0.0006049,66821.84,604938,604938,24377.92,24377.92,24377.92,24377.92,469,443,469,443,469,443,469,443,1209,1209,1209,1209,0,0,0,1,,1789843610,204,121,204,121,204,121,204,121,
1789843588,5RzMs8Q85CopGMZXKNXpv8cqcaFRD9RruVuM6iv12Bwh,WIN,GFy8Pfqy7k13iCuF1qZ5hZtmzakLu4BhcYYocNYguPYi,meteoradbc,1789843331,0.00004700,,47004.14,47004.14,3361.78,3361.78,3361.78,3361.78,119,96,119,96,119,96,119,96,188,188,188,188,0,0,0,1,,1789843610,89,65,89,65,89,65,89,65,
