ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789850663,4cBCbqh7Ra22cLSZU1baMpHw4tLfu5Zz7isyx2fupump,PAIDCATE,8r76XGVKMyMoBfJ7pE1syhf7xvaeXtZ3Tt4vKBrm4Fx,pumpswap,1789839826,0.00008232,24608.28,81179,81179,636.8,15564.06,703267.93,703267.93,9,10,289,417,1955,2585,1955,2585,0.3,-31.97,-13.1,-13.1,500,1,1,1,,1789850693,9,10,207,165,1233,604,1233,604,100.0
1789850665,BmnGRH8N1ZXoXQGsE8dgSege1b4PaAhD6bAnoWcSdpHk,KERMIT,2Wxh5hWsGnxdaM2eKFB8cDKwKA9nGtujMN2ntXRpuwUN,raydium,1789841840,0.00006806,22919.64,68065,68065,3768.63,32460.44,293780.11,293780.11,18,13,262,170,2162,1581,2162,1581,-9.37,-35.97,40.36,40.36,0,0,1,1,CPMM,1789850693,15,15,146,143,741,965,741,965,0.000000000149261669560944
1789850667,tDaipedqjB6y4pzV2Mrgv44X1nd1pQGvVoHTZZB1aC4,BOLD,2UC5VpUMKU1ViqvQYEVjvwKoTRE9ZD7NGVLT89fShAHe,raydium,1789834620,0.00004895,18240.3,48956,48956,209.21,8180.69,280731.97,280731.97,3,2,85,59,2656,1889,2656,1889,4.6,-11.24,9.47,9.47,0,0,1,1,CPMM,1789850693,3,2,58,52,1185,951,1185,951,0.0000000225785222992935
1789850667,GsFHc27C2jEZFGxwrD9QGZVM2WZej3V2FuY1aZ147XhW,PUMPWHEEL,ChHCZfguzNnQpWr7CZZPYhUivQKST3X1icdzhm2maRCB,pumpfun,1789841356,0.000003934,,3934.41,3934.41,10.03,4775.16,96829.25,96829.25,1,1,44,64,1356,1028,1356,1028,-0.24,-65.58,15.23,15.23,0,1,1,1,,1789850693,1,1,24,58,668,585,668,585,100.0
1789850667,HXRsjvuqkEwoAMjmjmwvnC2SDTV8Rs6jYwUGBorapump,PAIDHUB,57gMVFWMiaBoYxzrwCbXEGjd9k7Ub9XFa2tM4dm9VSpA,pumpswap,1789843441,0.000002473,2713.23,2404,2404,0,14.63,912130.83,912130.83,0,0,0,5,3624,3272,3624,3272,,-1.64,-94.6,-94.6,0,0,0,1,,1789850693,0,0,0,5,1393,1249,1393,1249,100.0
1789850667,HTKxAccLucKFSnQcToPUedVY36LWwLzYDzJiio1fLdbC,TWIPPED,D3HNBaTv8zCjgphTeeaYHHz12MKCKTbNB7yA74xp4nJA,meteoradbc,1789842908,0.00005383,,53836.89,53836.89,0,0,12362.74,12362.74,0,0,0,0,494,494,494,494,,,277,277,0,0,0,1,,1789850693,0,0,0,0,201,183,201,183,100.0
1789850663,77UzfKkqtgpf9MM9hEWkpT3bbZ64GdL9MToVAQ3ptWTh,XSA,9BvTYUy4SvcPazvcw8BbVmJcgRoRL76T545fprCzc4jp,raydium,1789843374,0.00003369,16468.15,33697,33697,69.98,9016.83,251094.87,251094.87,1,4,54,56,2132,1960,2132,1960,-0.55,-29.21,-30.01,-30.01,0,2,2,1,CPMM,1789850693,1,4,38,47,1067,1005,1067,1005,0.000000207490442100622
1789850664,8oif2Wa2Qumdzhis2eAsUfPmh2FvY5q5KkSwjPbpui2Y,FLEX,GmX23j7BrNmHZcYb4rdz3qwPfuYtrBXYAqtftuTuBpRD,meteoradbc,1789843443,0.00005546,,55462.14,55462.14,0,0,15707.65,15707.65,0,0,0,0,653,788,653,788,,,33.06,33.06,0,0,0,1,,1789850693,0,0,0,0,145,132,145,132,
1789850663,5airuZedGkK3vZxt7ta6jGmxiW8RWLKNVahTij8hpump,Neko,DoypniABtvHDV8Eac79Jzfgw9VkHHfJh1EZErfMkRy6J,pumpswap,1789843449,0.000001983,1999.29,1977,1977,0,1.1,92960,92960,0,0,1,1,5405,7503,5405,7503,,1.87,-95.71,-95.71,0,0,0,1,,1789850693,0,0,1,1,2272,2658,2272,2658,100.0
1789850663,5RzMs8Q85CopGMZXKNXpv8cqcaFRD9RruVuM6iv12Bwh,WIN,GFy8Pfqy7k13iCuF1qZ5hZtmzakLu4BhcYYocNYguPYi,meteoradbc,1789843331,0.00004700,,47004.14,47004.14,0,0,3361.78,3361.78,0,0,0,0,119,96,119,96,,,188,188,0,0,0,1,,1789850693,0,0,0,0,89,65,89,65,
1789850663,4ntsCdX53rD4YobBbbNkSQMtCbTjnZ4iwWTWF1jzpump,2URTLE,E1vGWogXwWuhK9hKEbYCxJRLCVPFrsGygQkLXnLufgkG,pumpswap,1789844750,0.000005267,4593.06,5116,5116,19.94,10411.67,335455.25,335455.25,4,3,154,160,3949,4147,3949,4147,-1.65,-62.85,-88.48,-88.48,0,0,1,1,,1789850680,2,3,66,96,1673,1792,1673,1792,100.0
1789850667,kkfhrRkYhft8fJArWZ2Q3Gm9DE435DpLH9CRxjuRXtv,COLLECTR,z3KT36uYYec3MvGhCiCf2E77kjZnz1xQ6dfBQKjZJYB,pumpswap,1789845937,0.00002119,13404,19979,19979,297.86,58437.8,136584.93,136584.93,3,4,561,473,1388,1107,1388,1107,-9.74,-73.94,-72.24,-72.24,0,1,2,1,,1789850680,,,,,,,,,100.0
1789850665,BtouboCoBb9J6Nduzj34sLYr8ohAgDrQoiYqgTEppump,401k,3gHCBj1CkBANEuGU4wS7Q9Sxm3s5vTMX1s59kYUEsESc,pumpswap,1789844674,0.000002098,2181.53,2070,2070,0,8.61,355941.64,355941.64,0,0,0,7,6777,5222,6777,5222,,-1.15,-97.39,-97.39,0,1,1,1,,1789850693,0,0,0,7,4794,4772,4794,4772,100.0
1789850666,DrqFweS6UGCTtSnZEx5M96ShhoTpMVLuLTv3EkvpEgDo,HYPOCAT,RuhdvvAixQ1MXX9uF96iggeVVgmFwQ7RPpwa1xuDX6m,raydium,1789843441,0.0001306,36459.71,130621,130621,1897.47,50880.69,107628.33,107628.33,6,8,235,152,697,509,697,509,10.99,79.47,162,162,0,0,1,1,CPMM,1789850693,8,8,115,162,242,386,242,386,100.0
1789850666,DfW3vVRxn2MRvNJKNeVNtMBUyukuddqam22ENeZapump,CMC,39JayePtQ55FQ4MruDv3WLh5hWLDYTw6b5L364eoGkBX,pumpswap,1789845032,0.000002740,2703.29,2603,2603,8.4,4120.75,134006.82,134006.82,0,1,41,94,1735,1546,1735,1546,-0.24,-73.39,-94.04,-94.04,10,1,1,1,,1789850693,0,1,33,97,780,880,780,880,100.0
1789850664,9fHVSgbqN7T5YSnnutfNyT3oWVkGSG6TAz2M6mNVpump,TIPPEDCAT,DYAUMi5LRjcU7vNraKUvwE97PTrsCHGUjHBTzCfevGk8,pumpswap,1789842889,0.000002216,2378.16,2188,2188,0.01,223633.73,788788.41,788788.41,0,1,6249,7389,18930,10747,18930,10747,0.26,-99.28,-97.41,-97.41,0,1,2,1,,1789850693,0,1,1860,5488,6700,6677,6700,6677,100.0
1789850667,J1iU4MYbu85wBMTLQdFzP6hUQZaN1ZdsCE2phPgSpump,SPEPE,4E8RfSGxzkt2HaNptpmRAeEEYwtffXPt926NuKk4Hd4w,pumpswap,1789843697,0.000002196,2293.41,2138,2138,0,0.78,366275.52,366275.52,0,0,0,9,9199,5915,9199,5915,,-0.27,-96.28,-96.28,0,1,2,1,,1789850693,0,0,0,9,5208,5146,5208,5146,100.0
1789850663,5HcZUpWYTyYnmSpt3MpT8JFzJK415oYc8EFpM5Swpump,NSTR,6qzeeB36tj78PGVUL7j9nbkmTzqkgg8vWwBZ2jm5D8Ls,pumpswap,1789843685,0.000003070,2956.02,2905,2905,14.65,9391.92,91272.9,91272.9,0,1,78,162,1103,1381,1103,1381,-0.67,-89.93,-93.27,-93.27,0,0,1,1,,1789850693,0,1,53,96,495,557,495,557,
1789850664,9BF9d9EJovprrAc5u6hb7V2Nu6iqHxyBB3dYyWHvpump,peanie,rX7SodPxkK5hNsiJEjb9dcdJKwW13MvCQ4doGUn14UU,pumpswap,1789844152,0.000004477,4109.64,4348,4348,56.97,22514.59,372408.45,372408.45,1,6,308,410,4894,4586,4894,4586,-0.73,-89.76,-90.26,-90.26,0,1,2,1,,1789850693,1,5,119,280,2133,2138,2133,2138,100.0
1789850663,6MM8CC24jR3Kno3tGUkA2ToP9Noq5TP1nzwdnkeGpump,$SRAC,HHnuwHgLaex1bXyhfW1unixvBsVHkvd1FHEpwSBJqRZf,pumpswap,1789843571,0.000002441,2605.53,2341,2341,0,32.99,623203.87,623203.87,0,0,1,8,8035,3348,8035,3348,,-2.38,-94.69,-94.69,0,1,1,1,,1789850693,0,0,1,8,1157,1110,1157,1110,100.0
1789850665,CARDS7QgagkHKm1eiLDYwD3vx7Xu16jy2xs2NfkmHw8Z,CARDS,2qsXpezdKCeY4ybNF3841MLxBXcFLcejL62g4gsM7Tqk,pumpswap,1789843167,0.000007225,5771.11,6726,6726,21.98,5542.69,581627.33,581627.33,1,1,112,161,5756,4677,5756,4677,0.89,-45.71,-83.65,-83.65,0,1,1,1,,1789850693,1,3,56,136,2228,2043,2228,2043,100.0
1789850664,8jhg3bjNPd4XPwbBS2jrDzLgYm2FaRUw8gj1AgH2Mvwk,Cardtel,J97hGAsVfE1w9KojtGf1j85Mw3c8t3pFFu1qUzK7hsPx,pumpswap,1789845312,0.000002492,2473.91,2227,2227,0,39.57,126870.59,126870.59,0,0,1,5,801,1163,801,1163,,-1.99,-94.54,-94.54,0,0,0,1,,1789850693,0,1,1,5,153,170,153,170,100.0
1789850663,6TLwJ2KPvu8idX7BjhQsRh33SeXtE5FvbjqpJX6HB93M,TIPPED,8AshwnBcCYtkaYG2jga5Xce6Z7YCd1iXQDzageKzrwn2,meteoradbc,1789845127,0.0001219,,121983.68,121983.68,0,0,8801.29,8801.29,0,0,0,0,282,291,282,291,,,939,939,0,0,0,1,,1789850693,0,0,0,0,164,132,164,132,
1789850663,5rhWUGdKrzEpo9HS48P7fMj3KTMNmg1Srzqj9Z7npump,Paidshroom,FLvXcZmAkFZsBqptZELCknUZtY5ThR4sSvozW9hfF1sy,pumpswap,1789845247,0.000001976,1991.47,1964,1964,0,0,66036.62,66036.62,0,0,0,1,2571,4917,2571,4917,,-1.52,-95.72,-95.72,0,0,0,1,,1789850693,0,0,0,1,1768,2631,1768,2631,100.0
1789850664,9PnfQadU475fzMcZxoPWiqsQ5u5ZQJvsz3vfKi1hCocC,ROBIN,CM5gCdfHM6nqK7bDVrqNAkAeKrD5TsBakK6Hm3w2Mesp,meteoradbc,1789845110,0.00005477,,54771.78,54771.78,0,0,10731.29,10731.29,0,0,0,0,460,440,460,440,,,33.96,33.96,0,0,0,1,,1789850693,0,0,0,0,193,189,193,189,
1789850666,EGZoT8H2wZSsFfanxoJsKgLXaNvZACkRZQvprAuopWQi,Annoyed,GdjNjB5FgHQMnP4sf1pYQoteMBPEK36d3pKftKHZhKPA,meteoradbc,1789845259,0.00005442,,54424.85,54424.85,0,0,4856.22,4856.22,0,0,0,0,132,130,132,130,,,281,281,0,0,0,1,,1789850693,0,0,0,0,120,76,120,76,
1789850665,CZVKC6gg5ANDqqxJkU8LZCADU1r2uxXzEyiPbnLuHdau,Poke,DYPm8SXsXwEJ1V5XFavA8kVRCSCBGiD199gjPKTFP5Jy,meteoradbc,1789845111,0.00004437,,44378.27,44378.27,0,0,11874.55,11874.55,0,0,0,0,288,320,288,320,,,201,201,0,0,0,1,,1789850693,0,0,0,0,101,104,101,104,
1789850663,5JbT8HhZCpA7zDnwdAScWxsBpjzhPYkF6QCr6Ldgpump,CLAUDE,74B5NrdmLzmNqYLfQEMveQAWk6C5YWMdsmPMQUBrHoxb,pumpswap,1789846217,0.00002632,12717.93,25693,25693,208.4,64456,327477.6,327477.6,2,11,714,706,3013,2440,3013,2440,-7.35,-43.82,-42.71,-42.71,0,1,1,1,,1789850680,2,10,371,451,1327,1172,1327,1172,100.0
1789850664,9yTuQtzLHxFzdqKuuSiR2e9gYVYutG7nByVittYeVYdW,LINKR,HREYveZTHH56xeDd55UeNSvxhHCcPmoZfhtsPnB7vZw3,raydium,1789846126,0.00002287,13735.77,22875,22875,1441.51,113272.36,220755.89,220755.89,10,9,915,766,2013,1692,2013,1692,4.86,-12.14,-50.55,-50.55,0,2,2,1,CPMM,1789850680,10,10,402,407,859,976,859,976,0.00000000012300179225017
1789850663,5j7SzcK7419k7jsqE8VN1bjxpeRm7iXWW4umBraeXzoM,PIKAMOON,CcuakjguSG1qTTzDwBnFDkcbgqr7ssEYVCZSxKx2EF7z,raydium,1789845499,0.0001087,30812.03,108762,108762,8446,354624.69,863677.33,863677.33,105,51,3102,2175,8204,5860,8204,5860,-21.75,-46.01,137,137,0,0,1,1,CPMM,1789850680,69,49,1226,1164,3115,2558,3115,2558,0.00000000300141193206688
1789850667,H1MWu5RjbFVXiFNcAjFMufcwxzhaKXfVdvGVB9oZLnbA,EMERALD,CZntxmXr2G8jBJr9tuTRLwuvjWrLDjuQkEBGTJmmPdPn,raydium,1789844336,0.00002990,15273.47,29906,29906,1511.84,31797.28,102794.26,102794.26,22,9,362,245,1121,799,1121,799,-8.58,8.65,-37.94,-37.94,0,0,1,1,CPMM,1789850680,9,23,180,206,538,586,538,586,0.00000000220515726592021
1789850667,GEnkAoR4BNaP3br8rf8eo5mj7jMm5c5VpUuttwASpump,Rick,8TUVfVbmjgm4nCie5J96JPSxx3wkoEzVsm5ZT9pgYnx4,pumpswap,1789843129,0.0001403,35879.63,133921,133921,637.33,42004,208180.45,208180.45,6,3,172,125,968,956,968,956,10.88,-21.01,149,149,0,1,1,1,,1789850680,,,,,,,,,100.0
1789850662,25A64zPQakhuXFTzsJfFaeh348LBiHi3Ye2izc5yUjsZ,PRIORS,BhwhujD1cvTLJo5FVgVbCnHCN6bppspUkQ4qDuJJHQ5h,meteoradbc,1789846623,0.00005523,,55234.38,55234.38,0,0,16371.42,16371.42,0,0,0,0,655,810,655,810,,,32.22,32.22,0,0,0,1,,1789850680,0,0,0,0,128,116,128,116,
1789850665,BmTnXwfwbfzGQzEUut1dqH17tswARBLvxikqf4DUW5fn,UMADBRO,BAkHeSK9bE7eq7i65YCWAgDdxz3hgkjWV2wADdn31n2,meteoradbc,1789846739,0.0001122,,112290.24,112290.24,0,0,18870.25,18870.25,0,0,0,0,1080,1006,1080,1006,,,854,854,0,0,0,1,,1789850680,0,0,0,0,207,200,207,200,
1789850667,FpgFUAUd5Go2RpP7dCizxq5zYwQTUF78rPPCFscmS9Pi,PIKAMOON,8BRWHW6GyhC5buPKb2KWgR9FRVdehj4iwEBKfYTJtYpo,meteoradbc,1789846679,0.00006022,,60224.95,60224.95,0,0,9709.07,9709.07,0,0,0,0,235,309,235,309,,,31.74,31.74,0,0,0,1,,1789850680,0,0,0,0,151,185,151,185,
1789850664,8xKBDUUqJko6RDLNQMgJDEU7uTtwmCm45mCe7qLtZH84,ROBIN,5ZXF37aAqtzrMnyra8xVp7gefryLdv4pQYd4SZr3BPTT,meteoradbc,1789846583,0.00005476,,54764.22,54764.22,0,0,12834.14,12834.14,0,0,0,0,548,538,548,538,,,33.5,33.5,0,0,0,1,,1789850680,0,0,0,0,201,192,201,192,
1789850664,9T9WRY6MhfkGiqVYi24Y3K7Q4mhfo5Uq4YtA27KYypMe,$GUZUTA,xaTwrLDWxr8H5HC1kTVQYDEAZdAk3TrsFhh452v5yhx,pumpswap,1789846748,0.00005287,0,52879,52879,0,145631.51,170890.31,170890.31,0,0,2751,1216,3644,1496,3644,1496,,113,165,165,0,0,0,1,,1789850680,0,0,1335,103,2125,118,2125,118,0.000000000776946063833039
1789850665,BKvSB1sRGuohuVRyZ2Po9hbwZVoeo4dBe1EGuJBqpump,POKE,889MwLTw7yHLMKQcEUSocxP7vMqEFHkjsxHRys1reHzR,pumpswap,1789846761,0.000002236,2228.43,2237,2237,0,6624.7,13307.99,13307.99,0,0,11,66,72,122,72,122,,-90.44,-95.15,-95.15,0,0,0,1,,1789850680,0,0,11,57,64,82,64,82,100.0
1789850664,AFEzYxJvexZftieeuborNqFVLtNpDKajUdqq5Baupump,PUMPCAT,7Xao4nYEQVzrCHdK8ybmBSrbxdPe8zLhM2G7h3JqVJW3,pumpswap,1789846209,0.000002024,2042.68,2024,2024,0,21879.58,84376.34,84376.34,0,0,1032,3533,4822,6964,4822,6964,,-98.57,-95.61,-95.61,0,0,0,1,,1789850680,0,0,698,2614,2194,2644,2194,2644,100.0
1789850664,8R4ygXHZ2ztVR3vaYnJqa6zwEJHmkK3AavDd5aAgpump,TIGRINO,2qoZAbjLnYosQLkmXZoRdZmjut8XQJVgKgqJPtn8MkQ2,pumpswap,1789848341,0.000002123,2252.93,2123,2123,15.94,596223.55,596223.55,596223.55,0,108,12666,8811,12666,8811,12666,8811,-1.5,-97.36,-97.36,-97.36,0,1,1,1,,1789850680,0,4702,7987,7944,7987,7944,7987,7944,100.0
1789850663,58bv7kqcc7ybfCLfaKXLz8B1PH569De9gYcn97Cdpump,WOBBLE,DGPWV5V1CoLhnSE4qXqNaR8aa3bfg4gzmDBdqCQp92Fg,pumpfun,1789847469,0.00004572,,45726.85,45726.85,0,9460.24,9460.24,9460.24,0,0,12,0,12,0,12,0,,1369,1369,1369,0,1,2,1,,1789850680,0,0,12,0,12,0,12,0,
1789850666,EPeReW6ScEqdeC7eVDceLuJDLrW7m1ggnaenSeQoP9b2,UMADBRO,Cd8pTuwmwbf3rBRJ2VeXJJXX92kXKzraY6Nx6B7sut2Q,raydium,1789844091,0.0004956,65060.27,495648,495648,9035.49,162140.29,747756.43,747756.43,52,14,812,632,3671,3199,3671,3199,6.42,-11.75,935,935,0,0,0,1,CPMM,1789850680,10,27,422,442,1293,1713,1293,1713,0.0000000015574066549779
1789850666,CqEyveNV3T8LYXo3SNQyjhzfMwFkNAz4VU4bf8JXTfmq,JEV,29BMdN7iesJ6jRcxBjcwpRET8K3CME5ba5oB6AbQYbgH,meteoradbc,1789848916,0.00005540,,55409.51,55409.51,0,12623.43,12623.43,12623.43,0,0,495,604,495,604,495,604,,32.74,32.74,32.74,0,0,0,1,,1789850680,0,0,178,170,178,170,178,170,
1789850663,4Ltr4cpgxkQTKzby8md1RBErBnrwHCZEJDM4FyPBcYFA,CHUMP,DvzoxHLL6EKyKPbvXoWvoPb9gnweYxTGag5Efy1sALcy,meteoradbc,1789848793,0.00005544,,55445.81,55445.81,0,14966.1,14966.1,14966.1,0,0,658,669,658,669,658,669,,35.53,35.53,35.53,0,0,0,1,,1789850680,0,0,209,204,209,204,209,204,
1789850667,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,JEANPHIL,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj,pumpswap,1789844819,0.001076,94194.03,1044008,1044008,159382.31,1167598.53,1358344.05,1358344.05,602,542,5648,4952,7197,6508,7197,6508,4.15,645,2249,2249,0,0,1,1,,1789850680,451,346,2447,1703,3040,2139,3040,2139,100.0
1789850665,BtFegYSVBRxyiKj3pDotZm4eASjoD51x6vp1VuryB12K,KEK,G5SG3RkWycHm2eGozAJSUTuYLMbRJcD63kShB8Ki9VCV,raydium,1789844406,0.00004138,18279.18,41388,41388,8735.95,139987.56,503132.05,503132.05,67,50,1083,803,3918,3295,3918,3295,-5.48,-83.99,-19.29,-19.29,0,1,1,1,CPMM,1789850680,39,49,528,482,1406,1529,1406,1529,0.000000000148183223649427
1789850667,Hr98qKCpAcSvYhu5exMp3wLf1gmwgYwscBx5BrzNpump,Apu,J11WEX5Zx7oTJigrybKe5SMbLCwFPLJsdvR5wTMJDaN5,pumpswap,1789849630,0.0001755,35648.9,175589,175589,15620.91,197052.11,197052.11,197052.11,753,107,3777,634,3777,634,3777,634,35.36,206,206,206,0,2,2,1,,1789850680,788,109,3681,410,3681,410,3681,410,100.0
1789850666,DcecmqrqWvZRh5eYrEBQMNiBvZWxhp7GZF9nXWSrpump,Dachshund,BU7JkHhHCHZyp1kJsxJDgv4VQydvmiPHxnTpAG3fsacS,pumpswap,1789849620,0.0001810,36602.08,181019,181019,107643.61,413602.46,413602.46,413602.46,968,379,4514,1214,4514,1214,4514,1214,8.57,150,150,150,0,0,1,1,,1789850680,794,280,2826,784,2826,784,2826,784,100.0
1789850662,268THL65f1X8c82Cz2SLmQeAkzsTtYCqZU4vNYBwpump,QR,B69TycoNBtT66jCT9mewpY1d8Jed5VZmAwPZr9CjSQtf,pumpswap,1789850038,0.00002034,10671.31,20345,20345,6921.98,74159.61,74159.61,74159.61,150,120,1319,1057,1319,1057,1319,1057,38.38,-55.43,-55.43,-55.43,0,1,1,1,,1789850680,114,97,677,711,677,711,677,711,
1789850664,8QfGp7PrMjrQuZEUCWn4SbrXuKy7xsrkNjjQGCVZrz2G,FEELSBAD,AgwrAB8u4sZerV2v3bcobydXNZFK3DhrSXP71yaUVPJt,raydium,1789838537,0.00002574,14921.8,25749,25749,1844.55,18979.35,187368.49,187368.49,15,14,153,105,1920,1230,1920,1230,-14.13,5.81,-50.25,-50.25,0,0,1,1,CPMM,1789850680,14,11,96,102,725,844,725,844,100.0
1789850665,BmkJ2GHnYz1tk3tKKq12yx62KxRPCxnqb3GUoaPipump,OnlyCats,Hj2S3eYBrred69Mhv81PW2UrYpQH4mSuQzA6ryEJnLiG,pumpswap,1789849314,0.00009589,26013.56,95832,95832,27801.7,346741.87,346741.87,346741.87,784,268,5792,1418,5792,1418,5792,1418,-20.44,19.28,19.28,19.28,30,1,2,1,,1789850680,445,169,3838,904,3838,904,3838,904,100.0
1789850665,At541hRZhK9LWKj9w2dqN2wCdpFyZgRa1Un2yG7xa43m,VBUCKS,7YoDHgiziucUwikCxXM5pfjG8EoYaDvx28FJgBMkh24i,raydium,1789786206,0.0002439,34915.45,243903,243903,3639.88,17706.76,166927.96,783907.31,11,12,119,78,1144,782,7211,4601,7.37,57.26,3,1434,0,0,0,1,CPMM,1789850680,12,9,60,74,413,445,1739,2022,100.0
1789850665,C8KYEyUKnxHsjUadTLTcyocFFBgFcwGRiGZBcG8PpN3K,PEEPEE,BPXiZZoXEctSwHHKMy9c1RHy4p4d2sfBu6NVwYE2Yjke,raydium,1789848838,0.0005195,72123.34,519549,519549,54811.66,619930.2,619930.2,619930.2,239,310,3161,2946,3161,2946,3161,2946,46.69,931,931,931,0,0,0,1,CPMM,1789850680,231,204,1128,1688,1128,1688,1128,1688,100.0
1789850663,4qa1UooHyAg7DkTTxi2ByDionm5qdFsTvrbbYsYZjGRg,THANOS,Ac8kJnjWjsYFEtYvmAZhBxRpAGCMitevJardcw9rYmmq,meteoradbc,1789850404,0.00005533,,55333.79,55333.79,16609.08,16609.08,16609.08,16609.08,702,845,702,845,702,845,702,845,32.56,32.56,32.56,32.56,0,0,0,1,,1789850680,177,156,177,156,177,156,177,156,
1789850664,7dxx3f9heCkjePJZaTdEQBPjLeR2BkgNeTJgMEULj2XU,DoubleT,BBZPabdnGsLd84ApZievaRwR1RCbepcCJdAmz3V8so1o,meteoradbc,1789850504,0.00004085,,40857.46,40857.46,9464.92,9464.92,9464.92,9464.92,265,307,265,307,265,307,265,307,205,205,205,205,0,0,0,1,,1789850680,141,162,141,162,141,162,141,162,100.0
