ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789822082,EQtrnykVnusE5qz3rXJcrSh28aR1joojS93WkUXwpump,WOJAKBCAT,3MXPktbZ5jBidjhyaD9wkdkY4JRsx3CZaHkcxGSp55y4,pumpfun,1789820460,0.00004589,,45895.31,45895.31,0,9495.09,9495.09,9495.09,0,0,8,0,8,0,8,0,,1369,1369,1369,0,0,0,1,,1789822094,0,0,6,0,6,0,6,0,
1789822081,CRfJoCVesKWmSkYeUBX8gXEwX4p1wp6Yqfz1ecfiizgA,BTC,CtnPyAhWcxutNGLZoW8tW3LcWC81uji5WfxNxNfue3Bp,pumpfun,1789821696,0.00002296,,22962.04,22962.04,72425.8,106168.32,106168.32,106168.32,796,674,1067,852,1067,852,1067,852,-1.48,349,349,349,0,0,1,1,,1789822094,134,130,624,489,624,489,624,489,100.0
1789822082,G9QZfEPHtZrUF1arcUFvZgYn6zSQLZdvcjCuyhKrpump,Stryker,EyeeG5fzZEigSQv7jUdxydePnsPL382KyVfXAANXVmeD,pumpswap,1789820651,0.0003634,52747,363482,363482,31901.48,588072.7,588072.7,588072.7,653,400,4676,1884,4676,1884,4676,1884,13.37,187,187,187,0,1,3,1,,1789822094,145,99,3868,1122,3868,1122,3868,1122,100.0
1789822079,3seG33wYiv2T8V68813Kq7XNPJU8iFbJjsnNT3Lrpump,URANUS,ChDyGR7xrBuxn5nZVdtQDy2Zh4CoGocWG3AMNFZ8bnTv,pumpswap,1789821070,0.0001680,35181.16,168030,168030,92320.57,358833.7,358833.7,358833.7,1317,265,5130,844,5130,844,5130,844,48.52,108,108,108,0,1,1,1,,1789822094,512,109,2850,409,2850,409,2850,409,100.0
1789822083,J1eXatfCi7xFFnRgfZZLWb3X9cNpBfjmvo253tyhsM43,ARGUS,DwmShk8eV4a7QPbiKHjvNTNjZPQbqAPPNW57Mx2n1VFh,pumpswap,1789821953,0.00002970,37504.6,29705,29705,59912.92,59912.92,59912.92,59912.92,216,80,216,80,216,80,216,80,112,112,112,112,0,0,0,1,,1789822094,222,37,222,37,222,37,222,37,
1789822082,F96kboFdkJhciiDt5c2YZeQctkcUCiohjn3Luxa37YV8,BabyBonk,2EimYTiVsK2X7NRfRjYRAFGJPocBetB46ykVZryXwBge,pumpswap,1789821944,0.00001480,23764.03,14801,14801,21120.8,21120.8,21120.8,21120.8,429,64,429,64,429,64,429,64,54.26,54.26,54.26,54.26,0,0,0,1,,1789822094,499,38,499,38,499,38,499,38,0.00000000109556325877729
1789822082,F8yrh2Hb2CffRfufodUr1scG6AkxQh2fEeFywKy8YM2w,BTC,4xLDGYMfqG1VDXPao9BAgBBK5Uyvi7aAekBUNfasmQ7h,pumpswap,1789821938,0.00001361,22929.6,13614,13614,74471.56,74471.56,74471.56,74471.56,362,183,362,183,362,183,362,183,39.7,39.7,39.7,39.7,0,0,0,1,,1789822094,283,60,283,60,283,60,283,60,
1789822079,3SPRBbFbDosB7bGPnhfvo2LBbrJEYKioorrfq5jqGtzz,BTC,3Cvzo83eMasYHQ5UbokVTjpnzBZBB9QJ7wu2HH3QsQa8,meteoradbc,1789821867,0.00005317,,53173.24,53173.24,4017.92,4017.92,4017.92,4017.92,68,61,68,61,68,61,68,61,264,264,264,264,0,0,0,1,,1789822094,55,49,55,49,55,49,55,49,
1789822079,5JmPDgfxQdd3K6qTwhNCSSZVrRq4dKf5sQCVC5d9hxBs,MDAQ,4aPwJB6L4SQb9SS8UCXSHkuETDEQNQo4TMhgoynLwgv4,pumpswap,1789821919,0.00001303,19613.51,13038,13038,54840.1,54840.1,54840.1,54840.1,396,140,396,140,396,140,396,140,79.07,79.07,79.07,79.07,0,0,0,1,,1789822094,376,47,376,47,376,47,376,47,
1789822080,7dkk5vxUo4q8jki4eVh4QBZcB57KgxUUeQdf3qEfGZP,方糖,HTfw9fdrq5nhmceK3Cidi68cvb3yY5dGAXpoEqijJ6J8,pumpswap,1789818974,0.0001410,225900.66,141067,141067,1189932.93,13502540.11,13502540.11,13502540.11,1018,778,11513,8783,11513,8783,11513,8783,11.04,113,113,113,0,0,0,1,,1789822094,188,29,2786,31,2786,31,2786,31,0.000000000423296501514634
