ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789785947,NP4GuVm336JqoABJKGFdG5XRE67JLGxynNohLv8pump,NFL,CeKbei94D9kDU8UgkVnSQErvHz7qSEBJmEHkqEVhbQhF,pumpswap,1789782163,0.000002178,2189.11,2178,2178,0,41701.62,70938.89,70938.89,0,0,576,2095,1421,2395,1421,2395,,-99.71,-95.37,-95.37,0,0,0,1,,1789785956,0,0,117,1902,140,1907,140,1907,100.0
1789785947,PuWT3u4SX5m66rVcSpAUPHMau2UC7ix3Qwuu8bLjQeW,ASKR,3qUj5GPaV6Bnofy74yTvsZ9VstAK82w2AXb9JpHxKGvp,pumpswap,1789781136,0.0005928,0.01,592854,592854,0,2002187.49,10369344.41,10369344.41,0,0,1188,1185,6185,6176,6185,6176,,182,741,741,0,0,0,1,,1789785956,0,0,53,49,60,53,60,53,0.000000000416060130658448
1789785947,YqJcCHehW1C8ctzE3QEzeBcdKo3tpZxp6iLpHwcpump,MOTH,6qtGv6nDtAiQetFfW8Xo1iyzyuVcv3KQAHsQkS3BPtgk,pumpswap,1789781905,0.000002257,2358.96,2227,2227,0,135082.76,431774.85,431774.85,0,0,941,593,3359,1995,3359,1995,,-98.69,-95.17,-95.17,0,0,0,1,,1789785969,0,0,402,381,947,783,947,783,
1789785945,BQis4tv4CcGFzQdeftKzdZw9fkg5xBY6NKGWPHEspump,SCHEMECOINS,72k3hCFS1W8ZwocvnyQtqADczVcdHS1p9BnKzb2ozsAB,pumpswap,1789784413,0.000003355,3186.88,3355,3355,127.58,68106.24,68106.24,68106.24,0,5,959,954,959,954,959,954,-9.32,-92.89,-92.89,-92.89,0,0,1,1,,1789785956,0,7,519,681,519,681,519,681,
1789785945,CjmmMdssQ3umr1FgeDHxiDD1kZXBwvNitDpbKvLgWW97,GPTFLY,4vTctSTjmDy2wz2RKwDJMn14qpj5RArDBzrr1vinQrsa,pumpswap,1789784163,0.000002313,2331.95,2313,2313,0.25,100841.72,100841.72,100841.72,0,1,986,925,986,925,986,925,-0.53,-95.08,-95.08,-95.08,0,1,1,1,,1789785956,0,3,429,465,429,465,429,465,
1789785943,4ijnHeHgNnXmg45rhUV6aETFSbTwvjJG2Zmd1MePMevW,BCC,8V8aMzMdmTSJevjeHf2EBpo8orPbhMcidLGddi8hSXAW,raydium,1789783017,0.0001283,32049.94,128326,128326,8452.67,128421.35,128421.35,128421.35,53,27,959,739,959,739,959,739,78.81,164,164,164,0,1,1,1,CPMM,1789785956,29,22,446,376,446,376,446,376,0.000000204584009861634
1789785943,53rZTtfGghxqdd6qTeDdfS8MBqg2CTyQeLW1LHCRpump,Pigeon,EyTL6ovdNrrnfyuvfsEkFDAmGk8nbt2dkxG6AdubaXC4,pumpswap,1789783333,0.0007293,78783.77,729339,729339,200448.14,1260267.1,1260267.1,1260267.1,1518,1112,11106,8753,11106,8753,11106,8753,59.56,1453,1453,1453,0,1,1,1,,1789785956,858,598,3888,2793,3888,2793,3888,2793,
1789785943,4cNw6oWoBpDHC7pkwrZoTgMePtzQ3suCjNbw2zAppump,Botstrap,AmdKtDsm4Q6PPV8ppP1ky37CSRFHKjxQMLsGjUQPd36X,pumpswap,1789782841,0.000005414,4703.1,5217,5217,619.88,292067.67,292067.67,292067.67,7,20,3131,2865,3131,2865,3131,2865,-19.86,-88.51,-88.51,-88.51,0,1,1,1,,1789785956,6,22,1213,1200,1213,1200,1213,1200,
1789785946,GF714QATBcf6v67RticSmadPYQKpBxpAgjgEg3D6PzS3,CC,BJnqwy5ou6hM1e3dgmwPiSKMd18yaPQHXcpTTEHZibyA,pumpswap,1789781992,0.0004389,57393.51,431143,431143,2.54,25043.57,70114.75,70114.75,0,1,104,77,295,160,295,160,-0.91,6.07,839,839,0,1,1,1,,1789785956,0,1,60,50,168,92,168,92,
1789785944,7eg3dbg1ekLtJvs1rwjDncLt8rzujzdeZNp8f5ZQpump,GIVE,5EsMkULmpy4XcjyYBbG4t1Lf96Txaqcs2SauxmNSeTgP,pumpswap,1789782869,0.00003142,13884.13,29705,29705,2821.22,80139.48,80139.48,80139.48,31,20,607,518,607,518,607,518,21.11,-32.99,-32.99,-32.99,0,1,1,1,,1789785956,24,20,369,288,369,288,369,288,
1789785943,42Rddot9rqeMM9d8VhdxSbz1stYmgcJ2nye2dJacTf1e,SMB,CKovGZWufvtFVQ9ssT84Z2Xf3DBLurqyFtQ8XfTS1kw,pumpswap,1789783036,0.00002609,12485.44,24470,24470,7427.89,151561.56,151561.56,151561.56,71,43,1989,1521,1989,1521,1989,1521,-9.24,-44.34,-44.34,-44.34,0,1,1,1,,1789785956,40,39,694,660,694,660,694,660,
1789785946,HpmDLMyinL8qjBexYXH2fCV2DuyYxjGVKLKGFLJcSrTA,Pigeon,7RQaMcptmZH9nyR5ajVJK6NhFG36z6imBkU2BUwjSDty,meteoradbc,1789784243,0.00005529,,55290.63,55290.63,0,6282.33,6282.33,6282.33,0,0,167,195,167,195,167,195,,304,304,304,0,0,0,1,,1789785956,0,0,106,119,106,119,106,119,
1789785944,6z414UVpVoVqnNZTG41dSvknwhjAFvTFd5pvjDiVcuiB,SCHEME,871Wv5CLMAxSodUxAR2RbNn9y1rHJJYMi4G43NFnGHzP,meteoradbc,1789784195,0.00005563,,55639.12,55639.12,0,16001.75,16001.75,16001.75,0,0,336,430,336,430,336,430,,226,226,226,0,0,0,1,,1789785956,0,0,168,170,168,170,168,170,
1789785945,CgHwkr78VKt3LYryHZBnGCy1wcZcdmverAxp7R3bUaH,BIDDY,FWQaPpTt2qASC8fKMkgdYXUrGgKAbdUST7KxFNDwhH77,pumpswap,1789784218,0.0002046,266532.42,204621,204621,2161664.05,12019295.38,12019295.38,12019295.38,1274,1274,7111,7105,7111,7105,7111,7105,9.97,189,189,189,0,0,0,1,,1789785956,49,49,58,52,58,52,58,52,
1789785945,DdToQmCLTGgQZQK7vhwEmvGupabedzZGKwA5XFUqttQH,BCC,AU1ievuCUEo1VFCjLexeTCcc5WVsg74kjtA2ZHtHLanQ,meteoradbc,1789784239,0.00005648,,56481.48,56481.48,0,9258.57,9258.57,9258.57,0,0,374,422,374,422,374,422,,35.12,35.12,35.12,0,0,0,1,,1789785956,0,0,175,156,175,156,175,156,
1789785947,J3CLGmGpZQEMAnXQLTJYN5pAtcPprfztAFoQX56X8Ayt,‮RSSORC,ATCDFJn93MbTFZSANWN8mgEWQdHaD9TA8CPevXAP2JQ,meteoradbc,1789784054,0.001127,,1127817.3,1127817.3,0,1851.91,1851.91,1851.91,0,0,33,15,33,15,33,15,,30.93,30.93,30.93,0,0,0,1,,1789785956,0,0,3,1,3,1,3,1,
1789785946,GEzVCe4B2BHam1C72Snptimvt58xy7QmiUi3jMDvN1XA,McKitten,6JzRe8rPEGYnB2DFwMkZtNarQeJD6vxDRw6xHGL7QGxm,meteoradbc,1789784233,0.0001043,,104329.71,104329.71,0,18917.25,18917.25,18917.25,0,0,297,414,297,414,297,414,,769,769,769,0,0,0,1,,1789785956,0,0,169,183,169,183,169,183,
1789785945,DXcG9jB4YCjdANHwhLFVFpnWLQpQFJEE9eRgPaKEpump,KMS,aqBcF1CDP2gHtM4JqDRwt2HWQ7fy7wKG7qNx4TZqQXM,pumpswap,1789783113,0.000002007,2031.48,2008,2008,0,119605.59,119605.59,119605.59,0,0,9281,10979,9281,10979,9281,10979,,-95.75,-95.75,-95.75,0,0,0,1,,1789785956,0,0,2513,2636,2513,2636,2513,2636,
1789785944,6WwiPMxMvm6sQXBfASDVbYStMrP9jwniYrTRi6xbpump,MAGATARD,4QBH6ceTfrG2sJcogiMcwopii7NtQp49r7gq1qb74eLm,pumpswap,1789784144,0.0000005714,591.44,571,571,0,81029.68,81029.68,81029.68,0,0,3042,5461,3042,5461,3042,5461,,-98.79,-98.79,-98.79,0,0,0,1,,1789785956,0,0,2289,3118,2289,3118,2289,3118,
1789785946,GMD78snBv3ARUyzgRwGRNYUGGjJVjuLPBt6JKAaRpump,BIDDYCAT,6Uzd67s2XMwAzpWNLpTszwEGfunRfckzWRuXFvCJdLhg,pumpswap,1789785201,0.0001121,28476.81,112105,112105,54372.96,300184.06,300184.06,300184.06,1165,204,3921,862,3921,862,3921,862,5.7,51.73,51.73,51.73,0,1,1,1,,1789785956,791,125,2277,449,2277,449,2277,449,
1789785943,5oYh831YeK7cJ3YFLF1bAyCTDqPLzxETdQev5exy8TGA,HOODCAT,CB3ofejJiuXP5DgfvPVJm9Sw9WzWgMZCqZLSsjejHCx5,raydium,1789775602,0.00005533,21023.26,55333,55333,8038.04,24457.96,197193.46,197193.46,30,17,125,88,1255,1167,1255,1167,5.54,6.8,34.5,34.5,0,0,1,1,CPMM,1789785956,31,18,82,56,590,525,590,525,
1789785946,G2DPFQW1gdjrYGXmr4q1eZjJUAAU1byv99TtUUm4pump,hoverfly,G4aZ3dTNY5sFPY9rQbv2p1pY5XXcdmTFYFx4tUR2uCgJ,pumpswap,1789782957,0.0001905,37725.05,185591,185591,26562.1,294193.54,294193.54,294193.54,127,127,5669,4767,5669,4767,5669,4767,1.01,221,221,221,100,1,1,1,,1789785956,117,105,2446,2290,2446,2290,2446,2290,
1789785944,8d56tCrMcyLFvpw5aeGNz5xRAAdVBiCtDw6QiVYrs9s1,DONALD,3pMBXbd3LyrrSGNz4TzzzF98h1YotJKMY1ksTmFHHfGL,pumpswap,1789401715,0.00001325,10052.29,12801,12801,0,809.11,1443.42,1443.42,0,0,7,7,26,26,196,132,,-6.63,10.14,6.92,0,0,1,1,,1789785956,0,0,4,5,14,18,74,87,100.0
1789785943,67ptAWebYWGRpBMwiZx8JV9gD2WQLbi5DqbcSmBjMtDB,BIDDY,GRiPSDgY3zd4zzUY85W69TUs9sYZKw8VVYjeuVzjckVQ,meteoradbc,1789785579,0.00004579,,45793.26,45793.26,11117.84,20308.13,20308.13,20308.13,210,263,384,484,384,484,384,484,49.89,208,208,208,0,0,0,1,,1789785956,173,173,176,173,176,173,176,173,
1789785945,AZFh6RQ9p3LDUhAnz1yq9poWx5sbGSPw87rx1xQqv4W3,PRISMCASH,Q9vbcwrs3zHXNLkrZntLhhiSpGVTVQFRqqkya8A1DPA,meteoradbc,1789785603,0.0001165,,116550.14,116550.14,15378.44,17413.73,17413.73,17413.73,252,393,278,429,278,429,278,429,104,871,871,871,0,0,0,1,,1789785956,151,197,151,197,151,197,151,197,
1789785947,UNCuLqqbwX7469VSwxYLekHxjo6R5VcLcViMkYVQnS7,BIDDY,dvA9aUkPxqWsYHWMKirYb4KCV33XhAkvXSdXy9Rb6LG,meteoradbc,1789785495,0.00003634,,36344.92,36344.92,0,13882.69,13882.69,13882.69,0,0,286,363,286,363,286,363,,144,144,144,0,0,0,1,,1789785956,0,0,163,163,163,163,163,163,
1789785943,3pYQu1juncwo5o6yGwiv4rzB1myb8ZgfA2oK86A6pump,TIGRINOWIF,E76A86wMwWhuu1k47HYg9FyMADFFbUHRZ3p3am8AvLFR,pumpfun,1789785163,0.00004658,,46581.48,46581.48,0,9637.05,9637.05,9637.05,0,0,7,0,7,0,7,0,,1369,1369,1369,0,0,0,1,,1789785956,0,0,7,0,7,0,7,0,
