ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789814685,77NH7Lca2NtPdYapGknFGN749kmd4wHYNNqsxMFJpump,Kingston,EQLDCn5YR5TgxJTnJj43Wg36Tz8Kapv3LMe5BMZxVQ27,pumpswap,1789806319,0.000002038,2066.29,2027,2027,0,65616.93,184256.06,184256.06,0,0,196,2034,21130,20649,21130,20649,,-99.91,-95.63,-95.63,0,0,0,1,,1789814714,0,0,140,1341,2421,1814,2421,1814,100.0
1789814688,H24uTio4iVmRvLik1tTikFkq6JHj2tAFhEcz5i1jpump,SocialFi,EqXkCLFAZDzuGhrYafuPM5tziQeyBSkXeqFBEFGJbDio,pumpswap,1789810383,0.00003963,15843.4,38132,38132,4283.11,97354.71,175283.66,175283.66,122,56,1474,930,2500,1767,2500,1767,-16.88,-15.53,-13.81,-13.81,0,1,0,1,,1789814702,37,39,533,466,916,750,916,750,100.0
1789814684,2o7GSmHtgYt7Tbub6ceyDp5FbrbaT32ED5VyaYkTD5qb,URANUS,G8H8naxpVrhaUvRbJH9QSeW93rv6b649drAKtais7uF9,pumpswap,1789795371,0.00003075,16494.05,29811,29811,390.92,4456.37,1326037.31,1326037.31,8,3,53,67,12415,10291,12415,10291,6.33,-29.56,-47.56,-47.56,0,0,1,1,,1789814702,7,3,39,62,1935,2087,1935,2087,
1789814688,F25HbBTHEtKuQMAVzrtKgz36UihMu5hA4MFu2CgXuwzK,ACHI,24VDbP9qWQHy7mtHxSHXXqzPsjxiVyEtQAiK3WEosQ11,raydium,1789810688,0.00008479,26657.37,84791,84791,4861.28,151333.94,218500.64,218500.64,36,29,1755,1279,2555,1730,2555,1730,-7.78,21.6,82.27,82.27,0,1,2,1,CPMM,1789814702,33,27,783,832,958,1184,958,1184,0.00000000323576816489327
1789814687,ED7hJYA1a5V1SVUgSb4cBLYjpPUXe9GkC7JMBz8hpump,BABYCATE,Dw5rSLWVrjNEbs2z1GM5sX6VqB2tgxvET8JpsbFt144K,pumpfun,1789731031,0.00003578,,35781.9,35781.9,0,1827.15,4460.59,4828.57,0,0,9,5,28,13,177,88,,11.12,25.94,,0,0,1,1,,1789814702,,,,,,,,,
1789814684,14u19ZWvaRNrFPgcCjQbPew2SuTaqc6zPRHQFJuQL2yE,ACHI,3nenrcoMkAo6BSQQEkija6XDXDzo13TdpjTyypc3B1t7,meteoradbc,1789810867,0.00003756,,37564.82,37564.82,0,0,1123.18,1123.18,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1789814702,0,0,0,0,1,0,1,0,
1789814686,AcCgCT72uDLaFr3gyaN9ffhS7wFdaN32bt6MJyhjiMom,GOATY,H6FeWApPVmwri6bxxuYy8iKLzGZuMM6G1mVJka1VaGaF,meteoradbc,1789810809,0.00007338,,73381.02,73381.02,0,0,318.32,318.32,0,0,0,0,53,15,53,15,,,98780,98780,0,0,0,1,,1789814702,0,0,0,0,6,7,6,7,
1789814686,9m2tnMmqPTUuHNu4H7B9orCWpeJCxW4RMKGx8BxnPYhn,DOAC,HQAmjfdDGnT5teQH7yPMQxraF2FdXR7PqNtDaCGBkMt7,meteoradbc,1789810804,0.00004423,,44239.3,44239.3,0,0,25707.87,25707.87,0,0,0,0,558,671,558,671,,,203,203,0,0,0,1,,1789814702,0,0,0,0,189,191,189,191,
1789814684,3Ch1W3VoWL59dNsdq4jUBdHximy8BHQeSqE87bUVKKcw,ACHI,C2mY5YuhpoZ8DuPe2rHs7VnPAHKrxRSoJoKuh5qKrepK,meteoradbc,1789810885,0.00005562,,55629.4,55629.4,0,0,5595.11,5595.11,0,0,0,0,256,247,256,247,,,35.19,35.19,0,0,0,1,,1789814702,0,0,0,0,148,135,148,135,
1789814688,GQW6Mr4buMjJ1Lwj3FgVUgcNQQsXiA3ivzR3ftnFpump,PAMUK,A8ENQdKvRfNtMHgF49FiMgXK1YpeCNYZrM4769ydL1XR,pumpswap,1789811596,0.00003646,15097.55,35008,35008,3125.59,160512.79,160512.79,160512.79,49,87,1887,1543,1887,1543,1887,1543,6.15,-20.91,-20.91,-20.91,0,0,1,1,,1789814702,43,41,905,782,905,782,905,782,100.0
1789814686,AYPt84BzFgys4vpVCfsGVBfFMvbh6etmmcymrQ9hwpRG,34%,8rpWbi34YiQJcDrUZkLJxfRw3QpPccFCEGnx8yAKBuvg,meteoradbc,1789812901,0.00005579,,55790.25,55790.25,0,8194.23,8194.23,8194.23,0,0,373,341,373,341,373,341,,35.44,35.44,35.44,0,0,0,1,,1789814702,0,0,177,168,177,168,177,168,
1789814687,CqmuC9AvA5EhV4sSzQyyCRzXYsi8kx6X6v1RmM9CidKt,CALI,BkDk4yTiRTVXPQkDrtB8fTpwR1vB5NutNP9cuDAzVCFw,meteoradbc,1789812886,0.00004997,,49976.71,49976.71,0,7595.6,7595.6,7595.6,0,0,217,255,217,255,217,255,,256,256,256,0,0,0,1,,1789814702,0,0,151,132,151,132,151,132,
1789814688,pJFJgWFRBAL6XittTTMEsFWY7ZMt7DTcqqYo5c2FHpW,Pigeon,BU2ABfr6U4GivuArWdFvbW1qxRkwTC2QNNnZZUciwK7q,pumpswap,1789812937,0.00005186,60841.77,51867,51867,55553.83,347857.87,347857.87,347857.87,514,473,4277,3040,4277,3040,4277,3040,22.39,189,189,189,0,0,0,1,,1789814702,95,96,1109,103,1109,103,1109,103,0.000000000798724749689209
1789814685,6LCXBeEAj2HggdC3UhdyGWws3frNk9K8g2a7tRYgcScB,FLX,7Qm73dvFT2F1sSUGDKwPkrSzBq65tUeugyQMPWP6jrLZ,pumpswap,1789812956,0.0008604,0,860488,860488,0,69915.61,69915.61,69915.61,0,0,775,623,775,623,775,623,,184,184,184,0,0,0,1,,1789814702,0,0,110,102,110,102,110,102,
1789814686,98xYrybijgV1LiQPWwXP97a5U2gFqumJCWJ5PyGMpump,OZZY,CgVbfMycC1pKBHH2aiTZx8rHgor6BmGNXiAn1oSJUCkT,pumpswap,1789812996,0.000002007,2022.7,2008,2008,0,78030.07,78030.07,78030.07,0,0,3347,5710,3347,5710,3347,5710,,-95.68,-95.68,-95.68,0,0,0,1,,1789814702,0,0,2254,3085,2254,3085,2254,3085,100.0
1789814684,13mpxigEkj75cJ82T51sLUZQn9JatChBHzhXXaefTDN3,ACHI,7tRu9kMiyYgQWMQwMW6KAGwSdsLK4QPGMAEvAkxEkGNi,pumpswap,1789811277,0.0001344,223726.93,134488,134488,1131428.55,14741317.03,14741317.03,14741317.03,970,740,12580,9593,12580,9593,12580,9593,-2.5,103,103,103,0,0,0,1,,1789814702,277,29,3029,35,3029,35,3029,35,0.000000000423296501514634
1789814686,9LxTRdLY5Zy4b38k6qpNbNd11fGah2E31SRrne6wXiN,wildebeest,3waA4Ek53xWVT16spa9GenN4rx3ecPjX2Vz7f7kfrm9z,pumpswap,1789811445,0.0000008775,0,878,878,0,6655614.01,6655614.01,6655614.01,0,0,6101,4030,6101,4030,6101,4030,,-98.5,-98.5,-98.5,0,0,0,1,,1789814702,0,0,2117,56,2117,56,2117,56,0.000000000456545500494975
1789814685,4utwtDHU6oh4vd2Uq5JNw9bNe8ssqzJzv6XTTaCicoT,PAID,59xYgNqssqTUfVdhU39XdZ2UjeiH8Jaacw5QY8bYQ75Q,pumpswap,1789812064,0.000001735,242312.38,173519,173519,753417.4,6802028.01,6802028.01,6802028.01,718,516,6705,4707,6705,4707,6705,4707,-3.9,130,130,130,0,0,0,1,,1789814702,236,29,2039,39,2039,39,2039,39,0.0000000000396392499872547
1789814685,5KVJvSzrYM2yXm16i8oaqKQoNSzgjm9dtoQvm3ZVxYfU,PIKACHU,CgUiU8daMjhVtQxQEBMyiPpRaGS8FXuksE1B1zQSezo,pumpfun,1789812519,0.00003014,,30143.79,30143.79,5018.87,63488.35,63488.35,63488.35,97,49,1001,683,1001,683,1001,683,10.82,804,804,804,0,1,1,1,,1789814702,54,32,551,382,551,382,551,382,100.0
1789814685,671HGnyBtSdL9D6W4684nuARBWCZDN9gK7HidDsKGgwP,GGWP,BsxE1GF2URNCnfLmST8wex7y7M4y9nU4jLc7sMQcDHaE,meteora,1789802550,0.0002422,35125.64,242243,242243,1259.43,19444.03,19444.03,19444.03,8,1,195,94,195,94,195,94,15.91,-23.58,-23.58,-23.58,100,1,2,1,DYN2,1789814702,8,1,121,71,121,71,121,71,100.0
1789814688,pq3RBZf4rAXa8oiJK1RMHH1wAynk77bDYQbKSML5kcf,卡特洛特,2fLTzYBJpBVEDSbffs32bbxhPd8q3mGEUWRYCDWu7BR5,meteoradbc,1789814589,0.00005350,,53504.34,53504.34,1125.8,1125.8,1125.8,1125.8,5,0,5,0,5,0,5,0,48.94,48.94,48.94,48.94,0,0,0,1,,1789814702,5,0,5,0,5,0,5,0,
1789814685,57b3kDatpkxW4RJVDRkZppW6DacB2pji4D13ZBSVpump,PSA10,2L861dWgt8AQ3wxs7Lbdt9EP8uABFBC37TnAU9pz37A7,pumpswap,1789814524,0.0005514,63988.33,551496,551496,22747.13,22747.13,22747.13,22747.13,622,497,622,497,622,497,622,497,1085,1085,1085,1085,0,0,0,1,,1789814702,749,511,749,511,749,511,749,511,100.0
1789814685,7ALe7CXoJ8NqnitkxoNG14fG2GCdhbcHw5w21h2tQAwW,卡特洛特,E5A3JRWuidieArgPBSudmJhNVZayLth4rYqqiPnyxx43,meteora,1789814585,0.00001344,22620.1,13447,13447,31060.65,31060.65,31060.65,31060.65,233,160,233,160,233,160,233,160,37.99,37.99,37.99,37.99,0,0,0,1,DYN2,1789814702,239,82,239,82,239,82,239,82,
1789814685,6LkUMJQhghgK2LBhbkaskNXjrA9GW2pEgHJJoPjtqnUJ,卡特洛特,3m1ZsBWGj4pQjD2ooJZEBWh8Y4ALGeMd3kT9EJDZjkTK,meteoradbc,1789814478,0.00005347,,53473.59,53473.59,1129.63,1129.63,1129.63,1129.63,7,1,7,1,7,1,7,1,48.9,48.9,48.9,48.9,0,0,0,1,,1789814702,7,1,7,1,7,1,7,1,
1789814688,G6a5tEJncFPAzjW6tL5FMRcE7cnu76shHwaH7VXn5S24,URANUS,3ob89bw1JPmaDu9ax6WGxnKurNRiq7LyWmK22WnidB3X,pumpswap,1789814592,0.002522,15905.39,2522689,2522689,35817.93,35817.93,35817.93,35817.93,138,28,138,28,138,28,138,28,26322,26322,26322,26322,0,0,0,1,,1789814702,154,16,154,16,154,16,154,16,
1789814685,6uTF8mrUTir8B32poYE8Ccbpqp8RXrGc6d6eamgUpump,Prism,HHgiTX395mNtkPSFRc5j9NZsa5Kg1WiajBb3hMxCauZT,pumpswap,1789814564,0.0005254,62420.88,525479,525479,26343.35,26343.35,26343.35,26343.35,489,419,489,419,489,419,489,419,1029,1029,1029,1029,0,0,0,1,,1789814702,569,325,569,325,569,325,569,325,100.0
1789814685,5PkQNdjPoy3q9qQq4rFG6ziSyMFChgGEW1njLDjefRjj,CLAWDY,2KP1a8Q67aiD2heRXTcJXwXe5pND41wYG8Q5oPqrtjZj,pumpswap,1789813933,0.00005297,46635.45,52971,52971,196546.33,482505.7,482505.7,482505.7,1159,477,3181,1261,3181,1261,3181,1261,17.14,442,442,442,0,0,0,1,,1789814702,809,105,1992,124,1992,124,1992,124,0.00000000109556325877729
1789814684,3aYys1eiPuQKgxDnsd7CYhQeYx73DKeP7wwZW9vLpump,CLAWDY,6XX6zSXcs8K8YMcsfmxocdbAXNqk5bWTSFiEdKPctbs6,pumpfun,1789813818,0.00004602,,46022.69,46022.69,0,9521.45,9521.45,9521.45,0,0,7,0,7,0,7,0,,1369,1369,1369,0,0,0,1,,1789814702,0,0,7,0,7,0,7,0,
1789814688,GJLZRq8fnjCUkq612PtDQjVBchw4pA5mooRLNwUrpump,ANITIGRINO,Bj9TAYzaCv2Y5ZBDo6JVL7VBrSu6Wc6CiNL1u7hyHPER,pumpswap,1789814346,0.00006363,20694.2,63633,63633,182020.93,199303.65,199303.65,199303.65,918,756,1028,825,1028,825,1028,825,35.04,37.45,37.45,37.45,0,0,0,1,,1789814702,470,311,536,334,536,334,536,334,100.0
