ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789854218,6tZxjtG4qsrSy9gFmhu2uH27FWe56fWz3ctZ4zDE8Rhm,TIPPED,Fwt4cKXWQ4tGg6Sj9CoJd544H6rciju8jcywHQdvfSB6,meteoradbc,1789839604,0.00005572,,55728.12,55728.12,0,0,16032.51,16032.51,0,0,0,0,707,820,707,820,,,33.18,33.18,0,0,0,1,,1789854271,0,0,0,0,201,188,201,188,
1789854219,9g4jSuSQ4QWjQgTx2pQ2txKwqZxvmYoeDj2e7FeY8bud,TIPPED,DBkrWj6KJC4zDWbYPPGrbNStr8Q169bEERfa5JPcjoGG,meteoradbc,1789839641,0.00005153,,51535.21,51535.21,0,0,4050.12,4050.12,0,0,0,0,165,156,165,156,,,215,215,0,0,0,1,,1789854271,0,0,0,0,117,99,117,99,
1789854220,DfdXrFLKNX6zWaU1jxKqNGDzZKJSH8AswZq6CHRKkbu9,TIPPED,9naLkiTbH3K7i65BSBczZTcnRx9z6Jrhz624vKwxwEby,meteoradbc,1789839534,0.00005290,,52903.79,52903.79,0,0,4736.09,4736.09,0,0,0,0,162,202,162,202,,,223,223,0,0,0,1,,1789854271,0,0,0,0,117,102,117,102,
1789854221,Fi9jEZnjcqZWh6ckgWnaVzBTZaHoChkKGPdvUKtMpump,FWC,8RNjyLi3eKMa4dszZra5Ritbkm6SNGJEmXKhu46pGqS5,pumpswap,1789839092,0.000001975,1999.16,1975,1975,0,0,148683.7,148683.7,0,0,0,0,5796,7930,5796,7930,,,-95.73,-95.73,0,0,0,1,,1789854271,0,0,0,0,2683,3091,2683,3091,100.0
1789854218,7LXaKFzpJhZVwLHtQ6XYDk4oLDwpcq8rT8uKKPxipump,TWIPPED,7McgYdX6Rd9QjDDAF7jwXngc2Zki3zuuNeeQRtCUjcjg,pumpswap,1789841486,0.000004802,4405.12,4701,4701,0.01,258.82,595110.95,595110.95,0,1,0,13,8066,6601,8066,6601,-0.73,-15.02,-89.55,-89.55,0,1,1,1,,1789854258,0,1,0,13,2974,2840,2974,2840,
1789854222,YteuJZz7Rk7yL8ZZ5ixvPihoipq36jiSJPUjdtemZuD,OILRIG,4r998TUQknQgaLR6mtZ24iDh1APmY6B3ToFiuBZqArJU,raydium,1789742608,0.00007490,24145.21,74907,74907,15.02,1407.06,22211.25,87351.53,2,0,15,13,260,176,909,575,0.26,-2.81,28.22,76.59,0,1,1,1,CPMM,1789854258,0,2,12,12,137,156,382,431,100.0
1789854217,3zr54uwibJXpCcvkjiu7GHQ2tLZcBUvyzJzvvRQHwGEo,JERKING,Cys6hm6sS67GSAi55TREB19UhWXayZenLwpwjThzywMu,raydium,1789835849,0.00001227,9896.37,12279,12279,0,1675.96,200638.13,200638.13,0,0,14,19,1672,1481,1672,1481,,-17.08,-74.86,-74.86,0,0,0,1,CPMM,1789854258,0,1,13,33,804,819,804,819,0.000000038170909336537
1789854218,93RroVik9JkscUWwKWqRq9y8ALMxDHrAAqWWf5SM5Yjh,OILINU,78Msn3ZRZchqJeAWr41R6rCJpmpdRSzyCfRyZLr6WReF,raydium,1789739662,0.0001504,46871.31,150451,150451,81.03,5942.66,40577.36,159770.98,3,1,45,45,336,243,1380,1036,0.98,-15.28,-3.25,142,0,0,1,1,CPMM,1789854258,0,2,38,38,175,211,582,630,100.0
1789854219,9SJ85ox8LW1v8agNcBMjT2WvbAeSdWrDLfJu6TRRpump,catwiftipped,8reG6E6tPyk2NSRUtFAUvXiMhi9heX9bYXKESkSB17Ny,pumpswap,1789840060,0.000002352,2672.69,2309,2309,0,0.14,1604828.91,1604828.91,0,0,0,1,21494,14937,21494,14937,,-0.27,-96.76,-96.76,0,1,1,1,,1789854258,0,0,0,1,9968,9935,9968,9935,100.0
1789854218,7ynsHiUD3qzzGRfy3GaTShd7WT1NXMLq9T7oAgQyKXGZ,SI,TioYxfYDAnLRPYEaxGz6XhKkgyJrzte7UvAftayFcLZ,meteoradbc,1789841935,0.00005306,,53066.93,53066.93,0,0,4005.43,4005.43,0,0,0,0,99,107,99,107,,,272,272,0,0,0,1,,1789854258,0,0,0,0,92,79,92,79,
1789854220,DpwNPyViPnDnis4vWnUFG31jhzZ1wZssu9DSGg3sdVWy,FLEX,9C98mbcehkJvxHSvnzjjnmQ9hh3QgYsFbGeoURBaowW,meteoradbc,1789841942,0.00005535,,55352.5,55352.5,0,0,15606.3,15606.3,0,0,0,0,643,815,643,815,,,32.87,32.87,0,0,0,1,,1789854258,0,0,0,0,164,140,164,140,
1789854220,EbXSk1yce8UGhJjcRHWBgf4RvZKPdLZaUWnvQK22pump,SANJO,A498B2CpmJnMAKQYaPYF32XLjhBPvyTZNrnw5Cgx3Ste,pumpswap,1789841919,0.0002371,46377.54,228816,228816,0,11.01,16356.16,16356.16,0,0,1,0,23,16,23,16,,0.15,300,300,0,0,0,1,,1789854258,0,0,3,0,17,15,17,15,100.0
1789854218,6xw9Rnm8m6L9V11zzoJnWCthgxkx1qwCM3nQ36VBpump,SOCIAL,HokLVzeMq6s7hhJZXqRLmDqmtbNyr4UiaVRhnDMT1u2Z,pumpswap,1789842154,0.000002696,2701.07,2499,2499,0,136.54,323377.34,323377.34,0,0,3,11,3593,3290,3593,3290,,-9.93,-93.9,-93.9,0,1,1,1,,1789854258,1,0,2,11,1726,1700,1726,1700,100.0
1789854218,5qhC7FNXHzukSqREDE6tiu1S4uXnDSBQ7xuM6DoZKpde,DEXCAT,2ZXoP5fwXWX7xF39YM2VFQWsDJn2MtKRbBptG7SaaAYf,pumpswap,1789843350,0.000002248,2247.39,2154,2154,0.33,14.09,42507.47,42507.47,0,1,1,5,479,672,479,672,-0.23,-1.47,-95.12,-95.12,0,1,1,1,,1789854258,0,1,1,4,356,498,356,498,100.0
1789854218,7RR3FJJ72tvkUB8Farh42to6mBwqYS1ts7RnVQR9zrSE,MCAT,Edz6htprLP6Q6kuUtup27dbUTyf6LKjYhiC4pqZ6pqmq,raydium,1789840815,0.000003535,5189.34,3536,3536,18.25,205.52,387222.6,387222.6,0,1,4,8,1471,1861,1471,1861,-1.7,1.48,-92.61,-92.61,0,0,2,1,CPMM,1789854258,1,0,7,4,612,671,612,671,0.000000000172892058976167
1789854220,BT845WxZtv9qmmEiGXB9rueBi1LT1ViHr6gbYx142FFP,TOPCAT,4my19rfJCT6AAL56ai4ZGRtjFocF1nYts5kXmSFLfhvH,raydium,1789773111,0.0004711,63509.11,471149,471149,1177.47,47940.58,793499.75,1023265.75,9,1,220,124,2941,1717,4100,2496,7.89,44.82,45.16,852,0,1,1,1,CPMM,1789854258,0,4,79,100,766,1020,1033,1380,
1789854217,4cBCbqh7Ra22cLSZU1baMpHw4tLfu5Zz7isyx2fupump,PAIDCATE,8r76XGVKMyMoBfJ7pE1syhf7xvaeXtZ3Tt4vKBrm4Fx,pumpswap,1789839826,0.00005204,19116.9,51322,51322,418.19,4764.85,707948.65,707948.65,10,20,98,221,2052,2806,2052,2806,-2.24,-36.26,-45.06,-45.06,500,1,1,1,,1789854258,2,7,83,131,1275,710,1275,710,100.0
1789854220,BmnGRH8N1ZXoXQGsE8dgSege1b4PaAhD6bAnoWcSdpHk,KERMIT,2Wxh5hWsGnxdaM2eKFB8cDKwKA9nGtujMN2ntXRpuwUN,raydium,1789841840,0.00003128,15232.48,31287,31287,1106.52,16977.77,310581.99,310581.99,3,2,157,102,2319,1682,2319,1682,32.76,-55.42,-35.48,-35.48,0,0,1,1,CPMM,1789854258,8,9,95,88,795,993,795,993,0.000000000149261669560944
1789854222,tDaipedqjB6y4pzV2Mrgv44X1nd1pQGvVoHTZZB1aC4,BOLD,2UC5VpUMKU1ViqvQYEVjvwKoTRE9ZD7NGVLT89fShAHe,raydium,1789834620,0.00007197,22073.24,71980,71980,307.23,6570.05,287302.02,287302.02,2,4,57,55,2713,1944,2713,1944,-3.66,47.03,60.96,60.96,0,0,1,1,CPMM,1789854258,2,3,40,48,1209,978,1209,978,0.0000000225785222992935
1789854222,HXRsjvuqkEwoAMjmjmwvnC2SDTV8Rs6jYwUGBorapump,PAIDHUB,57gMVFWMiaBoYxzrwCbXEGjd9k7Ub9XFa2tM4dm9VSpA,pumpswap,1789843441,0.000002452,2691.11,2384,2384,0,3.04,912133.87,912133.87,0,0,0,4,3624,3276,3624,3276,,-0.86,-94.64,-94.64,0,0,0,1,,1789854258,0,1,0,4,1393,1252,1393,1252,100.0
1789854222,HTKxAccLucKFSnQcToPUedVY36LWwLzYDzJiio1fLdbC,TWIPPED,D3HNBaTv8zCjgphTeeaYHHz12MKCKTbNB7yA74xp4nJA,meteoradbc,1789842908,0.00005383,,53836.89,53836.89,0,0,12362.74,12362.74,0,0,0,0,494,494,494,494,,,277,277,0,0,0,1,,1789854258,0,0,0,0,201,183,201,183,100.0
1789854218,77UzfKkqtgpf9MM9hEWkpT3bbZ64GdL9MToVAQ3ptWTh,XSA,9BvTYUy4SvcPazvcw8BbVmJcgRoRL76T545fprCzc4jp,raydium,1789843374,0.00003221,16088.68,32214,32214,108.13,524.2,251619.08,251619.08,0,2,5,12,2137,1972,2137,1972,-2.43,-4.4,-33.09,-33.09,0,2,2,1,CPMM,1789854258,0,1,5,10,1069,1011,1069,1011,0.000000207490442100622
1789854218,8oif2Wa2Qumdzhis2eAsUfPmh2FvY5q5KkSwjPbpui2Y,FLEX,GmX23j7BrNmHZcYb4rdz3qwPfuYtrBXYAqtftuTuBpRD,meteoradbc,1789843443,0.00005546,,55462.14,55462.14,0,0,15707.65,15707.65,0,0,0,0,653,788,653,788,,,33.06,33.06,0,0,0,1,,1789854258,0,0,0,0,145,132,145,132,
1789854217,5airuZedGkK3vZxt7ta6jGmxiW8RWLKNVahTij8hpump,Neko,DoypniABtvHDV8Eac79Jzfgw9VkHHfJh1EZErfMkRy6J,pumpswap,1789843449,0.000001983,1999.29,1977,1977,0,0,92960,92960,0,0,0,0,5405,7503,5405,7503,,,-95.71,-95.71,0,0,0,1,,1789854258,0,0,0,0,2272,2658,2272,2658,100.0
1789854217,5RzMs8Q85CopGMZXKNXpv8cqcaFRD9RruVuM6iv12Bwh,WIN,GFy8Pfqy7k13iCuF1qZ5hZtmzakLu4BhcYYocNYguPYi,meteoradbc,1789843331,0.00004700,,47004.14,47004.14,0,0,3361.78,3361.78,0,0,0,0,119,96,119,96,,,188,188,0,0,0,1,,1789854258,0,0,0,0,89,65,89,65,
1789854217,4ntsCdX53rD4YobBbbNkSQMtCbTjnZ4iwWTWF1jzpump,2URTLE,E1vGWogXwWuhK9hKEbYCxJRLCVPFrsGygQkLXnLufgkG,pumpswap,1789844750,0.000004242,3914.75,4120,4120,0.01,480,335935.26,335935.26,0,1,9,22,3958,4169,3958,4169,-1.36,-19.47,-90.72,-90.72,0,0,1,1,,1789854246,0,1,7,22,1676,1805,1676,1805,100.0
1789854222,kkfhrRkYhft8fJArWZ2Q3Gm9DE435DpLH9CRxjuRXtv,COLLECTR,z3KT36uYYec3MvGhCiCf2E77kjZnz1xQ6dfBQKjZJYB,pumpswap,1789845937,0.00001765,12003.13,16638,16638,59.81,2363.65,138948.59,138948.59,2,4,50,44,1438,1151,1438,1151,-0.17,-16.72,-76.88,-76.88,0,1,2,1,,1789854246,,,,,,,,,100.0
1789854220,BtouboCoBb9J6Nduzj34sLYr8ohAgDrQoiYqgTEppump,401k,3gHCBj1CkBANEuGU4wS7Q9Sxm3s5vTMX1s59kYUEsESc,pumpswap,1789844674,0.000002097,2180.87,2070,2070,0,0.16,355941.81,355941.81,0,0,0,1,6777,5223,6777,5223,,-0.03,-97.39,-97.39,0,1,1,1,,1789854246,0,0,0,1,4794,4773,4794,4773,100.0
1789854220,DrqFweS6UGCTtSnZEx5M96ShhoTpMVLuLTv3EkvpEgDo,HYPOCAT,RuhdvvAixQ1MXX9uF96iggeVVgmFwQ7RPpwa1xuDX6m,raydium,1789843441,0.0001527,37574.03,152713,152713,587.14,19991.33,127619.67,127619.67,5,4,258,71,955,580,955,580,2.74,16.91,206,206,0,0,1,1,CPMM,1789854246,3,2,53,80,276,447,276,447,100.0
1789854220,DfW3vVRxn2MRvNJKNeVNtMBUyukuddqam22ENeZapump,CMC,39JayePtQ55FQ4MruDv3WLh5hWLDYTw6b5L364eoGkBX,pumpswap,1789845032,0.000002589,2570.88,2459,2459,0,55.69,134062.51,134062.51,0,0,0,5,1735,1551,1735,1551,,-5.54,-94.37,-94.37,10,1,1,1,,1789854246,0,0,0,6,780,882,780,882,100.0
1789854219,9fHVSgbqN7T5YSnnutfNyT3oWVkGSG6TAz2M6mNVpump,TIPPEDCAT,DYAUMi5LRjcU7vNraKUvwE97PTrsCHGUjHBTzCfevGk8,pumpswap,1789842889,0.000002218,2379.44,2189,2189,0,0.34,788788.75,788788.75,0,0,0,2,18930,10749,18930,10749,,0.05,-97.41,-97.41,0,1,2,1,,1789854246,0,0,1,3,6700,6678,6700,6678,100.0
1789854222,J1iU4MYbu85wBMTLQdFzP6hUQZaN1ZdsCE2phPgSpump,SPEPE,4E8RfSGxzkt2HaNptpmRAeEEYwtffXPt926NuKk4Hd4w,pumpswap,1789843697,0.000002183,2280.04,2126,2126,0.06,0.06,366275.58,366275.58,0,1,0,1,9199,5916,9199,5916,-0.58,-0.58,-96.3,-96.3,0,1,2,1,,1789854246,0,0,0,0,5208,5146,5208,5146,100.0
1789854217,5HcZUpWYTyYnmSpt3MpT8JFzJK415oYc8EFpM5Swpump,NSTR,6qzeeB36tj78PGVUL7j9nbkmTzqkgg8vWwBZ2jm5D8Ls,pumpswap,1789843685,0.000002748,2689.92,2600,2600,0,151.06,91423.96,91423.96,0,0,0,12,1103,1393,1103,1393,,-10.51,-93.98,-93.98,0,0,1,1,,1789854246,0,0,0,13,495,568,495,568,
1789854219,9BF9d9EJovprrAc5u6hb7V2Nu6iqHxyBB3dYyWHvpump,peanie,rX7SodPxkK5hNsiJEjb9dcdJKwW13MvCQ4doGUn14UU,pumpswap,1789844152,0.000004199,3911.52,4078,4078,0.1,183.19,372591.65,372591.65,0,1,3,18,4897,4604,4897,4604,-0.24,-6.22,-90.86,-90.86,0,1,2,1,,1789854246,0,1,4,23,2135,2150,2135,2150,100.0
1789854218,6MM8CC24jR3Kno3tGUkA2ToP9Noq5TP1nzwdnkeGpump,$SRAC,HHnuwHgLaex1bXyhfW1unixvBsVHkvd1FHEpwSBJqRZf,pumpswap,1789843571,0.000002441,2605.53,2341,2341,0,0,623203.87,623203.87,0,0,0,0,8035,3348,8035,3348,,,-94.69,-94.69,0,1,1,1,,1789854246,0,0,0,0,1157,1110,1157,1110,100.0
1789854220,CARDS7QgagkHKm1eiLDYwD3vx7Xu16jy2xs2NfkmHw8Z,CARDS,2qsXpezdKCeY4ybNF3841MLxBXcFLcejL62g4gsM7Tqk,pumpswap,1789843167,0.000004724,4285.18,4398,4398,16.56,1090.89,582718.23,582718.23,0,1,8,33,5764,4710,5764,4710,-0.6,-34.61,-89.31,-89.31,0,1,1,1,,1789854246,0,1,7,26,2230,2059,2230,2059,100.0
1789854218,8jhg3bjNPd4XPwbBS2jrDzLgYm2FaRUw8gj1AgH2Mvwk,Cardtel,J97hGAsVfE1w9KojtGf1j85Mw3c8t3pFFu1qUzK7hsPx,pumpswap,1789845312,0.000002492,2473.91,2227,2227,0,0,126870.59,126870.59,0,0,0,0,801,1163,801,1163,,,-94.54,-94.54,0,0,0,1,,1789854246,0,0,0,1,153,170,153,170,100.0
1789854218,6TLwJ2KPvu8idX7BjhQsRh33SeXtE5FvbjqpJX6HB93M,TIPPED,8AshwnBcCYtkaYG2jga5Xce6Z7YCd1iXQDzageKzrwn2,meteoradbc,1789845127,0.0001219,,121983.68,121983.68,0,0,8801.29,8801.29,0,0,0,0,282,291,282,291,,,939,939,0,0,0,1,,1789854246,0,0,0,0,164,132,164,132,
1789854218,5rhWUGdKrzEpo9HS48P7fMj3KTMNmg1Srzqj9Z7npump,Paidshroom,FLvXcZmAkFZsBqptZELCknUZtY5ThR4sSvozW9hfF1sy,pumpswap,1789845247,0.000001976,1991.47,1964,1964,0,0,66036.62,66036.62,0,0,0,0,2571,4917,2571,4917,,,-95.72,-95.72,0,0,0,1,,1789854246,0,0,0,0,1768,2631,1768,2631,100.0
1789854219,9PnfQadU475fzMcZxoPWiqsQ5u5ZQJvsz3vfKi1hCocC,ROBIN,CM5gCdfHM6nqK7bDVrqNAkAeKrD5TsBakK6Hm3w2Mesp,meteoradbc,1789845110,0.00005477,,54771.78,54771.78,0,0,10731.29,10731.29,0,0,0,0,460,440,460,440,,,33.96,33.96,0,0,0,1,,1789854246,0,0,0,0,193,189,193,189,
1789854220,EGZoT8H2wZSsFfanxoJsKgLXaNvZACkRZQvprAuopWQi,Annoyed,GdjNjB5FgHQMnP4sf1pYQoteMBPEK36d3pKftKHZhKPA,meteoradbc,1789845259,0.00005442,,54424.85,54424.85,0,0,4856.22,4856.22,0,0,0,0,132,130,132,130,,,281,281,0,0,0,1,,1789854246,0,0,0,0,120,76,120,76,
1789854220,CZVKC6gg5ANDqqxJkU8LZCADU1r2uxXzEyiPbnLuHdau,Poke,DYPm8SXsXwEJ1V5XFavA8kVRCSCBGiD199gjPKTFP5Jy,meteoradbc,1789845111,0.00004437,,44378.27,44378.27,0,0,11874.55,11874.55,0,0,0,0,288,320,288,320,,,201,201,0,0,0,1,,1789854258,0,0,0,0,101,104,101,104,
1789854217,5JbT8HhZCpA7zDnwdAScWxsBpjzhPYkF6QCr6Ldgpump,CLAUDE,74B5NrdmLzmNqYLfQEMveQAWk6C5YWMdsmPMQUBrHoxb,pumpswap,1789846217,0.00001829,10249.65,17853,17853,135.46,6705.05,334169.83,334169.83,6,6,123,117,3135,2557,3135,2557,-1.64,-29.7,-60.19,-60.19,0,1,1,1,,1789854246,4,2,72,86,1360,1220,1360,1220,100.0
1789854219,9yTuQtzLHxFzdqKuuSiR2e9gYVYutG7nByVittYeVYdW,LINKR,HREYveZTHH56xeDd55UeNSvxhHCcPmoZfhtsPnB7vZw3,raydium,1789846126,0.00003946,18736.83,39462,39462,1998.34,12007.35,232763.24,232763.24,15,17,157,104,2170,1796,2170,1796,46.62,72.51,-14.69,-14.69,0,2,2,1,CPMM,1789854246,9,12,74,79,899,1003,899,1003,0.00000000012300179225017
1789854218,5j7SzcK7419k7jsqE8VN1bjxpeRm7iXWW4umBraeXzoM,PIKAMOON,CcuakjguSG1qTTzDwBnFDkcbgqr7ssEYVCZSxKx2EF7z,raydium,1789845499,0.00007888,26561.13,78880,78880,5524.71,67444.35,930875.87,930875.87,56,51,657,531,8854,6391,8854,6391,-11.38,-25.12,71.6,71.6,0,0,1,1,CPMM,1789854246,33,39,301,314,3241,2746,3241,2746,0.00000000300141193206688
1789854221,H1MWu5RjbFVXiFNcAjFMufcwxzhaKXfVdvGVB9oZLnbA,EMERALD,CZntxmXr2G8jBJr9tuTRLwuvjWrLDjuQkEBGTJmmPdPn,raydium,1789844336,0.00002109,12786.94,21091,21091,548.11,10219.24,113009.93,113009.93,9,3,110,120,1230,919,1230,919,17.85,-29.41,-56.23,-56.23,0,0,1,1,CPMM,1789854246,2,6,87,52,593,606,593,606,0.00000000220515726592021
1789854221,GEnkAoR4BNaP3br8rf8eo5mj7jMm5c5VpUuttwASpump,Rick,8TUVfVbmjgm4nCie5J96JPSxx3wkoEzVsm5ZT9pgYnx4,pumpswap,1789843129,0.0001646,39253.6,157065,157065,7130.06,38891.05,247071.5,247071.5,13,17,157,110,1125,1066,1125,1066,-0.84,17.28,192,192,0,1,1,1,,1789854246,,,,,,,,,100.0
1789854216,25A64zPQakhuXFTzsJfFaeh348LBiHi3Ye2izc5yUjsZ,PRIORS,BhwhujD1cvTLJo5FVgVbCnHCN6bppspUkQ4qDuJJHQ5h,meteoradbc,1789846623,0.00005523,,55234.38,55234.38,0,0,16371.42,16371.42,0,0,0,0,655,810,655,810,,,32.22,32.22,0,0,0,1,,1789854246,0,0,0,0,128,116,128,116,
1789854220,BmTnXwfwbfzGQzEUut1dqH17tswARBLvxikqf4DUW5fn,UMADBRO,BAkHeSK9bE7eq7i65YCWAgDdxz3hgkjWV2wADdn31n2,meteoradbc,1789846739,0.0001122,,112290.24,112290.24,0,0,18870.25,18870.25,0,0,0,0,1080,1006,1080,1006,,,854,854,0,0,0,1,,1789854246,0,0,0,0,207,200,207,200,
1789854221,FpgFUAUd5Go2RpP7dCizxq5zYwQTUF78rPPCFscmS9Pi,PIKAMOON,8BRWHW6GyhC5buPKb2KWgR9FRVdehj4iwEBKfYTJtYpo,meteoradbc,1789846679,0.00006022,,60224.95,60224.95,0,0,9709.07,9709.07,0,0,0,0,235,309,235,309,,,31.74,31.74,0,0,0,1,,1789854246,0,0,0,0,151,185,151,185,
1789854218,8xKBDUUqJko6RDLNQMgJDEU7uTtwmCm45mCe7qLtZH84,ROBIN,5ZXF37aAqtzrMnyra8xVp7gefryLdv4pQYd4SZr3BPTT,meteoradbc,1789846583,0.00005476,,54764.22,54764.22,0,0,12834.14,12834.14,0,0,0,0,548,538,548,538,,,33.5,33.5,0,0,0,1,,1789854246,0,0,0,0,201,192,201,192,
1789854219,BKvSB1sRGuohuVRyZ2Po9hbwZVoeo4dBe1EGuJBqpump,POKE,889MwLTw7yHLMKQcEUSocxP7vMqEFHkjsxHRys1reHzR,pumpswap,1789846761,0.000002236,2228.43,2237,2237,0,0,13307.99,13307.99,0,0,0,0,72,122,72,122,,,-95.15,-95.15,0,0,0,1,,1789854246,0,0,0,0,64,82,64,82,100.0
1789854219,AFEzYxJvexZftieeuborNqFVLtNpDKajUdqq5Baupump,PUMPCAT,7Xao4nYEQVzrCHdK8ybmBSrbxdPe8zLhM2G7h3JqVJW3,pumpswap,1789846209,0.000002024,2042.68,2024,2024,0,0,84376.34,84376.34,0,0,0,0,4822,6964,4822,6964,,,-95.61,-95.61,0,0,0,1,,1789854246,0,0,0,0,2194,2644,2194,2644,100.0
1789854218,8R4ygXHZ2ztVR3vaYnJqa6zwEJHmkK3AavDd5aAgpump,TIGRINO,2qoZAbjLnYosQLkmXZoRdZmjut8XQJVgKgqJPtn8MkQ2,pumpswap,1789848341,0.000002125,2254.85,2097,2097,0,0.73,596224.29,596224.29,0,0,0,2,12666,8813,12666,8813,,0.08,-97.36,-97.36,0,1,1,1,,1789854233,0,0,0,4704,7987,7944,7987,7944,100.0
1789854217,58bv7kqcc7ybfCLfaKXLz8B1PH569De9gYcn97Cdpump,WOBBLE,DGPWV5V1CoLhnSE4qXqNaR8aa3bfg4gzmDBdqCQp92Fg,pumpfun,1789847469,0.00004572,,45726.85,45726.85,0,0,9460.24,9460.24,0,0,0,0,12,0,12,0,,,1369,1369,0,1,2,1,,1789854233,0,0,0,0,12,0,12,0,
1789854220,EPeReW6ScEqdeC7eVDceLuJDLrW7m1ggnaenSeQoP9b2,UMADBRO,Cd8pTuwmwbf3rBRJ2VeXJJXX92kXKzraY6Nx6B7sut2Q,raydium,1789844091,0.0001950,41293.55,195091,195091,4927.16,131255.7,878945.95,878945.95,23,14,828,442,4497,3641,4497,3641,-11.1,-60.64,307,307,0,0,0,1,CPMM,1789854233,7,16,314,345,1494,1884,1494,1884,0.0000000015574066549779
1789854220,CqEyveNV3T8LYXo3SNQyjhzfMwFkNAz4VU4bf8JXTfmq,JEV,29BMdN7iesJ6jRcxBjcwpRET8K3CME5ba5oB6AbQYbgH,meteoradbc,1789848916,0.00005540,,55409.51,55409.51,0,0,12623.43,12623.43,0,0,0,0,495,604,495,604,,,32.74,32.74,0,0,0,1,,1789854246,0,0,0,0,178,170,178,170,
1789854217,4Ltr4cpgxkQTKzby8md1RBErBnrwHCZEJDM4FyPBcYFA,CHUMP,DvzoxHLL6EKyKPbvXoWvoPb9gnweYxTGag5Efy1sALcy,meteoradbc,1789848793,0.00005544,,55445.81,55445.81,0,0,14966.1,14966.1,0,0,0,0,658,669,658,669,,,35.53,35.53,0,0,0,1,,1789854246,0,0,0,0,209,204,209,204,
1789854221,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,JEANPHIL,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj,pumpswap,1789844819,0.001735,122961.04,1682733,1682733,116950.67,1485087.75,2835786.85,2835786.85,403,415,6836,5420,14003,11913,14003,11913,8.55,56.65,3687,3687,0,0,1,1,,1789854246,142,139,2601,2209,4945,3667,4945,3667,100.0
1789854220,BtFegYSVBRxyiKj3pDotZm4eASjoD51x6vp1VuryB12K,KEK,G5SG3RkWycHm2eGozAJSUTuYLMbRJcD63kShB8Ki9VCV,raydium,1789844406,0.00002254,13205.27,22548,22548,820.68,43397.8,546450.94,546450.94,15,7,479,264,4394,3558,4394,3558,-2.7,-46.38,-56.03,-56.03,0,1,1,1,CPMM,1789854233,2,9,171,166,1498,1593,1498,1593,0.000000000148183223649427
1789854222,Hr98qKCpAcSvYhu5exMp3wLf1gmwgYwscBx5BrzNpump,Apu,J11WEX5Zx7oTJigrybKe5SMbLCwFPLJsdvR5wTMJDaN5,pumpswap,1789849630,0.0001641,34819.48,160012,160012,19732.29,265523.71,462221.2,462221.2,736,144,7339,2275,11096,2906,11096,2906,-4.66,-5.21,186,186,0,2,2,1,,1789854233,256,65,3461,1473,5587,1863,5587,1863,100.0
1789854220,DcecmqrqWvZRh5eYrEBQMNiBvZWxhp7GZF9nXWSrpump,Dachshund,BU7JkHhHCHZyp1kJsxJDgv4VQydvmiPHxnTpAG3fsacS,pumpswap,1789849620,0.000002173,2355.42,2139,2139,0,353172.39,763763.16,763763.16,0,0,4645,4064,9117,5266,9117,5266,,-98.81,-97,-97,0,0,1,1,,1789854233,0,0,2819,3646,3904,3893,3904,3893,100.0
1789854216,268THL65f1X8c82Cz2SLmQeAkzsTtYCqZU4vNYBwpump,QR,B69TycoNBtT66jCT9mewpY1d8Jed5VZmAwPZr9CjSQtf,pumpswap,1789850038,0.000002763,2697.42,2550,2550,7.19,10267.14,84224.42,84224.42,0,3,181,341,1498,1397,1498,1397,-0.61,-86.28,-93.94,-93.94,0,1,1,1,,1789854233,0,2,71,279,722,947,722,947,
1789854218,8QfGp7PrMjrQuZEUCWn4SbrXuKy7xsrkNjjQGCVZrz2G,FEELSBAD,AgwrAB8u4sZerV2v3bcobydXNZFK3DhrSXP71yaUVPJt,raydium,1789838537,0.00002010,12859.51,20106,20106,678.31,5236.59,192605.09,192605.09,11,8,82,56,2002,1286,2002,1286,-1.14,-21.92,-61.15,-61.15,0,0,2,1,CPMM,1789854233,5,3,48,49,759,865,759,865,100.0
1789854220,BmkJ2GHnYz1tk3tKKq12yx62KxRPCxnqb3GUoaPipump,OnlyCats,Hj2S3eYBrred69Mhv81PW2UrYpQH4mSuQzA6ryEJnLiG,pumpswap,1789849314,0.000002292,2393.63,2256,2256,80.03,82197.54,428648.65,428648.65,3,0,2409,3866,8174,5282,8174,5282,7.21,-97.48,-97.15,-97.15,30,1,2,1,,1789854233,2,0,1143,3668,4256,4228,4256,4228,100.0
