ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789820655,AcCgCT72uDLaFr3gyaN9ffhS7wFdaN32bt6MJyhjiMom,GOATY,H6FeWApPVmwri6bxxuYy8iKLzGZuMM6G1mVJka1VaGaF,meteoradbc,1789810809,0.00007338,,73381.02,73381.02,0,0,318.32,318.32,0,0,0,0,53,15,53,15,,,98780,98780,0,0,0,1,,1789820680,0,0,0,0,6,7,6,7,
1789820655,9m2tnMmqPTUuHNu4H7B9orCWpeJCxW4RMKGx8BxnPYhn,DOAC,HQAmjfdDGnT5teQH7yPMQxraF2FdXR7PqNtDaCGBkMt7,meteoradbc,1789810804,0.00004423,,44239.3,44239.3,0,0,25707.87,25707.87,0,0,0,0,558,671,558,671,,,203,203,0,0,0,1,,1789820680,0,0,0,0,189,191,189,191,
1789820653,3Ch1W3VoWL59dNsdq4jUBdHximy8BHQeSqE87bUVKKcw,ACHI,C2mY5YuhpoZ8DuPe2rHs7VnPAHKrxRSoJoKuh5qKrepK,meteoradbc,1789810885,0.00005562,,55629.4,55629.4,0,0,5595.11,5595.11,0,0,0,0,256,247,256,247,,,35.19,35.19,0,0,0,1,,1789820680,0,0,0,0,148,135,148,135,
1789820657,GQW6Mr4buMjJ1Lwj3FgVUgcNQQsXiA3ivzR3ftnFpump,PAMUK,A8ENQdKvRfNtMHgF49FiMgXK1YpeCNYZrM4769ydL1XR,pumpswap,1789811596,0.00001719,9748.08,16513,16513,239.26,10177.95,198922.14,198922.14,3,15,234,234,2566,2111,2566,2111,-6.93,-25.47,-62.69,-62.69,0,0,1,1,,1789820680,3,10,94,132,1060,994,1060,994,100.0
1789820655,AYPt84BzFgys4vpVCfsGVBfFMvbh6etmmcymrQ9hwpRG,34%,8rpWbi34YiQJcDrUZkLJxfRw3QpPccFCEGnx8yAKBuvg,meteoradbc,1789812901,0.00005579,,55790.25,55790.25,0,0,8194.23,8194.23,0,0,0,0,373,341,373,341,,,35.44,35.44,0,0,0,1,,1789820680,0,0,0,0,177,168,177,168,
1789820655,CqmuC9AvA5EhV4sSzQyyCRzXYsi8kx6X6v1RmM9CidKt,CALI,BkDk4yTiRTVXPQkDrtB8fTpwR1vB5NutNP9cuDAzVCFw,meteoradbc,1789812886,0.00004997,,49976.71,49976.71,0,0,7595.6,7595.6,0,0,0,0,217,255,217,255,,,256,256,0,0,0,1,,1789820680,0,0,0,0,151,132,151,132,
1789820655,98xYrybijgV1LiQPWwXP97a5U2gFqumJCWJ5PyGMpump,OZZY,CgVbfMycC1pKBHH2aiTZx8rHgor6BmGNXiAn1oSJUCkT,pumpswap,1789812996,0.000001978,1993.2,1978,1978,0,0,78030.07,78030.07,0,0,0,0,3347,5711,3347,5711,,,-95.75,-95.75,0,0,0,1,,1789820680,0,0,0,0,2254,3085,2254,3085,100.0
1789820654,5KVJvSzrYM2yXm16i8oaqKQoNSzgjm9dtoQvm3ZVxYfU,PIKACHU,CgUiU8daMjhVtQxQEBMyiPpRaGS8FXuksE1B1zQSezo,pumpfun,1789812519,0.000004158,,4158.69,4158.69,271.17,13260.04,113704.18,113704.18,1,9,112,191,1660,1283,1660,1283,-12.28,-77.98,24.72,24.72,0,2,1,1,,1789820668,0,8,68,148,777,682,777,682,100.0
1789820654,671HGnyBtSdL9D6W4684nuARBWCZDN9gK7HidDsKGgwP,GGWP,BsxE1GF2URNCnfLmST8wex7y7M4y9nU4jLc7sMQcDHaE,meteora,1789802550,0.0002456,35563.94,245604,245604,692.01,13958.59,41100.98,41100.98,15,8,232,149,550,319,550,319,-0.96,21.64,-22.52,-22.52,100,1,2,1,DYN2,1789820668,6,4,210,127,419,255,419,255,100.0
1789820657,pq3RBZf4rAXa8oiJK1RMHH1wAynk77bDYQbKSML5kcf,卡特洛特,2fLTzYBJpBVEDSbffs32bbxhPd8q3mGEUWRYCDWu7BR5,meteoradbc,1789814589,0.00005350,,53504.34,53504.34,0,0,1125.8,1125.8,0,0,0,0,5,0,5,0,,,48.94,48.94,0,0,0,1,,1789820668,0,0,0,0,5,0,5,0,
1789820653,57b3kDatpkxW4RJVDRkZppW6DacB2pji4D13ZBSVpump,PSA10,2L861dWgt8AQ3wxs7Lbdt9EP8uABFBC37TnAU9pz37A7,pumpswap,1789814524,0.000001789,1814.26,1789,1789,0,0,136974.42,136974.42,0,0,0,0,10182,11261,10182,11261,,,-96.16,-96.16,0,0,0,1,,1789820680,0,0,0,0,2966,3091,2966,3091,100.0
1789820654,6LkUMJQhghgK2LBhbkaskNXjrA9GW2pEgHJJoPjtqnUJ,卡特洛特,3m1ZsBWGj4pQjD2ooJZEBWh8Y4ALGeMd3kT9EJDZjkTK,meteoradbc,1789814478,0.00005347,,53473.59,53473.59,0,0,1129.63,1129.63,0,0,0,0,7,1,7,1,,,48.9,48.9,0,0,0,1,,1789820680,0,0,0,0,7,1,7,1,
1789820656,G6a5tEJncFPAzjW6tL5FMRcE7cnu76shHwaH7VXn5S24,URANUS,3ob89bw1JPmaDu9ax6WGxnKurNRiq7LyWmK22WnidB3X,pumpswap,1789814592,0.04394,77120.53,43946519,43946519,132814.63,1582224.85,2609423.99,2609423.99,119,119,1433,1435,4373,2402,4373,2402,36.14,97.19,460179,460179,0,0,0,1,,1789820680,48,43,50,51,2026,53,2026,53,
1789820654,6uTF8mrUTir8B32poYE8Ccbpqp8RXrGc6d6eamgUpump,Prism,HHgiTX395mNtkPSFRc5j9NZsa5Kg1WiajBb3hMxCauZT,pumpswap,1789814564,0.000002003,2020.46,2003,2003,0,0,96572.21,96572.21,0,0,0,0,6141,8097,6141,8097,,,-95.7,-95.7,0,0,0,1,,1789820680,0,0,0,0,2298,2644,2298,2644,100.0
1789820653,3aYys1eiPuQKgxDnsd7CYhQeYx73DKeP7wwZW9vLpump,CLAWDY,6XX6zSXcs8K8YMcsfmxocdbAXNqk5bWTSFiEdKPctbs6,pumpfun,1789813818,0.00004602,,46022.69,46022.69,0,0,9521.45,9521.45,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1789820680,0,0,0,0,7,0,7,0,
1789820656,GJLZRq8fnjCUkq612PtDQjVBchw4pA5mooRLNwUrpump,ANITIGRINO,Bj9TAYzaCv2Y5ZBDo6JVL7VBrSu6Wc6CiNL1u7hyHPER,pumpswap,1789814346,0.000002257,2358.18,2173,2173,0,5.12,379047.65,379047.65,0,0,0,2,1832,1828,1832,1828,,-0.27,-95.12,-95.12,0,0,0,1,,1789820680,0,0,0,2,832,853,832,853,100.0
1789820653,4fGU43eTsCEqE6jBrQrfNfaVb48bDbGE8bRhRG4kBkbs,Equitty,GQaaxcjJeVf6bys9Z9m39EHWRhyoBH54KqnrRnd3YRRE,raydium,1789815165,0.00001165,9784.37,11655,11655,328.72,26069.19,161545.96,161545.96,4,10,434,401,2479,1708,2479,1708,-4.23,-56.93,-73.48,-73.48,0,1,1,1,CPMM,1789820668,1,6,241,343,1043,953,1043,953,0.0000000198240019695176
1789820657,nDNn22SD3Abe3UxbytH32fPErZw6MEJE8Ticm9kVi78,AVERY,2uSN2AGjV55YzxUBDQxTa1eeKjUZFUALEaJ5YhiZVo1y,pumpswap,1789756283,0.000009401,6979.79,8949,8949,21.95,11162.86,56389.53,746510.5,1,3,150,122,679,443,6268,5581,-0.3,-73.41,165,-79.42,0,1,1,1,,1789820668,1,3,87,84,285,237,2436,2265,100.0
1789820655,Byie6amgPCkrTQasVuouKFLvjxrSAVdxgq8MJngNNEww,PEPEPIGGY,58eUAdfs6gYRpF4d45m215jC76mKvKTuNLJq1SmsLTwo,meteoradbc,1789816478,0.00005448,,54485.47,54485.47,0,0,11373.38,11373.38,0,0,0,0,238,328,238,328,,,305,305,0,0,0,1,,1789820668,0,0,0,0,129,129,129,129,
1789820654,8BaoKVrfFiRJni262rRoUiSKPbS5NLi3cbLKGtEavZaU,HellJoseon,P2hmen7RkpaAexHTsw4cx3ozj2PyojwkKrGuiXvqwxT,meteoradbc,1789816542,0.00005935,,59350.89,59350.89,0,0,1339.81,1339.81,0,0,0,0,3,0,3,0,,,29.32,29.32,0,0,0,1,,1789820668,0,0,0,0,2,0,2,0,
1789820654,5jbSbyAbsaVKjDD87o7uQMmJFizJSdFCzu19z8mh21N,wildebeest,Gz8LpJ4hiEC9CSbksSgi1D2BAJeM78n35Zy9qBjP6FVk,pumpswap,1789814240,0.0001678,0,167825,167825,0,8823526.99,16231950.94,16231950.94,0,0,5713,5284,12789,9785,12789,9785,,26.69,187,187,0,0,0,1,,1789820668,0,0,424,50,3057,55,3057,55,0.000000000456545500494975
1789820655,BjDmj9bkj1vecxeaUjaQrkBGSdoFMbCRFtmtnsJsh4K6,wildebeest,HRxrr1c2eHw1mT4CZYHqp8t34DgWAQ1637pNHfbJa3VS,pumpswap,1789816267,0.000001151,0,115143,115143,0,194777.35,2213617.24,2213617.24,0,0,161,131,3005,1547,3005,1547,,11.32,135,135,0,0,0,1,,1789820668,0,0,9,9,1079,22,1079,22,0.0000000000507544096705902
1789820657,M9LQ2kWJY8qjGNGohXTfNcspJLScPJ7Guou5MiDpump,DoubleT,9YCqjr1jqN2WBdecqktgQSoEueNGoMoxTg7guZmFkzGt,pumpfun,1789817990,0.000003188,,3188.49,3188.49,8.83,75381.69,75381.69,75381.69,0,1,953,1060,953,1060,953,1060,-0.61,-15.49,-15.49,-15.49,0,0,0,1,,1789820668,0,1,475,459,475,459,475,459,100.0
1789820654,8amWA9hU5E5RJHJykwfMfrAgH4aarRJMj9D5nU4fpump,POKEPAD,43Ne8Z2fnJgjdfRjtjXy2ezhcMFoMYoucMiiGZUtXPTH,pumpfun,1789817164,0.00006348,,63487.06,63487.06,14633.96,97064.82,97064.82,97064.82,93,67,893,521,893,521,893,521,2.29,990,990,990,0,1,1,1,,1789820668,,,,,,,,,100.0
1789820657,HhyA8a8hDUgaNpGfFMQhhvqiRjpkRhqvXTsQpayApump,$MSTONKS,DXLcrcDjiEr8fHvpEnmAdqV435wdpUusHspSAmCUcR7N,pumpswap,1789806363,0.0004171,56420.01,397931,397931,5667.14,228429.9,724720.22,724720.22,161,91,1939,839,10060,5139,10060,5139,6.25,-44.39,805,805,0,1,2,1,,1789820668,89,47,1080,460,5288,2877,5288,2877,100.0
1789820653,4JHXtNwMogExmcxXB1Ykb1A9s6yyAWKYG7xRurnT14Ws,BABYCATE,8bQnjS5Lw2NPxWMESpo8UY9mf2ErcQ1kwPpDSRfne8xu,raydium,1789817313,0.001030,95952.72,1030137,1030137,125460.69,1105433.92,1105433.92,1105433.92,989,685,8246,6822,8246,6822,8246,6822,-8.72,2122,2122,2122,0,1,0,1,CPMM,1789820668,448,306,3656,2255,3656,2255,3656,2255,
1789820657,HbPYRoj7x4m5Bomi6MDMC8XuudFs5cqnqoZCziXjpump,UNO,AmmYghWb6zS2cfsXaQvHiSSTJQ7EUcRKSNq4ii4KZGX4,pumpswap,1789761406,0.00004089,15989.27,39279,39279,158.53,2048.47,4903.76,28460.92,3,1,28,19,51,44,431,458,-1.53,11.55,-20.13,-11.49,0,0,1,1,,1789820668,3,1,22,18,33,33,232,213,100.0
1789820655,98XfXyhDpit1UbVnZ8WK3wQzcn4TsdxG6Ymx1UVUMgDR,COINCAT,9QmRbLpCB5cjzqjuSYa5uT9EiUqW9FwgpCWMAXzQHjyB,raydium,1789816790,0.0001743,38141.81,174343,174343,20724.09,286042.57,321498.4,321498.4,278,161,3920,2757,4553,3161,4553,3161,2.07,299,281,281,0,1,1,1,CPMM,1789820668,135,88,1540,1125,1791,1280,1791,1280,
1789820655,Cw4Q7NATM4YaETFjGhRYKCiQz9be9QhpUqLaNi5w8mpf,BABYPEPE,F5RaCDLAn3caSmByXtk67RESxL89wps4fHW7VXrU1NLm,raydium,1789816541,0.00003532,16535.66,35320,35320,331.12,12437.19,19021.99,19021.99,6,2,110,71,171,105,171,105,15.23,3.86,-27.42,-27.42,0,0,1,1,CPMM,1789820668,3,5,62,70,92,105,92,105,0.000000000140649953296628
1789820657,xiEV35PTtK8doJku6j76pBGLYUufD9kk2JYQKRFJieR,COINCAT,8L9rsa4a3E6hdYbE227GfyibZWE7GhHzMryeAvssAHVF,meteoradbc,1789817662,0.00005368,,53680.64,53680.64,0,11365.39,11365.39,11365.39,0,0,227,332,227,332,227,332,,203,203,203,0,0,0,1,,1789820668,0,0,128,150,128,150,128,150,
1789820657,J5UYVUkF1Q2SZpuQrBzEBfA734K7JXHfGfTZgE6CmrNi,COINCAT,XXP3Fuz6jFoTPkvxT86CevVGct7JhQh4aTrz9cTfUtW,meteoradbc,1789817750,0.00006157,,61571.85,61571.85,0,7718.52,7718.52,7718.52,0,0,145,209,145,209,145,209,,34.03,34.03,34.03,0,0,0,1,,1789820668,0,0,2,0,2,0,2,0,
1789820655,CVBiF9T53s1jWQxCNtuvWdz88y9QaHryKhdUAAb41Do,方糖,GPZ8SZeCpZa2JEBMBC4tzQjjHYJxLEvcQrjfKCjKTMR3,pumpswap,1789817794,0.000002652,0.01,2653,2653,0,4177991.17,4177991.17,4177991.17,0,0,3573,2718,3573,2718,3573,2718,,-95.99,-95.99,-95.99,0,0,0,1,,1789820668,0,0,887,34,887,34,887,34,0.000000000423296501514634
1789820655,BD2gWHYGacUAgzZbtC2MxNYrxtR88kLywihJsKEYpump,RA,ConKrax4sWciTVWwvuMqu8toeb8Dxp1QRNc7L2TNiFkn,pumpswap,1789817878,0.000002402,2574.7,2402,2402,0.14,577900.01,577900.01,577900.01,0,1,5859,4155,5859,4155,5859,4155,0.3,-94.79,-94.79,-94.79,0,0,0,1,,1789820668,1,2,896,578,896,578,896,578,100.0
1789820655,8szzV5xoFE3xBAMsjSrZneiARYajYDzTkNEdMy83jQJF,Tigerreep,DotwGWeENhzW9gtGK5JRajsusTXE1a3GBeSrER5ZQi2F,pumpswap,1789817610,0.00004633,0,46330,46330,0,1867091.28,1867091.28,1867091.28,0,0,5962,4257,5962,4257,5962,4257,,651,651,651,0,0,0,1,,1789820668,0,0,2136,136,2136,136,2136,136,0.00000000136200754667226
1789820657,J1FRQZoNH62eWNTavDdGScFryNzyTdLth7cM8UZbpump,DoubleT,9MieC6wcCc3iHz5UTpVzwdxGYsWaZcCfvYpYiz4twzTH,pumpswap,1789817995,0.00004369,17050.8,43695,43695,9669.37,361319.83,361319.83,361319.83,170,104,4622,3604,4622,3604,4622,3604,-22.99,-5.3,-5.3,-5.3,0,1,1,1,,1789820668,58,44,1819,1480,1819,1480,1819,1480,100.0
1789820656,FuriVrfyZgnXjABipp7ZdGsMCoRCgVXYp4LbdPNB1HrC,BabyDoge,GpGbFpGdE9w5fssEf12P9B6qAuSqz6JcbBtEpZeVjfy,raydium,1789819283,0.00003884,17907.77,38842,38842,22573.23,179453.17,179453.17,179453.17,280,207,2202,1568,2202,1568,2202,1568,-43.65,-15.74,-15.74,-15.74,0,0,1,1,CPMM,1789820668,134,133,811,1044,811,1044,811,1044,0.000000000212903279279987
1789820654,64Yf68yD7FtFrDBSwnmhgNVT2ZaSatQJb1GWQGfQpump,KITTE,JE7uRhs1YAFBMdXqQCBdE4JfqAFeCvoGrPK3XJmKo555,pumpfun,1789397584,0.00002476,,24763.64,24763.64,4250.25,72663.38,72663.38,72663.38,21,30,460,503,460,503,460,503,-24.83,103,103,103,0,0,1,1,,1789820668,,,,,,,,,
1789820654,6LU9buMQMs2GfBoujmxZdemFu71e1QdfVvBPJpiNPQZU,BABYCATE,8WZv7wLcNJzRTHgwGNZfKLj41oPdvVx4hojXiSYhmeXr,pumpfun,1789817495,0.00006503,,65038.63,65038.63,17647.09,192469.88,192469.88,192469.88,69,53,1219,846,1219,846,1219,846,-18.33,486,486,486,0,1,0,1,,1789820668,,,,,,,,,100.0
1789820654,6tyKkAr3vdoHJ29KrGshuiUnKRURiVzXUwwcxRtLpump,BIDDY,Ctiu6io8vxS6QvxAhqxS7r52TWeH1nYM8ZrqXqmgZAJq,pumpswap,1789820444,0.0003334,49285.04,333455,333455,35755.67,35755.67,35755.67,35755.67,891,776,891,776,891,776,891,776,618,618,618,618,0,0,0,1,,1789820668,694,434,694,434,694,434,694,434,100.0
1789820655,BpQxayjZVxf3gywZL1HV2s3ZhsWqjDR9kZmC3s32UUxz,BEFORE,7aJmRr9xNBrXe3fbsiqJd8vymX98FEFKuR9hasq5xmf6,meteora,1789820482,0.00002859,28813.57,28592,28592,182070.95,182070.95,182070.95,182070.95,720,514,720,514,720,514,720,514,294,294,294,294,0,0,0,1,DYN2,1789820668,263,60,263,60,263,60,263,60,
1789820653,1g74RJzTJEkSrTD9exz3UBhjXb1M6NvBkR7Rxm2pump,VOFI,CGbkrbMG4zhJX9LTedgkpnGDydG4REBy9UXpUvLsYypr,pumpswap,1789820502,0.002395,135353.51,2395869,2395869,58421.91,58421.91,58421.91,58421.91,8,0,8,0,8,0,8,0,5061,5061,5061,5061,0,0,0,1,,1789820668,6,0,6,0,6,0,6,0,
1789820654,75D73tBWhuZaVPyZqeW9kUbXnSVjQCfFHwtowbhApump,PsychoCat,7S54GPtjdYW2wug5gxWRkiEd5sVXVbtGVfRcsFYA1hUd,pumpswap,1789820430,0.00009256,25688.16,92567,92567,303445.6,303445.6,303445.6,303445.6,2899,1985,2899,1985,2899,1985,2899,1985,101,101,101,101,0,0,0,1,,1789820668,435,262,435,262,435,262,435,262,100.0
1789820656,EQtrnykVnusE5qz3rXJcrSh28aR1joojS93WkUXwpump,WOJAKBCAT,3MXPktbZ5jBidjhyaD9wkdkY4JRsx3CZaHkcxGSp55y4,pumpfun,1789820460,0.00004589,,45895.31,45895.31,9495.09,9495.09,9495.09,9495.09,8,0,8,0,8,0,8,0,1369,1369,1369,1369,0,0,0,1,,1789820668,6,0,6,0,6,0,6,0,
