ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789856402,6TLwJ2KPvu8idX7BjhQsRh33SeXtE5FvbjqpJX6HB93M,TIPPED,8AshwnBcCYtkaYG2jga5Xce6Z7YCd1iXQDzageKzrwn2,meteoradbc,1789845127,0.0001219,,121983.68,121983.68,0,0,8801.29,8801.29,0,0,0,0,282,291,282,291,,,939,939,0,0,0,1,,1789856452,0,0,0,0,164,132,164,132,
1789856402,5rhWUGdKrzEpo9HS48P7fMj3KTMNmg1Srzqj9Z7npump,Paidshroom,FLvXcZmAkFZsBqptZELCknUZtY5ThR4sSvozW9hfF1sy,pumpswap,1789845247,0.000001976,1991.47,1964,1964,0,0,66036.62,66036.62,0,0,0,0,2571,4917,2571,4917,,,-95.72,-95.72,0,0,0,1,,1789856452,0,0,0,0,1768,2631,1768,2631,100.0
1789856403,9PnfQadU475fzMcZxoPWiqsQ5u5ZQJvsz3vfKi1hCocC,ROBIN,CM5gCdfHM6nqK7bDVrqNAkAeKrD5TsBakK6Hm3w2Mesp,meteoradbc,1789845110,0.00005477,,54771.78,54771.78,0,0,10731.29,10731.29,0,0,0,0,460,440,460,440,,,33.96,33.96,0,0,0,1,,1789856452,0,0,0,0,193,189,193,189,
1789856405,EGZoT8H2wZSsFfanxoJsKgLXaNvZACkRZQvprAuopWQi,Annoyed,GdjNjB5FgHQMnP4sf1pYQoteMBPEK36d3pKftKHZhKPA,meteoradbc,1789845259,0.00005442,,54424.85,54424.85,0,0,4856.22,4856.22,0,0,0,0,132,130,132,130,,,281,281,0,0,0,1,,1789856452,0,0,0,0,120,76,120,76,
1789856404,CZVKC6gg5ANDqqxJkU8LZCADU1r2uxXzEyiPbnLuHdau,Poke,DYPm8SXsXwEJ1V5XFavA8kVRCSCBGiD199gjPKTFP5Jy,meteoradbc,1789845111,0.00004437,,44378.27,44378.27,0,0,11874.55,11874.55,0,0,0,0,288,320,288,320,,,201,201,0,0,0,1,,1789856452,0,0,0,0,101,104,101,104,
1789856402,5JbT8HhZCpA7zDnwdAScWxsBpjzhPYkF6QCr6Ldgpump,CLAUDE,74B5NrdmLzmNqYLfQEMveQAWk6C5YWMdsmPMQUBrHoxb,pumpswap,1789846217,0.00001866,10362.77,18216,18216,91.14,4207.48,336456.65,336456.65,2,4,101,81,3188,2602,3188,2602,-0.33,-7.59,-59.38,-59.38,0,1,1,1,,1789856436,2,4,68,66,1388,1247,1388,1247,100.0
1789856403,9yTuQtzLHxFzdqKuuSiR2e9gYVYutG7nByVittYeVYdW,LINKR,HREYveZTHH56xeDd55UeNSvxhHCcPmoZfhtsPnB7vZw3,raydium,1789846126,0.00005028,20419.51,50289,50289,1497.18,72671.76,300989.1,300989.1,10,14,462,343,2575,2101,2575,2101,-20.34,163,8.72,8.72,0,2,2,1,CPMM,1789856436,13,9,210,235,1026,1151,1026,1151,0.00000000012300179225017
1789856402,5j7SzcK7419k7jsqE8VN1bjxpeRm7iXWW4umBraeXzoM,PIKAMOON,CcuakjguSG1qTTzDwBnFDkcbgqr7ssEYVCZSxKx2EF7z,raydium,1789845499,0.00007488,25911.94,74882,74882,2431.47,46609.47,953615.13,953615.13,21,21,488,369,9077,6564,9077,6564,-21.2,-49.27,62.91,62.91,0,0,1,1,CPMM,1789856436,18,23,219,282,3283,2805,3283,2805,0.00000000300141193206688
1789856406,H1MWu5RjbFVXiFNcAjFMufcwxzhaKXfVdvGVB9oZLnbA,EMERALD,CZntxmXr2G8jBJr9tuTRLwuvjWrLDjuQkEBGTJmmPdPn,raydium,1789844336,0.000008145,7957.6,8145,8145,111.21,6395.74,117670.78,117670.78,2,3,83,69,1293,961,1293,961,-3.87,-64.69,-83.1,-83.1,0,0,1,1,CPMM,1789856436,4,2,54,52,610,624,610,624,0.00000000220515726592021
1789856406,GEnkAoR4BNaP3br8rf8eo5mj7jMm5c5VpUuttwASpump,Rick,8TUVfVbmjgm4nCie5J96JPSxx3wkoEzVsm5ZT9pgYnx4,pumpswap,1789843129,0.0001188,32924.49,113399,113399,646.55,32214.96,257704.64,257704.64,12,0,135,86,1186,1090,1186,1090,10.13,-26.32,111,111,0,1,1,1,,1789856436,,,,,,,,,100.0
1789856401,25A64zPQakhuXFTzsJfFaeh348LBiHi3Ye2izc5yUjsZ,PRIORS,BhwhujD1cvTLJo5FVgVbCnHCN6bppspUkQ4qDuJJHQ5h,meteoradbc,1789846623,0.00005523,,55234.38,55234.38,0,0,16371.42,16371.42,0,0,0,0,655,810,655,810,,,32.22,32.22,0,0,0,1,,1789856436,0,0,0,0,128,116,128,116,
1789856404,BmTnXwfwbfzGQzEUut1dqH17tswARBLvxikqf4DUW5fn,UMADBRO,BAkHeSK9bE7eq7i65YCWAgDdxz3hgkjWV2wADdn31n2,meteoradbc,1789846739,0.0001122,,112290.24,112290.24,0,0,18870.25,18870.25,0,0,0,0,1080,1006,1080,1006,,,854,854,0,0,0,1,,1789856436,0,0,0,0,207,200,207,200,
1789856405,FpgFUAUd5Go2RpP7dCizxq5zYwQTUF78rPPCFscmS9Pi,PIKAMOON,8BRWHW6GyhC5buPKb2KWgR9FRVdehj4iwEBKfYTJtYpo,meteoradbc,1789846679,0.00006022,,60224.95,60224.95,0,0,9709.07,9709.07,0,0,0,0,235,309,235,309,,,31.74,31.74,0,0,0,1,,1789856436,0,0,0,0,151,185,151,185,
1789856403,8xKBDUUqJko6RDLNQMgJDEU7uTtwmCm45mCe7qLtZH84,ROBIN,5ZXF37aAqtzrMnyra8xVp7gefryLdv4pQYd4SZr3BPTT,meteoradbc,1789846583,0.00005476,,54764.22,54764.22,0,0,12834.14,12834.14,0,0,0,0,548,538,548,538,,,33.5,33.5,0,0,0,1,,1789856436,0,0,0,0,201,192,201,192,
1789856404,BKvSB1sRGuohuVRyZ2Po9hbwZVoeo4dBe1EGuJBqpump,POKE,889MwLTw7yHLMKQcEUSocxP7vMqEFHkjsxHRys1reHzR,pumpswap,1789846761,0.000002236,2228.43,2237,2237,0,0,13307.99,13307.99,0,0,0,0,72,122,72,122,,,-95.15,-95.15,0,0,0,1,,1789856436,0,0,0,0,64,82,64,82,100.0
1789856403,AFEzYxJvexZftieeuborNqFVLtNpDKajUdqq5Baupump,PUMPCAT,7Xao4nYEQVzrCHdK8ybmBSrbxdPe8zLhM2G7h3JqVJW3,pumpswap,1789846209,0.000002024,2042.68,2024,2024,0,0,84376.34,84376.34,0,0,0,0,4822,6964,4822,6964,,,-95.61,-95.61,0,0,0,1,,1789856436,0,0,0,0,2194,2644,2194,2644,100.0
1789856403,8R4ygXHZ2ztVR3vaYnJqa6zwEJHmkK3AavDd5aAgpump,TIGRINO,2qoZAbjLnYosQLkmXZoRdZmjut8XQJVgKgqJPtn8MkQ2,pumpswap,1789848341,0.000002125,2254.85,2097,2097,0,0,596224.29,596224.29,0,0,0,0,12666,8813,12666,8813,,,-97.36,-97.36,0,1,1,1,,1789856436,0,0,0,0,7987,7944,7987,7944,100.0
1789856402,58bv7kqcc7ybfCLfaKXLz8B1PH569De9gYcn97Cdpump,WOBBLE,DGPWV5V1CoLhnSE4qXqNaR8aa3bfg4gzmDBdqCQp92Fg,pumpfun,1789847469,0.00004572,,45726.85,45726.85,0,0,9460.24,9460.24,0,0,0,0,12,0,12,0,,,1369,1369,0,1,2,1,,1789856436,0,0,0,0,12,0,12,0,
1789856405,EPeReW6ScEqdeC7eVDceLuJDLrW7m1ggnaenSeQoP9b2,UMADBRO,Cd8pTuwmwbf3rBRJ2VeXJJXX92kXKzraY6Nx6B7sut2Q,raydium,1789844091,0.0001157,31804.5,115764,115764,7917.45,89903.95,908918.63,908918.63,28,21,578,395,4623,3760,4623,3760,-28.18,-58.47,142,142,0,0,0,1,CPMM,1789856436,26,26,270,260,1534,1903,1534,1903,0.0000000015574066549779
1789856404,CqEyveNV3T8LYXo3SNQyjhzfMwFkNAz4VU4bf8JXTfmq,JEV,29BMdN7iesJ6jRcxBjcwpRET8K3CME5ba5oB6AbQYbgH,meteoradbc,1789848916,0.00005540,,55409.51,55409.51,0,0,12623.43,12623.43,0,0,0,0,495,604,495,604,,,32.74,32.74,0,0,0,1,,1789856436,0,0,0,0,178,170,178,170,
1789856401,4Ltr4cpgxkQTKzby8md1RBErBnrwHCZEJDM4FyPBcYFA,CHUMP,DvzoxHLL6EKyKPbvXoWvoPb9gnweYxTGag5Efy1sALcy,meteoradbc,1789848793,0.00005544,,55445.81,55445.81,0,0,14966.1,14966.1,0,0,0,0,658,669,658,669,,,35.53,35.53,0,0,0,1,,1789856436,0,0,0,0,209,204,209,204,
1789856406,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,JEANPHIL,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj,pumpswap,1789844819,0.003191,170267.95,3094045,3094045,251170.76,1864875.93,4170806.44,4170806.44,638,676,7035,5976,18546,15916,18546,15916,18.25,85.1,6863,6863,0,0,1,1,,1789856436,494,458,2940,2408,6363,4667,6363,4667,100.0
1789856404,BtFegYSVBRxyiKj3pDotZm4eASjoD51x6vp1VuryB12K,KEK,G5SG3RkWycHm2eGozAJSUTuYLMbRJcD63kShB8Ki9VCV,raydium,1789844406,0.00002182,12872.67,21823,21823,619.82,16865.73,551239.24,551239.24,7,1,179,127,4462,3604,4462,3604,8.6,-25.35,-57.45,-57.45,0,1,1,1,CPMM,1789856420,1,7,96,103,1513,1610,1513,1610,0.000000000148183223649427
1789856406,Hr98qKCpAcSvYhu5exMp3wLf1gmwgYwscBx5BrzNpump,Apu,J11WEX5Zx7oTJigrybKe5SMbLCwFPLJsdvR5wTMJDaN5,pumpswap,1789849630,0.000002399,2522.74,2339,2339,0.65,201741.8,551164.9,551164.9,0,1,5354,5671,13019,7530,13019,7530,3.38,-98.8,-95.82,-95.82,0,2,2,1,,1789856420,0,1,2734,4768,5861,5844,5861,5844,100.0
1789856405,DcecmqrqWvZRh5eYrEBQMNiBvZWxhp7GZF9nXWSrpump,Dachshund,BU7JkHhHCHZyp1kJsxJDgv4VQydvmiPHxnTpAG3fsacS,pumpswap,1789849620,0.000002162,2343.91,2128,2128,0,0.37,763763.54,763763.54,0,0,0,1,9117,5267,9117,5267,,-0.49,-97.02,-97.02,0,0,1,1,,1789856436,0,0,0,1,3904,3893,3904,3893,100.0
1789856401,268THL65f1X8c82Cz2SLmQeAkzsTtYCqZU4vNYBwpump,QR,B69TycoNBtT66jCT9mewpY1d8Jed5VZmAwPZr9CjSQtf,pumpswap,1789850038,0.000002722,2661.39,2511,2511,5.74,36.28,84250.49,84250.49,0,3,1,14,1499,1404,1499,1404,-0.57,-2.5,-94.04,-94.04,0,1,1,1,,1789856436,0,3,1,13,722,952,722,952,
1789856403,8QfGp7PrMjrQuZEUCWn4SbrXuKy7xsrkNjjQGCVZrz2G,FEELSBAD,AgwrAB8u4sZerV2v3bcobydXNZFK3DhrSXP71yaUVPJt,raydium,1789838537,0.00001929,12467.79,19300,19300,602.79,6946.89,198001.16,198001.16,6,5,96,61,2066,1322,2066,1322,-8.9,-15.34,-62.71,-62.71,0,0,2,1,CPMM,1789856436,6,7,50,44,774,878,774,878,100.0
1789856404,BmkJ2GHnYz1tk3tKKq12yx62KxRPCxnqb3GUoaPipump,OnlyCats,Hj2S3eYBrred69Mhv81PW2UrYpQH4mSuQzA6ryEJnLiG,pumpswap,1789849314,0.000002292,2393.63,2256,2256,0,87.5,428648.65,428648.65,0,0,3,1,8174,5282,8174,5282,,6.98,-97.15,-97.15,30,1,2,1,,1789856436,0,0,2,1,4256,4228,4256,4228,100.0
1789856403,At541hRZhK9LWKj9w2dqN2wCdpFyZgRa1Un2yG7xa43m,VBUCKS,7YoDHgiziucUwikCxXM5pfjG8EoYaDvx28FJgBMkh24i,raydium,1789786206,0.0002260,34015.53,226093,226093,770.88,16974.76,138717.38,813449.73,3,6,99,77,932,658,7384,4784,-3.14,23.51,-2.47,1322,0,0,0,1,CPMM,1789856436,6,4,49,72,319,366,1777,2057,100.0
1789856404,C8KYEyUKnxHsjUadTLTcyocFFBgFcwGRiGZBcG8PpN3K,PEEPEE,BL4yYUJcYVNFxE21UnyaCJb1wuW2aMLnZYD2ttBU1N8v,meteora,1789849896,0.0003823,175.42,382356,382356,0,0,2234.24,2234.24,0,0,0,0,58,77,58,77,,,-2.56,-2.56,0,0,1,1,DLMM,1789856436,0,0,0,0,51,68,51,68,
1789856401,4qa1UooHyAg7DkTTxi2ByDionm5qdFsTvrbbYsYZjGRg,THANOS,Ac8kJnjWjsYFEtYvmAZhBxRpAGCMitevJardcw9rYmmq,meteoradbc,1789850404,0.00005533,,55333.79,55333.79,0,0,16609.08,16609.08,0,0,0,0,702,845,702,845,,,32.56,32.56,0,0,0,1,,1789856436,0,0,0,0,177,156,177,156,
1789856403,7dxx3f9heCkjePJZaTdEQBPjLeR2BkgNeTJgMEULj2XU,DoubleT,BBZPabdnGsLd84ApZievaRwR1RCbepcCJdAmz3V8so1o,meteoradbc,1789850504,0.00004085,,40857.46,40857.46,0,0,9464.92,9464.92,0,0,0,0,265,307,265,307,,,205,205,0,0,0,1,,1789856436,0,0,0,0,141,162,141,162,100.0
1789856406,Hdky1Lz84WL7cPWVk7StFWrXVXvdXwPrAcfjJoUrpump,ROBUX,DuLCsBF5i6FWEhmjk43RpXydLV7SYf4BYccLs7Z8bixF,raydium,1789790538,0.00007199,25342.99,71997,71997,718.48,8365.21,61687.77,384859.44,8,3,88,43,467,257,3216,1892,9.88,-25.11,13.37,48.31,0,1,0,1,CPMM,1789856420,3,6,39,58,172,200,959,1076,100.0
1789856406,GH8d1NUnv2YRb6xUxn1LRm8B5p2uTqQFeyV1VWs8pump,ZCASHCAT,3eHhEtFmVkgihKxrhYqA2rfhofduiybPjxAaGsnzRZzh,pumpfun,1789849849,0.00002654,,26546.9,26546.9,1256.88,9865.94,51735.03,51735.03,98,24,953,270,1239,559,1239,559,3.31,1.76,707,707,100,0,2,1,,1789856420,16,9,102,77,289,153,289,153,100.0
1789856401,2GdVaqBvddJNdKpLJhV8KxYFxgUuzdsQToCySgqxpump,SOURCE,GLi9ET1WXS4XWitUvT6khnU9wkuZCTkjaM7WVPhQ6RL7,pumpswap,1789851971,0.00005204,19138.35,50338,50338,6614.64,469528.76,740353.84,740353.84,66,78,5160,4125,8967,6937,8967,6937,8.59,-9.17,13.79,13.79,0,1,1,1,,1789856420,52,59,1906,1735,3071,2665,3071,2665,
1789856403,7KJ72c9LSXAy7uF3gwpD5sUwU3WaUCsc4TocZ4JzsyEu,GMICHI,7Ktzs4DLGtLQrM3XCMN7UdffawR7zWspypnGUYsc97RQ,raydium,1789845132,0.0001298,38275.67,129878,129878,681.53,14945.55,173850.25,173850.25,0,3,60,37,1006,748,1006,748,-6.89,-0.44,87.37,87.37,0,1,3,1,CPMM,1789856420,1,5,46,31,574,424,574,424,0.000000000401588650827111
1789856404,D3hQ5hbTjVz1ram6J9TJYYuFXb8jmvrkpRXRg18cfrFg,AURAFARM,DoBPRJ1j2E8nM6aUMPHTFgTcvDDkqDUbsqo6vStrLcBZ,raydium,1789852518,0.0001286,32461.31,128683,128683,12335.89,260186.15,273035.87,273035.87,64,44,1204,798,1285,844,1285,844,-14.73,94.47,163,163,0,0,0,1,CPMM,1789856420,49,43,595,432,635,452,635,452,100.0
1789856402,5f3fbwoASNvs3Uh9yApc2aHrFa3mYLzDGaExCfkPpump,Bull,JC9kbP8u1aTLFYCbhrtgusgGj9FUnVYQF2iNDFJp9JXJ,pumpswap,1789852524,0.000002015,2030.59,2016,2016,0,17986.02,70336.1,70336.1,0,0,971,3383,2297,4457,2297,4457,,-97.51,-95.62,-95.62,0,0,0,1,,1789856420,0,0,964,2625,1587,2641,1587,2641,100.0
1789856405,FKQjuggyQ5XgyHxmsZjPFZ1LgSaiDgLE2F458C9CtGeL,CPPCAT,6JgKmTWzL2w4TvETMS4pvCpChPzq9tLuWdKYXsrSdDSH,meteoradbc,1789852397,0.00005505,,55055.41,55055.41,0,0,13514,13514,0,0,0,0,551,685,551,685,,,32.39,32.39,0,0,0,1,,1789856420,0,0,0,0,149,131,149,131,
1789856403,7w79j16xNgNFc43tNZdQ5A6WuMkqUPABqJLpH3GmedEb,‮KNNB,CcfhmJJ4io171UU8fvvgEicfCoirvgBjZVZ1Z6bVGqpg,meteoradbc,1789852153,0.0001657,,165700.51,165700.51,0,0,3146.37,3146.37,0,0,0,0,107,47,107,47,,,31.86,31.86,0,0,0,1,,1789856420,0,0,0,0,3,2,3,2,
1789856405,Fx1S8sexzeUVN4JMKL6rKxv4kyNjfC6SRNJfmey5STNK,Pork,9yDEQCLoiKrfi1VWWtBp5KSr4Nquq9GFmTjWQf8gNsts,raydium,1789854123,0.00001271,10032.86,12713,12713,2413.17,73386.51,73386.51,73386.51,14,18,512,383,512,383,512,383,-38.3,-71.12,-71.12,-71.12,0,0,1,1,CPMM,1789856420,10,18,271,250,271,250,271,250,0.00000001869230475395
1789856406,JAtFQn9yiSxCPBRnECvhaF8Vz3YtNq8Sk8nbCZ9ra54k,BURN,6DNBQmyRPZHQ7vnvAJoqp7huZ4z5djPxxecHSijXy4kR,raydium,1789849086,0.00002127,12777.02,21272,21272,98.84,3554.62,20710.91,20710.91,10,2,72,24,245,125,245,125,-0.63,2.53,-56.54,-56.54,0,0,1,1,CPMM,1789856420,4,2,49,20,114,84,114,84,100.0
1789856401,4yFji5xXra5ew3iiHmajR7jgzt12ivqTMwnwRuG4MRW9,chinese,DzbBELoejP7XFTpmbW86E1J8mR4kKQznaZE37uKx78Zm,raydium,1789853437,0.00002296,16236.07,22960,22960,1302.21,162739.61,162739.61,162739.61,16,8,1790,1570,1790,1570,1790,1570,-5.12,-52.34,-52.34,-52.34,0,0,2,1,CPMM,1789856420,10,8,888,937,888,937,888,937,100.0
1789856403,9gaMApmv31oRKEqBmdyooYi5wpzAahi9h85VeHVFUW2Y,MEMEMAN,CYXdxbm3Qhir7iKiRn6rQyPzJ8qSWNNYJh3WwyNpz1Mg,raydium,1789850528,0.0001542,36877.04,154220,154220,15314.5,233563.54,1414766.12,1414766.12,156,83,1902,1320,12610,9629,12610,9629,0.97,-29.08,233,233,10,1,1,1,CPMM,1789856420,65,80,748,680,3683,4358,3683,4358,0.000000000123723230727737
1789856402,58rUgmCEJYj1rax9QFjXuHwj3gkwJN1LhdKedyUwoZa6,DICK,EXjLdn7QAfn63urYwiinsXyZkFqkBq9ck4i7BY5oZdVX,raydium,1789851506,0.00002524,14239.79,25245,25245,70.28,40129.24,100428.59,100428.59,1,2,154,232,469,506,469,506,-0.75,-73.72,-48.31,-48.31,0,0,1,1,CPMM,1789856420,1,2,102,135,257,258,257,258,0.000000000776228629712322
1789856406,Hi74cf6e2xZy6gFTUAcCJWgG1XChLjAaPhERTauFpump,Haunted,Ar4rr1mMVwpxHZ6TwftzSJmFrFUurq5oxGgqnV9etNXF,pumpfun,1789849469,0.00003106,,31066.91,31066.91,97.81,9408.43,30501.62,30501.62,5,6,308,143,505,248,505,248,-0.27,32.57,864,864,10,1,0,1,,1789856420,5,7,189,94,321,154,321,154,100.0
1789856406,GmLqBMbe4ffg7BZjdqRh1zE5d8EzZjS7p72QjmXKpump,NIUMAJAK,8KoXcSNuj5UNLbUDwLCFzscZ5QvA5ZH65FZStmibVux4,pumpfun,1789851592,0.00004561,,45611.81,45611.81,0,0,9436.44,9436.44,0,0,0,0,6,0,6,0,,,1369,1369,0,1,2,1,,1789856420,0,0,0,0,6,0,6,0,
1789856402,6mRLr8CeHHr3KGKhdXEamEJv9KNCbXjDqKzSwwMt2WMU,Shiba,CGVufmJeHbqC7Fzo5ovB5HXAXgGn79QR6fQU4HknbCsa,meteoradbc,1789854076,0.00003945,,39459.11,39459.11,0,4493.71,4493.71,4493.71,0,0,172,161,172,161,172,161,,143,143,143,0,0,0,1,,1789856420,0,0,121,102,121,102,121,102,
1789856402,5y1ubEMKvVFCqB8f6VBD5qn7X8kz6iD49gzUWpd2FLEX,Shiba,3YS63fMWVrPyBN68TxXWzjpGAtk8u1e2KpvmkP9W7Z2Y,pumpswap,1789853671,0.00001298,8443.1,12697,12697,6632.23,589748.6,589748.6,589748.6,93,66,5618,4565,5618,4565,5618,4565,-13.9,-71.76,-71.76,-71.76,0,0,0,1,,1789856420,68,61,2232,1968,2232,1968,2232,1968,100.0
1789856403,7hS4NobQk7BLAx5kgZLVerYdGmupZYnWPwsY2zmnSZwJ,DOGE,3hBzs1baBE8ZewJiJDmZFTPgr5aDM7HTUsXVWPnYnXWh,raydium,1789855698,0.00002956,14731.76,29566,29566,2650.64,21581.4,21581.4,21581.4,7,10,42,55,42,55,42,55,-30.2,-36.77,-36.77,-36.77,0,0,2,1,CPMM,1789856420,7,10,31,37,31,37,31,37,
1789856403,6wrGbTGsnG5WL9RDRgPRpaSnWpy63FR8tJL8fjPvv6DR,KITTY,Ek4LYGqMNypNaRpLhadsZ4VsK7NcLHmREAFgaotFbGgx,raydium,1789845015,0.00001792,11590.16,17921,17921,1111.62,1997.71,18814.22,18814.22,6,2,8,6,90,84,90,84,-23.52,-11.9,-61.57,-61.57,0,1,2,1,CPMM,1789856420,2,5,6,5,59,53,59,53,
1789856405,FZgXz8emsVXs2hCogoE2ALCrSfuFPyDa7UtkXMd42Aw1,PUM,3omgUvQJYudu5MChC67tHYsgGvypV1sf1uFhRBcTSpwV,raydium,1789854583,0.00004642,18374.35,46427,46427,5099.39,95199.36,95199.36,95199.36,19,20,270,283,270,283,270,283,-23.06,5.33,5.33,5.33,0,1,1,1,CPMM,1789856420,18,18,180,166,180,166,180,166,0.000000000147311394272445
1789856403,7wC4zCJQp6AEJH5K7onsRKCBzRn8MEqSvCTcZfVBpump,PUMPOK,ANJebNWdSXb6WU5hCAkkjaSNaXtiWWDCyZoSyihh6bGP,pumpswap,1789854419,0.0001688,34972.8,168836,168836,38239.18,343390.42,343390.42,343390.42,928,109,7875,671,7875,671,7875,671,-39.71,107,107,107,0,1,1,1,,1789856420,762,61,6121,297,6121,297,6121,297,100.0
1789856404,CDZodzUDKGH1CfSczv7wi5gnM2ZsGz5JYKbkWreNpump,Bidr,3YmuuffNSUtu648mXoCKXdjREkxLTY49QrvnYXgm4JVE,pumpswap,1789854184,0.0001273,30082.42,127099,127099,73821.14,344962.92,344962.92,344962.92,723,464,3495,2742,3495,2742,3495,2742,-6.43,178,178,178,0,1,1,1,,1789856420,337,295,1444,1222,1444,1222,1444,1222,
1789856406,GJWu1rjX47ZxkGdDJpTKr3okRiu5r9s1Y5nsbf76sfm4,PEEPEE,7u3BpSbSXUcGabDRhHAtHeMyUfmcSeptyAjK96qG6xBp,raydium,1789849310,0.00002332,13551.72,23326,23326,1839.95,55343.29,585782.57,585782.57,32,19,574,424,3923,3184,3923,3184,-19.1,-31.06,-55.2,-55.2,0,1,0,1,CPMM,1789856420,18,21,298,252,1313,1437,1313,1437,100.0
1789856405,F1BQXs8RTr3pugsCddw3dGVWhfTAPhyLJpuWYpzgRZtU,Bogdanoff,8d3fXyUxozZR7jjwmCUZ3axA6yMp7Rs5Hfu9MC4FbB7h,pumpswap,1789851868,0.0001310,34118.21,126414,126414,6476.33,150148.54,317257.61,317257.61,33,38,1148,1613,2731,3551,2731,3551,4.79,47.94,130,130,0,0,1,1,,1789856420,,,,,,,,,
1789856406,HVQgYdwxMYqajzpsntD3WW5KkLVp3aRNFea1CFz53B8C,FOMOFLY,FUBCHRvAepKuK9rk9wMwqBf4YNDqKSQekgLzVKpPSdtZ,pumpswap,1789856160,0.00002065,10725.52,20655,20655,73489.34,73489.34,73489.34,73489.34,1035,1027,1035,1027,1035,1027,1035,1027,-53.16,-53.16,-53.16,-53.16,0,0,0,1,,1789856420,559,652,559,652,559,652,559,652,
1789856403,8Cvk5wbV77eg2fXGkXwcaRSKDcLL2wn3UoufMSXrh1io,fomopay,HD1dAXWEjarzvs4QSqf8nXxkhumSrd9NiV2SmW3r8qWU,meteoradbc,1789856143,0.00005428,,54285.96,54285.96,6016.27,6016.27,6016.27,6016.27,256,239,256,239,256,239,256,239,33.81,33.81,33.81,33.81,0,0,0,1,,1789856420,148,138,148,138,148,138,148,138,
1789856401,2XH2qeFUnQ96msF4szxM8Xfzs1tySoTodCajmMsn7Gzz,JEANPHIL,BnpejgwK5gzdNZYEKCqK8UoRGvbGqtk5xFvMAdtviaqy,meteoradbc,1789856131,0.0001183,,118357.41,118357.41,12262.27,12262.27,12262.27,12262.27,469,402,469,402,469,402,469,402,916,916,916,916,0,0,0,1,,1789856420,192,173,192,173,192,173,192,173,
1789856403,7fv6dYATP1HfQUUUqDkLh3fZswRe7feAams9pJhECbaM,FOMOFLY,FzthFDnFz7tDsWYe2SwEj3UECxUrowFonwapYiwPNtC,pumpswap,1789856155,0.00002387,30160.31,23871,23871,95501.85,95501.85,95501.85,95501.85,674,256,674,256,674,256,674,256,87.91,87.91,87.91,87.91,0,0,0,1,,1789856420,487,71,487,71,487,71,487,71,
