ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789834807,HLqBsPWWaPPTg69VhA4vv3rAtad44pT3XQEefmeSP2RZ,""":""",32DofgWeHe2wf98JjerXZ49jtQrzoh9nrFU2Tfk6myGD,raydium,1789827047,0.000006102,6961.8,6102,6102,285.56,6578.15,169923.28,169923.28,6,2,83,98,2053,1535,2053,1535,17.13,-46.78,-87.3,-87.3,0,0,1,1,CPMM,1789834820,2,5,92,55,983,992,983,992,
1789834806,DZ84Quh3Fwrg5pBj1wQPkszo9Z1nSLQPSpZ21yrSpump,HECKER,EqtmCgYjEbeAPyvFiSh9jwTAoktPErZkVvPS2MMXgXn3,pumpswap,1789828437,0.00005773,19469.53,56104,56104,1213.62,33209.39,74324.66,74324.66,17,11,281,196,3515,778,3515,778,-0.39,-22.34,27,27,100,1,2,1,,1789834820,17,12,260,175,3330,497,3330,497,100.0
1789834806,Bfcs7bKFD7Yk55hWDSNi3iHdDzTz5572hV9NQvjRpump,牛市,BKKNMzA8sUCsRLA5twXBKZB8x3agWMn9EGeYNeLfeAC9,pumpswap,1789824831,0.00007348,22388.1,71067,71067,101.64,25000.38,190623.13,190623.13,155,150,1997,1867,3423,3065,3423,3065,0.74,-14.95,60.49,60.49,0,0,2,1,,1789834820,160,155,1968,1865,3149,2841,3149,2841,100.0
1789834807,FKWAyaxNccZCgT142vdMT6658geBEJb7cdNNkMb86Kwo,INURANUS,HucW8kLRYoMa5GmZvaxF2B1jxDEbHxNvKLLGraDjjhbJ,raydium,1789826342,0.00008245,27767.4,82460,82460,2165,133603.14,2039234.24,2039234.24,24,37,1359,956,16261,13300,16261,13300,-15.96,-50.27,78.17,78.17,0,0,0,1,CPMM,1789834833,24,22,734,667,4810,5893,4810,5893,0.00000000886508280279983
1789834808,JCEpws4xRK5xyHX1HcTKfRWnCr4piAPWb2BmUttgGgfq,Jean,F7omZT4vQuMJZT3mwZJHKJApV6na9zxej47NwWWMqma8,meteoradbc,1789828291,0.00004461,,44619.35,44619.35,0,0,7277.32,7277.32,0,0,0,0,391,428,391,428,,,200,200,0,0,0,1,,1789834833,0,0,0,0,132,117,132,117,
1789834807,GHaWcN36Qsscp65kk8fPy8vphEJUNeLggybSX8MrU943,INURANUS,4xGJRyN6cgS5GWeCXBUvmQoNvJuJB9GfoKkj83ckBFMG,meteoradbc,1789828381,0.00005497,,54976.95,54976.95,0,0,7745.71,7745.71,0,0,0,0,302,294,302,294,,,287,287,0,0,0,1,,1789834833,0,0,0,0,160,136,160,136,
1789834804,5v6MpNqMabsKUdfcx8G83sJpy796FhHmfZKJbgdiXrwt,VRCAT,6NNMoZ3hdjoqCBGCsgwdZopBSNXQQCjcK4oRkLRDJz9f,meteoradbc,1789828350,0.00005590,,55907.73,55907.73,0,0,4062.92,4062.92,0,0,0,0,81,87,81,87,,,314,314,0,0,0,1,,1789834833,0,0,0,0,52,59,52,59,
1789834807,GVUkDhMczae71k1Nq8cimE2A3XsNugkS16hBtQXuhn9j,Mochi,3aWMrTX8q9eitt58RsG4s5yJBhMwKR8zqaMhwitBT5xn,pumpswap,1789828357,0.000001984,2017.22,1979,1979,0,95730.95,171432.19,171432.19,0,0,4818,3919,16060,8565,16060,8565,,-99.91,-95.74,-95.74,0,0,0,1,,1789834833,0,0,427,1106,471,1171,471,1171,100.0
1789834805,9LbuFqocMpFiSGiKkFmsMPhmeQAAz96jgb3wiKy9pump,SMUGFROG,3TQESvn6DvXbRCeuH2VrsvUmnDpdszCJPrrZYj763pqn,pumpswap,1789829882,0.000002395,2530.96,2339,2339,34.93,268706.71,514095.07,514095.07,0,196,7439,5967,12653,7019,12653,7019,-2.77,-97.85,-96.27,-96.27,0,2,2,1,,1789834820,0,196,3676,5330,6207,6038,6207,6038,100.0
1789834807,HstcjLxEwMi1KXtSXfXg359UDKbVs396WDRcmPjbpump,PIRATES,ECSP2cRT6gB77HDuxQXFbYfLtheJ7yTKWZ8X86nAEg9V,pumpswap,1789831032,0.000003357,3183.39,3177,3177,0,38832.95,65025.13,65025.13,0,0,479,565,919,864,919,864,,-93.48,-92.76,-92.76,0,1,1,1,,1789834820,0,0,269,410,501,554,501,554,100.0
1789834804,7z1Dk1z15SS95wDJgJHuKwNbBjHeRew4XUduhWoZnRwq,zilly,Hsbz8H4cQ3DiDcMj5M4yZnhhpY3cZKjo2QC7CdAhMq8q,raydium,1789829438,0.000004245,5837.62,4246,4246,65.59,11463.57,114296.48,114296.48,1,2,183,193,1646,1322,1646,1322,1.5,-82.49,-90.83,-90.83,0,1,1,1,CPMM,1789834820,1,2,110,176,859,923,859,923,
1789834804,7774yeu5mFopndp9hv5afGTsfChDzKecC8UU7Q2ppump,GINNAN,EYoxVHkKbym6PzHjhxMNTXJzJrkv6NRsdhCfF8YaSEqY,pumpswap,1789829372,0.000002159,2256.12,2108,2108,0,34962.26,360464.91,360464.91,0,0,905,3813,7210,4931,7210,4931,,-97.31,-97.14,-97.14,0,1,2,1,,1789834820,0,0,1099,3923,4534,4491,4534,4491,100.0
1789834806,C4itBHj6EpiDiR5ENuMqco7xddYn3eTqF8RsHmw9cCJN,mask,9cqkiUjD3uWRbVCgnxxfAjn98CTihPNo1Q5UTtD88iDy,pumpfun,1789829873,0.000007533,,7533.79,7533.79,70.04,20706.76,168800.26,168800.26,1,1,282,288,2223,1721,2223,1721,1.24,-63.76,22.53,22.53,0,0,0,1,,1789834820,,,,,,,,,100.0
1789834803,5BAPNF4NmAFD1wP9aS8qEk5wKh9nS2iG3BvEWjiKno9Y,VRCAT,453KoCNZHNEYo3mwuZffgfLWDdfryv4FRbxL7SV6yAvD,meteoradbc,1789830961,0.00005595,,55958.01,55958.01,0,0,2063.43,2063.43,0,0,0,0,36,22,36,22,,,283,283,0,0,0,1,,1789834820,0,0,27,16,27,16,27,16,
1789834805,ABypSz8b54GVnxuZTWHg1ixXQGo9DWNvSPBCgT3xKDoM,ZEC,HHwvwiTVSUXwiJ6gmNrGSSgn6dMwbq2jWKBPYcQnLyTK,orca,1789830993,1525.14,591642.35,1528536773,1528536773,0,0,32.24,32.24,0,0,0,0,1,1,1,1,,,0.02,0.02,0,0,0,1,wp,1789834820,0,0,1,1,1,1,1,1,
1789834805,AC7mLkznwuhT6tJB4Sf4JV1bRt9N78imSPkjZNurZQwg,PIRATES,7sLJkfQ8pkhEadSKMTTW3eNcTUjfyF6rRfQjq88gSKPy,pumpswap,1789830920,0.0004521,0.01,452123,452123,0,0,179222.97,179222.97,0,0,0,0,978,450,978,450,,,4527,4527,0,0,0,1,,1789834820,0,0,656,115,656,115,656,115,0.00000000109556325877729
1789834806,Ek5HMY5Xpz7T1ByEXRXoq7J1eQZtK1k1a1H3A7XqMDyo,URANUS,AvrmFQ86Z4RS92Cf2UyMF2AgFfjSZ1FNYpwisuYafNCJ,meteoradbc,1789830784,0.00005549,,55499.52,55499.52,0,0,14148.28,14148.28,0,0,0,0,561,717,561,717,,,31.99,31.99,0,0,0,1,,1789834820,0,0,54,56,174,163,174,163,
1789834803,4i5FqkfYDAPcEVcXyuVyaaBcz3bpwJPqDkmaF36kpump,Aiden,8Q5jAjkPxwV1ZmNGA36GRXoscFZJBAQDzm8QoGfg7C55,pumpswap,1789687594,0.0008886,96261.22,864620,864620,24017.89,942341.06,2966959.25,3393650.41,149,132,6275,5597,16464,14710,18820,17137,-4.23,-35.88,603,449,0,0,1,1,,1789834820,117,107,2366,2582,6053,4672,6696,5313,100.0
1789834804,7wWVPHVW2kVrybjToyCEXuEdZBcV8ZwfWmn6jWZtpump,mercury,DVR4EwCLBaaDJtUWDpXjiUAxq7q4168ctrTH1B1eLEUS,pumpswap,1789831900,0.000002283,2286.84,2284,2284,0.31,77249.66,77249.66,77249.66,0,1,609,582,609,582,609,582,-3.55,-95.06,-95.06,-95.06,0,1,1,1,,1789834820,0,1,437,450,437,450,437,450,100.0
1789834806,DnHypA2k5WoWS5rVWhPmYubdC63VnoDk9A68bno8pump,CATRANUS,3jXQE124Pm8vZ6nxvx2M63WWp6WrnB6KF15UK8Rh1LV9,pumpswap,1789832457,0.000002085,2131.13,2085,2085,0,163608.02,163608.02,163608.02,0,0,3041,2744,3041,2744,3041,2744,,-97.42,-97.42,-97.42,0,0,0,1,,1789834820,0,0,2495,2492,2495,2492,2495,2492,100.0
1789834804,96xtMtFzGuDf4K7DEAT1NYaZPmQd2gdvbsLRMUskNBVq,BRR,5bfFXJ3HWw7JfCiPqvvqZf2zYBTU7rPLaZeW6GYAhfoi,meteoradbc,1789832474,0.0001692,,169230.61,169230.61,0,0.85,0.85,0.85,0,0,1,0,1,0,1,0,,,,,0,0,0,1,,1789834820,0,0,1,0,1,0,1,0,
1789834805,B5uiCNpnw8m5azKKbjiYj5pT3gL8W9fZUcvMiupYGzJh,‮YENOH,7PgitC8pMqs4ZgT6fN97ADYmzJ9VSGw1L2yuQi4PihSo,meteoradbc,1789832047,0.0005568,,556850.06,556850.06,0,3079.44,3079.44,3079.44,0,0,103,46,103,46,103,46,,31.99,31.99,31.99,0,0,0,1,,1789834820,0,0,2,1,2,1,2,1,
1789834806,ETmDhCcrCrdKsRTKcFaprb1HYF64V4w6V6Jinp9jQ7w8,Degenlord,457WCGPPRwfejFVLUUSTD15KTyrn26FHUYQZWw8LH7oc,meteora,1789832456,8.23,123971267.71,172928654,172928654,0,944.97,944.97,944.97,0,0,5,0,5,0,5,0,,0.3,0.3,0.3,0,0,0,1,DLMM,1789834820,0,0,3,0,3,0,3,0,
1789834805,ACDsMD2hxx8Uifn7opJS2W9ByfHXpZJ34nBm9fYvDtiZ,NIGHTIGR,BDNyZrXg7gioGqbE2kg1nyAgdNiAoemztYuraZvCrtvZ,meteoradbc,1789832462,0.00005585,,55851.57,55851.57,0,12459.33,12459.33,12459.33,0,0,471,589,471,589,471,589,,33.23,33.23,33.23,0,0,0,1,,1789834820,0,0,155,144,155,144,155,144,100.0
1789834807,HkSwZWCEK5hNL1h2sM61RzZbXKGG9SqQxxP3PX7QGVEi,DEAGLE,Dv47zDppJ2VYKpj436SHnGbEd2gz8sEYtjNeQ6xxaUWA,pumpswap,1789834742,0.00004845,17557.98,48458,48458,7412.2,7412.2,7412.2,7412.2,112,105,112,105,112,105,112,105,4.79,4.79,4.79,4.79,0,1,1,1,,1789834820,127,91,127,91,127,91,127,91,
1789834804,67buYJjYX5usoVtefwS5vXJvELK2ijxD334igCjXsNh4,SI,DaQiKrJE2cokUz3VDa1L6zCqfHaRvqLUjLTaHEEiJF8j,raydium,1789831994,0.0001293,33936.15,129341,129341,28561.65,1122854.73,1122854.73,1122854.73,173,144,7319,6654,7319,6654,7319,6654,-25.97,200,200,200,0,0,0,1,CPMM,1789834820,128,139,2938,2457,2938,2457,2938,2457,
1789834805,98rAFRoTjWVS6au9zRHcLuc3NdfaXQzvR6wJLKu2pump,CC,CMhv5RKL7axdiMoaesxqJLvAb7rJiSbR7RnH6eMPvqtS,pumpswap,1789832675,0.0001427,32613.38,142742,142742,77161.38,482984.24,482984.24,482984.24,743,508,5384,4348,5384,4348,5384,4348,-21.99,209,209,209,0,1,1,1,,1789834820,482,357,2478,1925,2478,1925,2478,1925,100.0
1789834806,BsA6TtvXcG8P6shTqDGhJDsRrsJqrVRx76QKmacPDHqH,JEVDESK,57ArQK5Kb8aUwyepq3tpCWG2qvdUsoXYHx8BnQY5pu9v,pumpfun,1789832567,0.00002015,,20154.12,20154.12,844.63,27539.13,27539.13,27539.13,15,4,259,187,259,187,259,187,12.47,395,395,395,0,1,1,1,,1789834820,,,,,,,,,
1789834806,Bc3qHg2vppBvuW8gbamt1NDJxhc1EZs92Mpnn4jhDh2W,DIESEL,3rRbVDkjQpjFYH1MPTGBFLjQuqNShu6Ewk8Etw95FXya,raydium,1789739886,0.00005273,21896.29,52733,52733,1151.15,79410.29,81117.92,93623.15,19,13,594,478,608,493,730,623,16.66,456,412,132,0,0,1,1,CPMM,1789834820,13,16,241,338,252,346,341,386,100.0
1789834808,RnhAUX9A4xr1FPdHbfqu3LxitvFRhpfnr54qsvwpump,FOUR,FLaP5xUHGP5x8fWz6WBmpBbfY1JsPd5ZNqA1d3RPGgcS,pumpfun,1789822931,0.00002159,,21590.49,21590.49,202.38,4235.35,37112.26,37112.26,5,1,48,34,498,290,498,290,3.6,-6.68,451,451,10,2,1,1,,1789834820,5,1,35,31,273,198,273,198,100.0
1789834807,FSaU4sbPiXrSrTRoJQcTJjCzqTk3mET4wQFee15Lpump,Uranus420,FkfyzH6iUZELR4XPNGcMSTKUeRjuf3c798aWd6GiDXZd,pumpfun,1789834671,0.00003032,,30328.2,30328.2,161.71,161.71,161.71,161.71,15,6,15,6,15,6,15,6,865,865,865,865,0,0,0,1,,1789834820,3,3,3,3,3,3,3,3,
1789834803,4boSVkLW3MTgJPrcrT73RSUGBBf8jQr1pkjjBwA6mdRH,fone,4tXfYFgbCNPXd8tpxEZmz8GjENz72xffoxgGpKb9dakV,orca,1789834667,0.005421,21684756.05,5421189014,5421189014,1.99,1.99,1.99,1.99,1,1,1,1,1,1,1,1,-0.02,-0.02,-0.02,-0.02,0,0,0,1,wp,1789834820,1,0,1,0,1,0,1,0,
1789834803,4Tt87ssGwzD4YWkD5aUrcEC72eYV5hKPgMYB1XUxpump,MUNCHI,EZ8tJiEzX5JBBRJpuA9tVGT64Gz69aWqw2vYKg5m9Q23,pumpswap,1789833387,0.001305,99429.36,1305605,1305605,6339.28,51934.91,51934.91,51934.91,1323,1187,6453,5809,6453,5809,6453,5809,14.78,2712,2712,2712,0,0,0,1,,1789834820,1084,1014,2362,2304,2362,2304,2362,2304,100.0
1789834806,EBsK6LyH8ZCF6aq2uD4fTkFHuPzA1DLUE7fLjMyJpump,Annoyed,BNq95e7uvYYyER4VzhSD3yGPgTr3vQG27fmXqQHFjUhU,pumpswap,1789811272,0.0002012,39918.08,192629,192629,916.05,51813.31,848775.14,983215.63,21,6,354,323,7073,5096,8309,5999,1.89,-16.72,39.59,337,0,0,2,1,,1789834820,18,6,181,220,2339,1987,2736,2269,100.0
