ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789813191,9opk8sKk5XFgboEcnFxW1nEAcQuYb4FJ1VVGhfhV98eM,LAGGO,FTPTuvSVu39CSvmBAdzfWJ4oQUumRC7MnPvRu1hdHf1E,meteoradbc,1789805848,0.0001119,,111923.41,111923.41,0,0,22740.61,22740.61,0,0,0,0,332,515,332,515,,,845,845,0,0,0,1,,1789813217,0,0,0,0,173,200,173,200,
1789813191,98aBMeRcrQ6riG4JTqZGJ6RuADgzZS7Ni8vLBUoZaUE9,MEMESTOCKS,9fiNhHwT5REny7m4Qie9vGZzv9zS1WgdGxXCvTMkbEdt,meteoradbc,1789805702,0.00005575,,55757.61,55757.61,0,0,7730.32,7730.32,0,0,0,0,353,345,353,345,,,35.24,35.24,0,0,0,1,,1789813217,0,0,0,0,174,158,174,158,
1789813193,GBLgQ1PZhPkWz4SQhWJHL77ZVP9pGUFWRZzfyNh3BBak,KING,6iXYYaUrQgrFMVQ2FGHnixy8WvGDXfdYo8MaUtepW9q2,meteoradbc,1789805850,0.00003450,,34503.82,34503.82,0,0,21076.5,21076.5,0,0,0,0,628,737,628,737,,,156,156,0,0,0,1,,1789813217,0,0,0,0,164,155,164,155,
1789813192,EmqwajnyFAfUTWpNaDettpMWPXQfYu2sMvs1sUWt6afi,MOO,8QfiyyCYzbQQ6Tm3ELhG4DGSMm2ZUSGScECCKEFAt9xK,meteoradbc,1789805838,0.00006099,,60991.94,60991.94,0,0,6126.09,6126.09,0,0,0,0,135,184,135,184,,,32.61,32.61,0,0,0,1,,1789813217,0,0,0,0,113,136,113,136,
1789813193,RZGjSLVfJeU8UaG9rcLuNDNU37tYCR29fkzEi7obFHq,KING,5LsH21VnKraUWB2MXyipDP3vCxdWJBaNqMqGvcrpNaYc,meteoradbc,1789805731,0.00002493,,24932.4,24932.4,0,0,7501.62,7501.62,0,0,0,0,805,807,805,807,,,67.78,67.78,0,0,0,1,,1789813217,0,0,0,0,218,208,218,208,
1789813192,E5kF1G55mkBMiSGty8z7TgbWMPKaiJDH9edWrokgpump,ECOFIN,5jTufD8QKiaeUJJw28YkhD9cAdiK8W5k2Wjtw259vzeM,pumpfun,1789805833,0.00004599,,45993.93,45993.93,0,0,9515.49,9515.49,0,0,0,0,8,0,8,0,,,1365,1365,0,0,0,1,,1789813217,0,0,0,0,8,0,8,0,
1789813193,HHHsPNkxkrF56xf3cvQjv9KSniQFUdk4vdo4q2HpDqLC,$BULL,5Nz724gV1qV1VoLG4qzh6ThV24ST21EhaffjoNLHcrJx,raydium,1789661534,0.00003434,16704.02,34345,34345,0,49.89,1130.67,9302.9,0,0,1,0,26,3,94,48,,1.18,29.59,6.27,30,0,1,1,CPMM,1789813205,0,0,1,1,15,3,46,46,93.7299999999313
1789813191,BTxryaJoQ2xwBGKAdvMWpC9eLVS3YjUgmbyG7yCr1BFH,Astropika,DK5MSYrHGv1Yop1YWgeMHd9rB2b6uNPKN1R272enPyXR,raydium,1789807187,0.000006627,7284.42,6628,6628,367.01,5474.68,48920.28,48920.28,6,2,89,85,822,527,822,527,5.64,-39.31,-84.08,-84.08,0,1,1,1,CPMM,1789813217,6,2,63,69,381,375,381,375,0.00000000311238638100418
1789813191,BPnfvS9cmooge5Vr332erPbnsEktSp4aWMYeJYNafMNe,PEEPO,3LeGeZUYtkVDSatsp2vE36LQ73wTQXNu3BSsi8YiRouc,raydium,1789804354,0.0001006,28177.13,100671,100671,2512.73,27030.33,134170.48,134170.48,26,14,274,180,1223,889,1223,889,-7.32,15.84,107,107,0,0,1,1,CPMM,1789813217,14,26,130,156,410,578,410,578,
1789813192,EpHZWhM8sXhDocbiNa3LDLzEq2buYf1681WokRDqm9T9,ALLTARD,BTDKBsFWmRYQXhQn5aM5fTBYaX9kk6zGkMNBMaR78kLR,meteoradbc,1789807217,0.00003105,,31054.41,31054.41,0,0,12061.6,12061.6,0,0,0,0,292,414,292,414,,,81.1,81.1,0,0,0,1,,1789813217,0,0,0,0,170,174,170,174,
1789813193,YFCRCpYtTsLBTaZfqsJA5A9Unpst5PznVzVcp9jaqXj,FLY,FdLoKB41XMSnPbcxKtUv1k5vxqFPUevspYk3rZ1fR8Pg,meteoradbc,1789807356,0.00002922,,29221.57,29221.57,0,0,11756.6,11756.6,0,0,0,0,223,339,223,339,,,70.37,70.37,0,0,0,1,,1789813217,0,0,0,0,139,150,139,150,
1789813192,BxgRC9QAKfAgeWgyknX6vbKJuamkUEHoKdERht8Npump,RICH,1XPvrajS6du7nWKeih9R8Kts4NpCbb4RUqZe7Kik19E,pumpswap,1789807330,0.005613,208440.06,5611755,5611755,638.4,8831.78,102919.81,102919.81,52,17,1061,223,2620,369,2620,369,-0.24,5.46,11935,11935,0,0,0,1,,1789813217,57,18,736,102,1308,111,1308,111,100.0
1789813189,3mCs98j1Hjr6KoNMQTmBf6RoQcUVBCnARvHyrk2Lpump,WORMSOL,A31K9zs72iGRz21RkcbA6n3v5Dg2iE7CtkHx9nmvmm12,pumpswap,1789807611,0.000003365,3981.07,3253,3253,11.11,390486.6,2334714.64,2334714.64,1,1,1108,1238,7813,7069,7813,7069,-0.08,-97.19,-92.71,-92.71,0,1,2,1,,1789813205,1,1,613,893,1795,1657,1795,1657,100.0
1789813191,9UfySjMsSz4tyQR9X2SCgPaWagQL5eYPpw9y9Nr2STNK,POKEDEX,Go1kcPnaiX8Cz3KP8nyWDzsJaSgmVtS6u96D7mdJJv7J,raydium,1789808255,0.0001029,29542.54,102929,102929,8841.9,163428.04,377104.09,377104.09,98,83,2010,1433,4926,3327,4926,3327,-17.82,13.43,125,125,0,1,1,1,CPMM,1789813205,74,55,834,722,1876,1469,1876,1469,0.0000000031011469263102
1789813192,Fc88AwdCX3ZtKZfRC6imQSPVQMngBV99Bx7S3oA8q6yN,DOAC,o7koXU6ebtiFuXJpiKVthAQyrRi7F6w5knzEMXwgKSX,meteoradbc,1789809379,0.00004098,,40987.71,40987.71,0,0,17283.51,17283.51,0,0,0,0,376,433,376,433,,,179,179,0,0,0,1,,1789813205,0,0,132,121,132,121,132,121,
1789813193,HsbB8HTeAvPwhngUDq9r23eAiFTVtNdS5yhqneMabonk,Marpeg,D3zh4mHnXYFn7d4xgkEwu4TJmeFq5EUUd2HbVGZ4J1Jd,pumpswap,1789809380,0.02620,0.05,26202519,26202519,0,7918.33,25640.2,25640.2,0,0,95,25,205,53,205,53,,10.61,50.01,50.01,0,0,0,1,,1789813205,0,0,201,51,201,51,201,51,0.0000415980270505237
1789813191,9bvYj3VQ9k8CtLbrAbwRisvRYkZ6fASw1oJ9TwmLoUDT,ANT,EYSqHQMMLp884z2Zzq3R7Fd8p12Kxb79d3Cm8UPXDi1v,meteoradbc,1789809409,0.00005450,,54504.91,54504.91,0,0,14842.29,14842.29,0,0,0,0,226,347,226,347,,,218,218,0,0,0,1,,1789813205,0,0,135,157,135,157,135,157,
1789813193,GM5RzmdMiAeXr9ZGUmtHD3zwZ6kPs2FbvkU6uGTrDEQw,DOAC,Fmqvz4DoyDiNh69CHyoP6ERU5Rg4bQTPRn8SH1KikqKz,meteoradbc,1789809275,0.00003351,,33514.32,33514.32,0,0,19427.99,19427.99,0,0,0,0,438,532,438,532,,,128,128,0,0,0,1,,1789813205,0,0,126,122,134,125,134,125,
1789813189,2H9qh357BoPm9g2JTwfNjaSkjcEWaxfZbNHUBCkpUUHV,CZ,FpZ2rWi2SYFUV56woqX995A6dsQTK8YqEApoms9mBTY3,pumpswap,1789809441,0.0002843,0,284334,284334,0,75893.02,103429.77,103429.77,0,0,850,677,1060,848,1060,848,,-25.73,-6.45,-6.45,0,0,0,1,,1789813205,0,0,113,105,113,105,113,105,0.00000000451685731454915
1789813193,QqbASkNwFcRw5dMuEUyMZc1dJQHWtwqmxdZvpDyDRcW,ARGUS,J1tuQkd4Muiq56b5PApL4L9TCfkBMqRu6BhoRSRNj2rR,pumpswap,1789806893,0.001358,0.01,1358488,1358488,0,5208478.1,13001257.69,13001257.69,0,0,4739,3235,10879,7886,10879,7886,,730,2095,2095,0,0,0,1,,1789813205,0,0,1832,50,3043,53,3043,53,0.000000000443180287743035
1789813193,MYdbQe3351xqfeCHzXgz5RrwqmqXTyyAjeH4P6vnubw,MOO,9oy1P913dGE1RVoqNU4svGX9T624xvCygdbHpFusnf3v,pumpswap,1789808283,0.000002825,0,282511,282511,0,3549319.87,6668837.21,6668837.21,0,0,3417,2458,6578,4623,6578,4623,,15.85,175,175,0,0,0,1,,1789813205,0,0,1208,25,1985,30,1985,30,0.0000000000338756083855786
1789813192,DsuKnEtXPamL4JXaWZbktuPq3Auc5J4iNMZpZzJYgo8M,MOO,Cz6fV1CYHsSN2KGcouV4LofysL4iSnJdR8LrRaSuwM33,pumpswap,1789808117,0.0001059,0,105986,105986,0,194049.77,1551741.87,1551741.87,0,0,385,367,6309,4119,6309,4119,,-28.54,1007,1007,0,0,0,1,,1789813205,0,0,107,107,2120,115,2120,115,0.00000000109556325877729
1789813193,HfSEXnfpVNFzK7pgj3QUMATcEt8qronwAo6NHayjpump,BofA,37VbRrgYqKcZ8TqsVtReDg3gZGnK6ZD5yfx7Tj6HHvbK,pumpswap,1789807553,0.000002012,2040.27,2003,2003,0,104163.87,164503.61,164503.61,0,0,11778,13558,21908,21676,21908,21676,,-99.71,-95.69,-95.69,0,0,0,1,,1789813205,0,0,387,2088,2429,2183,2429,2183,100.0
1789813190,77NH7Lca2NtPdYapGknFGN749kmd4wHYNNqsxMFJpump,Kingston,EQLDCn5YR5TgxJTnJj43Wg36Tz8Kapv3LMe5BMZxVQ27,pumpswap,1789806319,0.000002038,2066.29,2027,2027,0,102630.5,184256.06,184256.06,0,0,6617,8111,21130,20649,21130,20649,,-99.84,-95.63,-95.63,0,0,0,1,,1789813205,0,0,366,1568,2421,1814,2421,1814,100.0
1789813193,H24uTio4iVmRvLik1tTikFkq6JHj2tAFhEcz5i1jpump,SocialFi,EqXkCLFAZDzuGhrYafuPM5tziQeyBSkXeqFBEFGJbDio,pumpswap,1789810383,0.00003364,14419.82,32369,32369,4123.25,150243.5,150243.5,150243.5,76,40,1992,1525,1992,1525,1992,1525,34.64,-26.83,-26.83,-26.83,0,1,0,1,,1789813205,56,35,823,668,823,668,823,668,100.0
1789813189,2o7GSmHtgYt7Tbub6ceyDp5FbrbaT32ED5VyaYkTD5qb,URANUS,G8H8naxpVrhaUvRbJH9QSeW93rv6b649drAKtais7uF9,pumpswap,1789795371,0.00003314,17222.8,32129,32129,422.37,7060.06,1324382.33,1324382.33,2,4,114,70,12393,10267,12393,10267,-5.16,10.42,-43.48,-43.48,0,0,1,1,,1789813205,2,6,82,67,1927,2076,1927,2076,
1789813192,F25HbBTHEtKuQMAVzrtKgz36UihMu5hA4MFu2CgXuwzK,ACHI,24VDbP9qWQHy7mtHxSHXXqzPsjxiVyEtQAiK3WEosQ11,raydium,1789810688,0.00006066,22507.54,60665,60665,4604.03,193892.08,193892.08,193892.08,46,55,2280,1530,2280,1530,2280,1530,27.64,30.41,30.41,30.41,0,1,2,1,CPMM,1789813205,54,35,859,1078,859,1078,859,1078,0.00000000323576816489327
1789813192,ED7hJYA1a5V1SVUgSb4cBLYjpPUXe9GkC7JMBz8hpump,BABYCATE,Dw5rSLWVrjNEbs2z1GM5sX6VqB2tgxvET8JpsbFt144K,pumpfun,1789731031,0.00003629,,36297.59,36297.59,77.83,2002.48,4147.01,4505.53,0,1,12,4,28,11,176,86,-0.71,17.03,23.8,,0,0,1,1,,1789813205,,,,,,,,,
1789813189,14u19ZWvaRNrFPgcCjQbPew2SuTaqc6zPRHQFJuQL2yE,ACHI,3nenrcoMkAo6BSQQEkija6XDXDzo13TdpjTyypc3B1t7,meteoradbc,1789810867,0.00003756,,37564.82,37564.82,0,1123.18,1123.18,1123.18,0,0,1,0,1,0,1,0,,,,,0,0,0,1,,1789813205,0,0,1,0,1,0,1,0,
1789813191,AcCgCT72uDLaFr3gyaN9ffhS7wFdaN32bt6MJyhjiMom,GOATY,H6FeWApPVmwri6bxxuYy8iKLzGZuMM6G1mVJka1VaGaF,meteoradbc,1789810809,0.00007338,,73381.02,73381.02,0,318.32,318.32,318.32,0,0,53,15,53,15,53,15,,98780,98780,98780,0,0,0,1,,1789813205,0,0,6,7,6,7,6,7,
1789813191,9m2tnMmqPTUuHNu4H7B9orCWpeJCxW4RMKGx8BxnPYhn,DOAC,HQAmjfdDGnT5teQH7yPMQxraF2FdXR7PqNtDaCGBkMt7,meteoradbc,1789810804,0.00004423,,44239.3,44239.3,0,25707.87,25707.87,25707.87,0,0,558,671,558,671,558,671,,203,203,203,0,0,0,1,,1789813205,0,0,189,191,189,191,189,191,
1789813189,3Ch1W3VoWL59dNsdq4jUBdHximy8BHQeSqE87bUVKKcw,ACHI,C2mY5YuhpoZ8DuPe2rHs7VnPAHKrxRSoJoKuh5qKrepK,meteoradbc,1789810885,0.00005562,,55629.4,55629.4,0,5595.11,5595.11,5595.11,0,0,256,247,256,247,256,247,,35.19,35.19,35.19,0,0,0,1,,1789813205,0,0,148,135,148,135,148,135,
1789813193,GQW6Mr4buMjJ1Lwj3FgVUgcNQQsXiA3ivzR3ftnFpump,PAMUK,A8ENQdKvRfNtMHgF49FiMgXK1YpeCNYZrM4769ydL1XR,pumpswap,1789811596,0.00002004,10668.5,20047,20047,14229.54,119025.44,119025.44,119025.44,185,145,1404,1136,1404,1136,1404,1136,-26.87,-56.52,-56.52,-56.52,0,0,1,1,,1789813205,114,117,702,627,702,627,702,627,100.0
1789813191,AYPt84BzFgys4vpVCfsGVBfFMvbh6etmmcymrQ9hwpRG,34%,8rpWbi34YiQJcDrUZkLJxfRw3QpPccFCEGnx8yAKBuvg,meteoradbc,1789812901,0.00005579,,55790.25,55790.25,8194.23,8194.23,8194.23,8194.23,373,341,373,341,373,341,373,341,35.44,35.44,35.44,35.44,0,0,0,1,,1789813205,177,168,177,168,177,168,177,168,
1789813192,CqmuC9AvA5EhV4sSzQyyCRzXYsi8kx6X6v1RmM9CidKt,CALI,BkDk4yTiRTVXPQkDrtB8fTpwR1vB5NutNP9cuDAzVCFw,meteoradbc,1789812886,0.00004997,,49976.71,49976.71,7595.6,7595.6,7595.6,7595.6,217,255,217,255,217,255,217,255,256,256,256,256,0,0,0,1,,1789813205,148,132,151,132,151,132,151,132,
1789813194,pJFJgWFRBAL6XittTTMEsFWY7ZMt7DTcqqYo5c2FHpW,Pigeon,BU2ABfr6U4GivuArWdFvbW1qxRkwTC2QNNnZZUciwK7q,pumpswap,1789812937,0.00002180,39610.78,21807,21807,42266.28,42266.28,42266.28,42266.28,719,401,719,401,719,401,719,401,21.42,21.42,21.42,21.42,0,0,0,1,,1789813205,419,94,419,94,419,94,419,94,
1789813190,6LCXBeEAj2HggdC3UhdyGWws3frNk9K8g2a7tRYgcScB,FLX,7Qm73dvFT2F1sSUGDKwPkrSzBq65tUeugyQMPWP6jrLZ,pumpswap,1789812956,0.0004959,33380.93,495992,495992,23727.16,23727.16,23727.16,23727.16,236,191,236,191,236,191,236,191,63.7,63.7,63.7,63.7,0,0,0,1,,1789813205,102,87,102,87,102,87,102,87,
1789813191,98xYrybijgV1LiQPWwXP97a5U2gFqumJCWJ5PyGMpump,OZZY,CgVbfMycC1pKBHH2aiTZx8rHgor6BmGNXiAn1oSJUCkT,pumpswap,1789812996,0.0005738,65281.84,573819,573819,23773.92,23773.92,23773.92,23773.92,808,639,808,639,808,639,808,639,1134,1134,1134,1134,0,0,0,1,,1789813205,930,639,930,639,930,639,930,639,100.0
1789813189,13mpxigEkj75cJ82T51sLUZQn9JatChBHzhXXaefTDN3,ACHI,7tRu9kMiyYgQWMQwMW6KAGwSdsLK4QPGMAEvAkxEkGNi,pumpswap,1789811277,0.0001297,203929.05,129736,129736,1154883.64,8254145.38,8254145.38,8254145.38,994,757,7035,5369,7035,5369,7035,5369,2.88,95.95,95.95,95.95,0,0,0,1,,1789813205,282,30,1715,34,1715,34,1715,34,0.000000000423296501514634
1789813191,9LxTRdLY5Zy4b38k6qpNbNd11fGah2E31SRrne6wXiN,wildebeest,3waA4Ek53xWVT16spa9GenN4rx3ecPjX2Vz7f7kfrm9z,pumpswap,1789811445,0.0001343,182728.13,134314,134314,794200.67,4185473.21,4185473.21,4185473.21,717,475,3876,2538,3876,2538,3876,2538,6.16,130,130,130,0,0,0,1,,1789813205,312,49,1413,54,1413,54,1413,54,0.000000000456545500494975
1789813189,4utwtDHU6oh4vd2Uq5JNw9bNe8ssqzJzv6XTTaCicoT,PAID,59xYgNqssqTUfVdhU39XdZ2UjeiH8Jaacw5QY8bYQ75Q,pumpswap,1789812064,0.000001749,232624,174979,174979,755633.35,2585467.97,2585467.97,2585467.97,727,520,2651,1806,2651,1806,2651,1806,5.65,132,132,132,0,0,0,1,,1789813205,255,30,902,37,902,37,902,37,0.0000000000396392499872547
