ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789827551,FBsBqZz2KvKfmN3KnxziX3BUpH22qTtWq4oxMve4cXYP,BTC,G5snpVYpxXVHGGaeeSijc7M3Jc9Fy5o4Ucz8k6hmsCaz,meteoradbc,1789823667,0.00004408,,44088.03,44088.03,0,0,8957.34,8957.34,0,0,0,0,280,332,280,332,,,198,198,0,0,0,1,,1789827565,0,0,160,188,163,188,163,188,
1789827548,5YxkMQeGympK13HxAxAqKHFy5qsGXoCnFG6vjqUKe66f,BITDOG,FCcJpqHUzEg9uaiLwmNbwizpCp8duUHrU2mc76uQi811,meteoradbc,1789823602,0.00005385,,53857.7,53857.7,0,0,13680.59,13680.59,0,0,0,0,496,557,496,557,,,217,217,0,0,0,1,,1789827565,0,0,61,75,187,179,187,179,
1789827552,JBnT921Yg952zxJ35ZueAJxtmJpMs7Sp9aEHHp6KL5Pp,ZOE,8hNfEdH5UmsDkHKsU1q7rj2CJtUAcNAHovXLnY3h2iXN,meteoradbc,1789823596,0.00004510,,45107.81,45107.81,0,0,9311.26,9311.26,0,0,0,0,594,636,594,636,,,210,210,0,0,0,1,,1789827565,0,0,151,143,199,183,199,183,
1789827550,CVdf1SxZoLFs8GEJ2gYwiUURfGUPFf2RvTQS6pk2TP4v,BITDOG,FenAnTVU2KyzBuw78von4qF3TogqERdJ4LutuL5VTGHn,meteoradbc,1789823781,0.00005477,,54777.02,54777.02,0,0,5272.9,5272.9,0,0,0,0,227,219,227,219,,,222,222,0,0,0,1,,1789827565,0,0,147,121,147,121,147,121,
1789827547,3KRB63gQggB5hjArpQTW8Qy8Rph8d3T1nLWrJQZ2iLB8,BABYCATE,4AdjDkuBh1T8hQ9JcvBMVzY17etDPYFAbw3HC9tRisV8,meteoradbc,1789823635,0.00005886,,58864.43,58864.43,0,0,12758.39,12758.39,0,0,0,0,334,436,334,436,,,28.68,28.68,0,0,0,1,,1789827565,0,0,122,114,183,200,183,200,
1789827551,DoLEwhQFhbTMhHXA8zxb6cfdK3GmUc444nrVd9kK7iXv,BABYCATE,BNVrgAinoQD5GwnHbjNvvKbDeWVay9DtLoTdSEYAwCXa,meteoradbc,1789823443,0.00009400,,94008,94008,0,0,1502.25,1502.25,0,0,0,0,15,6,15,6,,,775,775,0,0,0,1,,1789827565,0,0,0,0,15,5,15,5,
1789827550,BQrTwSX137U1PPj8HstryMP9Vg14jn987YaTtPcmpump,BLACKCATE,6GheX6MQL9nmRKMxnGNcW852tJbzXemfZVpKZ4gV1GqR,pumpswap,1789826355,0.00001458,8744.97,14585,14585,6046.6,38640.92,38640.92,38640.92,69,60,574,457,574,457,574,457,-44.5,-68.25,-68.25,-68.25,0,0,1,1,,1789827565,47,42,341,321,341,321,341,321,100.0
1789827549,8EpfsKaUp6iRyJZLZbDo5Y2Mma5UxJDCpf9qWq2kpump,LAUNCH,FDjgYBfvpRAfYg9BXFNuyiE7ejxH87hP8rbrqH3kBkgg,pumpswap,1789824961,0.00005638,19879.64,56011,56011,15156.89,624450.82,624450.82,624450.82,221,149,8152,6386,8152,6386,8152,6386,29.08,25.39,25.39,25.39,0,1,1,1,,1789827565,131,99,3096,2539,3096,2539,3096,2539,100.0
1789827552,WpYwCP1MPudvMGnXcPJEP8uyGjYhJVZBf7ehAyzPrgr,babie,FG7yZyD61g1TBaVokMEwQAb9GXMvRBfr2Ua6QwzWRKVN,meteoradbc,1789825289,0.00004375,,43753.52,43753.52,0,7715.47,7715.47,7715.47,0,0,273,284,273,284,273,284,,195,195,195,0,0,0,1,,1789827565,0,0,169,165,169,165,169,165,
1789827551,FEwrJze1uLGqya2zHwrmQdboshD6xb9nazPJmoWe7w5R,LAUNCH,HdcJ2GejeQa3ZqbgNnWYwqJnvUxSaUbHrfWaGueb1CJ4,meteora,1789825259,0.00001172,2.15,11721,11721,0,103989.53,103989.53,103989.53,0,0,2216,760,2216,760,2216,760,,23.59,23.59,23.59,0,0,0,1,DYN2,1789827565,0,0,2089,108,2089,108,2089,108,
1789827549,6Z2EnhdfF9GhCcPh7GcSshmpUDVC44jo4rcQmADTj1Xa,FOMOWAR,4k2irWeiJoXN8PkhUJvBETh7wfW6x2QaXnutKSwGZvQH,meteora,1789825327,0.0001504,108.12,150408,150408,0,2871116.82,2871116.82,2871116.82,0,0,8976,5212,8976,5212,8976,5212,,1250,1250,1250,0,0,0,1,DYN2,1789827565,0,0,2087,74,2087,74,2087,74,0.0
1789827548,4V2xonE2aYyMBPus1gLKqX253rJZt1mKEcuLA1f7EqiM,$Chard$,9spcXBXCug6mCYC189JiwgoA2Gtyp8yCoARENBYg8tQX,meteora,1789825318,0.00008140,36.72,81410,81410,0,876740.97,876740.97,876740.97,0,0,3303,1471,3303,1471,3303,1471,,739,739,739,0,0,0,1,DYN2,1789827565,0,0,1587,109,1587,109,1587,109,0.0
1789827551,Ey4n3Z69aay4oabSJtv6Rqv9pyXWREYE2xurBmLbJXgY,LAUNCH,6qUQhffiUxrXsahMeVmNGUgNj9tx4eBiaUdF2t2FWvjk,meteoradbc,1789825262,0.00004409,,44091.56,44091.56,0,9657.89,9657.89,9657.89,0,0,381,369,381,369,381,369,,159,159,159,0,0,0,1,,1789827565,0,0,154,143,154,143,154,143,
1789827547,34UKJ6jM3WRbFgGuduXtDG9g5dZe6WQwJg4MnTc8pump,ALLTIGRINO,Atd5KR8JM7UJyB6CxTSQj11P1uYr85KRB7NBuvHNd4MT,pumpfun,1789824594,0.00004579,,45792.59,45792.59,0,9473.84,9473.84,9473.84,0,0,6,0,6,0,6,0,,1366,1366,1366,0,0,0,1,,1789827565,0,0,6,0,6,0,6,0,
1789827551,Fbbo3ZAiPEW4pmN7nb91w7XCyBf3Pqd5AbcWHRQUpump,$Chard$,6jpgEuRXbANi3EQ2Xh7uyxeqA1mTrxCkkKdJz3CvMysz,pumpswap,1789825203,0.000002619,2820.6,2619,2619,0,732783.44,732783.44,732783.44,0,0,7250,4867,7250,4867,7250,4867,,-94.32,-94.32,-94.32,0,0,0,1,,1789827565,1,2,1050,613,1050,613,1050,613,100.0
1789827550,CXH6pH6VGYpQAgGQFtG4EdWuaH1fSszPTFtKDAFxpump,GOSLINGCAT,2ERcGjpmBqqRZikWxfKyVkrzHFwa73h9ZvbQ3p5qUEPu,pumpfun,1789824247,0.00004589,,45899.42,45899.42,0,9495.94,9495.94,9495.94,0,0,8,0,8,0,8,0,,1369,1369,1369,0,0,0,1,,1789827565,0,0,3,0,3,0,3,0,
1789827548,5qdo3zMKtvh8J7iHSyL6xRH1qZ5aK83KLFLiKnoLpump,INURANUS,9SfXAFiESh7RzW1HqxYNGZxBbouji6hhUHiPqx4TT9c1,pumpswap,1789826864,0.0001803,36363.29,180323,180323,131435.21,315104.53,315104.53,315104.53,1415,441,3378,877,3378,877,3378,877,65.54,148,148,148,0,0,1,1,,1789827565,713,217,2400,524,2400,524,2400,524,100.0
1789827551,EYoepkwPGRRJ7fg3LbL51NZCQXMeyi6pH9Cc5Wtbpump,Hosico,DRhz8ozRLLSGKasEkQQVmg86kBSNFexz1oGt1R4aoVoc,pumpswap,1789824434,0.0003125,48466.45,309744,309744,39797.98,406354.77,406354.77,406354.77,384,54,3584,518,3584,518,3584,518,14.81,223,223,223,0,1,1,1,,1789827565,158,13,1974,39,1974,39,1974,39,100.0
1789827549,AX13DzQ9zQxx1fvhb4hXtj7YsJvvABNtkwdsv5xGpump,Axis,6UwRn6AiUFMgNmJ8iCpNU7qzgj8CShqMa32wj8jEkfRM,pumpswap,1789827136,0.00002018,10630.42,20180,20180,16823.17,40436.74,40436.74,40436.74,274,270,555,479,555,479,555,479,1.78,-56.23,-56.23,-56.23,0,0,1,1,,1789827565,125,161,362,339,362,339,362,339,100.0
1789827551,DYhWaSmpX46eeUMvkTRvQD3C6UH6ipjy4ELrppqkpump,NAMI,2q3Kmj2LiEwJUZP8vmexqdY2ykzkoVhLtvpjvMgoFtJE,pumpswap,1789826456,0.0001880,37160.94,188082,188082,61725.89,302470.07,302470.07,302470.07,1143,399,5036,1144,5036,1144,5036,1144,12.9,133,133,133,0,1,2,1,,1789827565,699,238,3698,665,3698,665,3698,665,100.0
1789827551,FgRjrh8ZRCwQSdv2fBQRNvuiYZ1B5G8S37Xw6Jtapump,JP,8xQ6CJ3JfBeb1HdVwSvFHYaBnpmprXnr1gEMBfXdmwgF,pumpfun,1789790834,0.00002388,,23889.44,23889.44,448.91,38189.1,40366.83,61078.75,15,6,363,281,403,305,684,541,7.95,207,273,586,0,0,2,1,,1789827565,11,6,219,165,238,178,386,305,100.0
1789827549,7GuTYEM2bF7fWF7zKfJ8UWMrs7i6xeoDMFJYnGXDH9ke,HABIBINU,5atfaxXcXZoKeuYBhtivg7Z6xDWBvNHTfYeNDNix11ca,raydium,1789740797,0.00009307,27454.68,93080,93080,97.08,7870.17,19031.35,868337.12,2,0,58,29,173,86,5252,4065,1.65,44.68,-10.07,-36.65,0,0,0,1,CPMM,1789827565,0,1,27,52,78,119,2061,2213,100.0
1789827548,3tqSPVr8KNq5YJjtr34gc2btjaKW8ZnhpnJutFr2DXCy,Fartbook,FNgNxvLmxh7j79SHtv3i8vCQYe8J7twjRy2cPNt8rQr2,pumpfun,1789791013,0.00003559,,35597.89,35597.89,295.91,1846.71,6841.23,41226.8,5,0,32,8,127,53,589,397,4.58,27.66,86.02,376,10,1,2,1,,1789827565,4,0,31,7,92,42,409,282,100.0
1789827549,8uuUHXgzHsi7kinc39XUnJKK1hY9pSmtvrsQzsi8eV5b,USUS,Fw1gTTK54MrfnYkNnNChAZaBbLsA62ZPVYAWzeNJ6dmo,orca,1789827407,1.0018,18298,1001839,1001839,1492.5,1492.5,1492.5,1492.5,2,0,2,0,2,0,2,0,0.1,0.1,0.1,0.1,0,0,0,1,wp,1789827565,1,0,1,0,1,0,1,0,
1789827549,AQuHe91zuSStVyhzySy7mUqFXejch4RBAEcRCiReq9Ws,Tilcayo,3591gEQanwBHJqsg35FUBB9hhTvstkGGXntAgvtWzzoi,meteoradbc,1789827242,0.00005576,,55764.15,55764.15,17037.25,17037.25,17037.25,17037.25,702,851,702,851,702,851,702,851,33.13,33.13,33.13,33.13,0,0,0,1,,1789827565,182,170,202,191,202,191,202,191,100.0
1789827550,B6QQp6KndEHJeHy79AZyCyhxTxTaxPN8ZdVxWiFJjq2s,INURANUS,BGWYGdPiVVaR5JJA9KeHBf4i5Eppb8Yo6XMDJmd9t4o8,meteoradbc,1789827356,0.00005109,,51090.15,51090.15,2607.39,2607.39,2607.39,2607.39,55,62,55,62,55,62,55,62,200,200,200,200,0,0,0,1,,1789827565,44,48,44,48,44,48,44,48,
1789827551,DWUW4wCau4UcLeYzVf8sXXcvwBurKhJBBUPhkAvWVV36,AC,3zhYZ8UkhscppyvBBXfw9AtQaAuPdtpcHPcHoSB2riDp,meteoradbc,1789827002,0.00005516,,55161.41,55161.41,3533.98,9382.92,9382.92,9382.92,151,154,365,360,365,360,365,360,18.4,291,291,291,0,0,0,1,,1789827565,64,71,179,147,179,147,179,147,100.0
