ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789795126,biddm3N7RjyjfcnzmjgrQJ24QKooBGUy1RYP1aEgtzW,BIDDY,5jg5hzfX8SHJ65EnbM1BHkjirv4nfRk5aQkKhUWhfvU5,pumpswap,1789777823,0.0003492,58166.65,344555,344555,11050.78,202973.14,4327447.93,4327447.93,58,72,1297,1177,29350,24332,29350,24332,17.88,-16.09,627,627,0,1,1,1,,1789795155,48,63,674,723,8273,7095,8273,7095,
1789795125,DTSnWMjHedLzcc2oVMpRzk1uankCF16v68PUmC65pump,DICKINU,6MWrTvnzghdFR4yZkJ5PGewgCp9Rmoi6rJs4Hu2iaRPL,pumpswap,1789791156,0.00005405,19666.5,50918,50918,5958.01,539559.12,694866.09,694866.09,85,61,6073,4895,8084,6398,8084,6398,-20.2,-30.9,15.1,15.1,0,0,1,1,,1789795143,49,36,1916,1768,2561,2241,2561,2241,
1789795122,4SJ8iN95asdkFnAHkfAzDodw3fJpKT6qwHguXgEWpump,QUANT,6rxAgFt112z4CgJcNrRDbCEwPBx4n64LBYpxR1DkeCFi,pumpswap,1789794815,0.00005125,18173.78,51260,51260,7122.19,9701.83,9701.83,9701.83,107,175,147,223,147,223,147,223,22.73,12.35,12.35,12.35,0,1,1,1,,1789795143,82,72,136,114,136,114,136,114,
1789795124,BetHXx7ymnuca1bf8XUzVSwvxdBMen9nEWhScYeJEFX3,GOLDINU,FZVH93iu7jcbwpzW2u2nEXV1vZqcxULDvQkzthDapsxD,raydium,1789771576,0.00001290,10149.04,12902,12902,0,898.77,12374.18,39288.55,0,0,5,8,144,128,400,280,,0.95,-38.51,-75.84,0,0,1,1,CPMM,1789795143,1,2,3,8,83,103,197,206,
1789795122,3hJWQ2en2BcTxnKKeLHxL6sxf46ZebBCgctmMM2owhYU,inuflation,CsDtoKEDnEPiGyAgTZ9B4SG32DA9jHvU5fDVKquFqa5E,meteoradbc,1789791484,0.00005644,,56449.24,56449.24,0,2878.5,4230.53,4230.53,0,0,145,142,175,159,175,159,,6.32,35.34,35.34,0,0,0,1,,1789795143,0,0,0,0,118,91,118,91,
1789795126,TiywKSHFCc4TEdhxocu2LtsD45zqMFSmTVDtiLELX87,DICKINU,APoDNVuxXz2AgjGeeV4ooWBvKiEBdHKhkf3Lgw59wSh4,meteoradbc,1789791467,0.00006020,,60207.28,60207.28,0,0,1358.63,1358.63,0,0,0,0,4,0,4,0,,,29.36,29.36,0,0,0,1,,1789795143,0,0,0,0,4,0,4,0,
1789795126,G36d71KDbDhAqnAyE2hjy4QjjARne6NnPCqSUVuMHzHz,SPLIT,HzmpuiNGW1fTwpanTAdgXtzswdNzpwsaFvhmN4Grf1HH,meteoradbc,1789791315,0.00005529,,55297.85,55297.85,0,0,9299.44,9299.44,0,0,0,0,231,314,231,314,,,305,305,0,0,0,1,,1789795143,0,0,0,0,147,151,147,151,
1789795123,6cftgsuEYTkegvKwy3nigujNHHNrDgyJWkpEzp2mkhWC,DICKINU,3VNyFeFCLSwVN94bF9CR8dzkivF2rJDCKmevQmFyha1f,meteoradbc,1789791390,0.00006023,,60235.44,60235.44,0,0,1359.72,1359.72,0,0,0,0,5,0,5,0,,,29.31,29.31,0,0,0,1,,1789795143,0,0,0,0,5,0,5,0,
1789795123,7sq8jT1FnRTks7WDkm44jRKePTL489MaEsXZ1sEA1v2H,inuflation,EDJWnaFziYi6YtaXTmLyxi1FGSeq4VEnQkfafXBRxP1a,meteoradbc,1789791442,0.00005487,,54875.15,54875.15,0,0,1573.22,1573.22,0,0,0,0,33,22,33,22,,,31.52,31.52,0,0,0,1,,1789795143,0,0,0,0,28,20,28,20,
1789795124,AZt3C737LqwfDGbv8iK4vF6b1eS7GVhFnVXBpL59wcQ,TIGRINO,Eqa2wVeWoBpBzfAwP1NJY9fYnGfnSXPnrZPeMbHbGft9,pumpswap,1789789178,0.000001786,0,178620,178620,0,346254.09,8763272.47,8763272.47,0,0,240,171,6430,4530,6430,4530,,-2.21,135,135,0,0,0,1,,1789795143,0,0,50,29,1940,38,1940,38,
1789795122,4VaJ7EW4czuRu2RPBn3fvxy6UkP6qDHT5PXvu2o3pump,dax,4t9MtX9BW89qxshL2bE8sFTv2YSJCBXnPpkArMaHkxpV,pumpswap,1789790926,0.000002041,2057.85,2042,2042,0,27137.92,86621.32,86621.32,0,0,1404,3859,4261,6404,4261,6404,,-98.96,-95.66,-95.66,0,0,0,1,,1789795143,0,0,958,2604,2052,2626,2052,2626,
1789795126,yNUY4u1ikphdYbPLhF3FTEiRP53RVQmNjGUt7G1pump,HLDM,GZfHBwAJ1EFuxhg59YXuiLj8ZaLV8dw9qgF5frPhsANL,pumpswap,1789790037,0.000002021,2042,2022,2022,0,17545.21,104691.53,104691.53,0,0,895,2261,6831,4736,6831,4736,,-97.84,-95.71,-95.71,0,0,0,1,,1789795155,0,0,323,1916,465,1952,465,1952,
1789795126,GkLYMocWN9peHrJn7KBQchf5Wx7CMRNDZLMtN7REpump,MCBOMB,as5xwsjVcYpXHtT6FPXcYZEmGAVdh5vQDucYVzLWNRG,pumpfun,1789791091,0.00004658,,46585.59,46585.59,0,0,9637.9,9637.9,0,0,0,0,7,0,7,0,,,1369,1369,0,1,1,1,,1789795155,0,0,0,0,7,0,7,0,
1789795124,9ambB7gMKFYysyNnVrz21Z7tiqVYJAE5v1NXaWPnrN1u,PAID,CrRShsDS54fXbarCVxJhV5FRmoYBKP1LQSBbzdJD9SLT,pumpswap,1789791091,0.000001282,0,128214,128214,0,3803786.9,4902226.56,4902226.56,0,0,3627,2579,5260,3376,5260,3376,,64.61,145,145,0,0,0,1,,1789795155,0,0,300,11,1084,30,1084,30,
1789795125,FZM2RNtXFoYCNZaAFHzGSe6DSvxNykM71TwtRMhjM7TR,STORM,BbNxihSUaF5LR9cA6TEc8jVJ3cVxenFbufS2j3brnXr7,pumpswap,1789790242,0.00001887,32585.05,18871,18871,125357.43,1537309.82,2094571.33,2094571.33,436,610,5616,8127,9481,11123,9481,11123,2.36,28.87,90.91,90.91,0,0,0,1,,1789795155,48,48,100,93,2113,111,2113,111,0.00000000109556325877729
1789795125,DFQHUegJWE29Xu3BUxPezqi77uyHURRyxJpdtyvLpump,PUMPCAT,6HLorrkY3vqPsyTZDFvTGTnwnZsLM343Jxw6XvEPTKRt,pumpswap,1789792168,0.0001034,26861.95,99845,99845,4271.99,98041.34,98041.34,98041.34,82,59,1256,953,1256,953,1256,953,-1.41,123,123,123,0,0,0,1,,1789795143,64,53,894,607,894,607,894,607,
1789795122,2VbXxGWT2xQ2u4452x2nNuj1Wm97M1AaLS2wYjdgpump,SOLDOG,Gd7pV1LzFWVyjnEAvZmPgGRqD6guhHzpQiS99RhpXCrc,pumpfun,1789791533,0.00004657,,46577.38,46577.38,0,9636.2,9636.2,9636.2,0,0,8,0,8,0,8,0,,1365,1365,1365,0,1,1,1,,1789795143,0,0,0,0,8,0,8,0,
1789795126,H6nvVerLWG3zgzPXvmp2ZEj2xDf4FRWwYZCYuQRoRtZG,prism inu,8tdpGuzk4JMih8ukzRxmrjXnjwU4XneD97eYV7YmP58m,meteoradbc,1789792643,0.00004496,,44965.27,44965.27,0,9153.19,9153.19,9153.19,0,0,175,211,175,211,175,211,,206,206,206,0,0,0,1,,1789795143,0,0,122,121,122,121,122,121,
1789795124,BjfpPRsm1xaesYXgK2McKonUjvdCYC8AdNuK7mRLQR6e,WCAT,EvkCeAHMWmmgE8NiGSUnAYzDcn614MPsZ2ujLvTzHjhE,meteoradbc,1789792636,0.00005516,,55169.23,55169.23,0,8826.11,8826.11,8826.11,0,0,378,389,378,389,378,389,,33.16,33.16,33.16,0,0,0,1,,1789795143,0,0,162,153,162,153,162,153,
1789795124,CHB1kTF3mFyrXrJuKmCsYkp6eoazeKTwZPVQnuibyWFM,PETER,EyNcKiUPqh5PbP7yV4YhavPhyiUPjM22bM6uYnF7zG2w,meteoradbc,1789792702,0.00008376,,83762.6,83762.6,0,2292.22,2292.22,2292.22,0,0,47,44,47,44,47,44,,721,721,721,0,0,0,1,,1789795143,0,0,47,37,47,37,47,37,
1789795125,FehP8ij72fA1NM61H5E13TQVJinNPxojHFGKQtSyn2cp,FEELSGOOD,EREmvj2iyzAsbnwaNCiUrSXhZTz6ra24N8rYE9j7AJbQ,meteoradbc,1789792670,0.00004254,,42543.01,42543.01,0,8897.52,8897.52,8897.52,0,0,249,312,249,312,249,312,,214,214,214,0,0,0,1,,1789795143,0,0,145,152,145,152,145,152,
1789795122,27MR5EYbig1ihc4BoYURSRqEbWdfP9oyA3V7F5LmdUwu,WYNN,EomqwBZHwh7bmzWFp8i3ByiENT3wt91BAuEpfFCm4RrT,meteoradbc,1789791317,0.00002464,,24645.47,24645.47,0,10262.45,12133.35,12133.35,0,0,160,53,236,61,236,61,,291,515,515,500,0,1,1,,1789795143,0,0,84,49,142,56,142,56,
1789795126,JAudcG7wLnGDyEmCv5WYDco94NZ2za3UUJsgpFv8pump,CATSZN,E85d81qREJY8Y1qmpE5VfxcHMiHUXLaXzwpWmPXuMe2X,pumpswap,1789793528,0.00006429,20891.88,64292,64292,12906.65,187060.3,187060.3,187060.3,980,111,5228,539,5228,539,5228,539,-23.25,-15.15,-15.15,-15.15,0,1,2,1,,1789795143,431,71,4126,341,4126,341,4126,341,100.0
1789795123,8UG1dua9ESZpD8RFzQTCmdJubvhcHUD2i9jgaNoqpump,cat,D33aZns8bPvHQuG2jYv6pMEbNtaECZe4bbvRrFYeVrXt,pumpswap,1789793546,0.0002876,47275.89,287692,287692,133761.95,593031.31,593031.31,593031.31,2995,364,10850,1469,10850,1469,10850,1469,-0.49,254,254,254,0,1,1,1,,1789795143,2673,319,7294,879,7294,879,7294,879,
1789795124,A5UZhnKkWiK5otkiPzDV4EAGpNoKpsNYr5tYyqZozfAq,KART,GjiT9PyPQvhtVbho2rVohFC8xoh8U1vfahtxFt3p8Amw,raydium,1789793583,0.00003631,16716.44,36311,36311,486.83,3347.01,3347.01,3347.01,1,5,30,23,30,23,30,23,-10.04,-25.29,-25.29,-25.29,0,1,2,1,CPMM,1789795143,1,6,24,23,24,23,24,23,
1789795123,78syJTuwwacPYwb7txiasprKbP6sXyobBvBP1ZvJbnBJ,ALBA,EcuK2LrQrqupjhFabdZaRuUK6cux2CYq2WuDpPN5hmm7,meteoradbc,1789794976,0.00005928,,59284.96,59284.96,1799.94,1799.94,1799.94,1799.94,6,0,6,0,6,0,6,0,163,163,163,163,0,0,0,1,,1789795143,6,0,6,0,6,0,6,0,
1789795124,91YDFJPC33MmjFDu2DMCy6VrDAnMTZ4Uzi2kJ3TkSQPu,FLEX,BFm28EqWgjePr43WRpnCr9WGHXByQGBamLHMvwnLdnPs,pumpswap,1789794986,0.00001146,21167.22,11466,11466,89121.2,89121.2,89121.2,89121.2,419,285,419,285,419,285,419,285,16.73,16.73,16.73,16.73,0,0,0,1,,1789795143,366,112,366,112,366,112,366,112,
1789795124,8qHVjf9594zGEF5FKbBUAtHfHD5xU2nFYBiXv47gmoon,Zerali,DPAFPU1X6Xhe9Gh1KfWfMYxL35otarASJg3URbz9XBMS,pumpswap,1789794887,0.02460,120723.92,24609976,24609976,29268.89,29268.89,29268.89,29268.89,142,33,142,33,142,33,142,33,49.32,49.32,49.32,49.32,0,0,0,1,,1789795143,137,32,155,35,155,35,155,35,
1789795122,3oWReGWX6t9L7YCdcFFUHDAhcnReYRihTMaL1ajRvcQE,FEELSGOOD,7ejRjwBsuoQY3tEWwr3ZcyNHSNf1mSc7rqDwATYyiQDN,meteoradbc,1789794802,0.00004446,,44469.76,44469.76,7858.87,8766.25,8766.25,8766.25,555,606,556,606,556,606,556,606,198,198,198,198,0,0,0,1,,1789795143,129,131,163,143,163,143,163,143,
1789795124,AYbLFSPCQnHssWFv4xpZzReRGmhxPnzcR2fb1iNHYHJs,‮GOD,8KZFsBdGL997aMKcCzAN9EALp71ghPRCXAQskmaR7RBj,meteoradbc,1789794888,0.00005516,,55164.51,55164.51,2107.13,2107.13,2107.13,2107.13,58,14,58,14,58,14,58,14,29.76,29.76,29.76,29.76,0,0,0,1,,1789795143,1,1,1,1,1,1,1,1,
1789795124,9VGtP7bkSnZTffet1Zkxb4yWz1RMFwUsztTGfg1spaid,HOEMATH,6pBQMLVW6NSVaveojgp3kk1YLmKzwo3fPkjwgUx75LN9,pumpfun,1789794915,0.00002731,,27315.58,27315.58,22435.98,22435.98,22435.98,22435.98,270,167,270,167,270,167,270,167,767,767,767,767,0,0,0,1,,1789795143,279,131,279,131,279,131,279,131,
1789795124,BcAMFxzqKnCx76RMmpvzad962uM7xBdgYCDFtnWxqc2c,ARGUS,6ri8bEBXhQYU4CQAk8paFA96KG9tRYN3CUrFfDCVZtAk,pumpswap,1789794991,0.00002440,34120.82,24406,24406,56938.58,56938.58,56938.58,56938.58,222,93,222,93,222,93,222,93,72.93,72.93,72.93,72.93,0,0,0,1,,1789795143,241,45,241,45,241,45,241,45,
1789795123,4yaLtaYtf8fcU8BTtgJXnb2zhXLksyCAgPKxmVe6vo3P,bdussy,5TFwGnfwWFTv5rRVKtQLaTK4atggmqBxoC18YyZNK5q3,meteoradbc,1789794700,0.00009842,,98424.53,98424.53,5178.37,14284.51,14284.51,14284.51,123,158,302,396,302,396,302,396,50.78,727,727,727,0,0,0,1,,1789795143,165,188,165,188,165,188,165,188,
1789795125,F7UU7rzKnZX95FMHLaiqsKnFvLdPPEzoA9Bx7obNWnjp,paypig,3zZRR2YzvqgCyH5ZbZTWuM5C8Kw1eBcQS9pwAz4ecmRn,meteoradbc,1789794797,0.00005574,,55743.66,55743.66,6710.98,7639.17,7639.17,7639.17,309,355,314,356,314,356,314,356,10.78,34.44,34.44,34.44,0,0,0,1,,1789795143,162,146,162,146,162,146,162,146,
1789795125,ESH4HGEm87mBnf1RQ1VRHMe5LXCt9hhLczRSwUejHaNN,TILCAYO,8QVA2UkgyrhXnvhFsFeCNqZq1pssKHu92nLW8r5KVs5K,pumpfun,1789794304,0.00004623,,46232.24,46232.24,0,9564.8,9564.8,9564.8,0,0,7,0,7,0,7,0,,1365,1365,1365,0,0,0,1,,1789795143,0,0,6,0,6,0,6,0,
