ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789825457,6tyKkAr3vdoHJ29KrGshuiUnKRURiVzXUwwcxRtLpump,BIDDY,Ctiu6io8vxS6QvxAhqxS7r52TWeH1nYM8ZrqXqmgZAJq,pumpswap,1789820444,0.000001999,2016.04,1999,1999,0,0.08,87540.01,87540.01,0,0,0,2,4723,6868,4723,6868,,-1.28,-95.69,-95.69,0,0,0,1,,1789825485,0,0,0,2,2162,2619,2162,2619,100.0
1789825456,1g74RJzTJEkSrTD9exz3UBhjXb1M6NvBkR7Rxm2pump,VOFI,CGbkrbMG4zhJX9LTedgkpnGDydG4REBy9UXpUvLsYypr,pumpswap,1789820502,0.002591,140747.44,2588912,2588912,658.8,8839.85,69708.23,69708.23,14,9,171,116,233,149,233,149,1.13,2.59,5481,5481,0,0,0,1,,1789825485,7,6,10,10,20,14,20,14,100.0
1789825457,75D73tBWhuZaVPyZqeW9kUbXnSVjQCfFHwtowbhApump,PsychoCat,7S54GPtjdYW2wug5gxWRkiEd5sVXVbtGVfRcsFYA1hUd,pumpswap,1789820430,0.000002327,2487.36,2328,2328,0,5.17,518478.79,518478.79,0,0,0,4,5311,3682,5311,3682,,-0.62,-94.95,-94.95,0,0,0,1,,1789825485,0,0,0,4,909,527,909,527,100.0
1789825459,EQtrnykVnusE5qz3rXJcrSh28aR1joojS93WkUXwpump,WOJAKBCAT,3MXPktbZ5jBidjhyaD9wkdkY4JRsx3CZaHkcxGSp55y4,pumpfun,1789820460,0.00004589,,45895.31,45895.31,0,0,9495.09,9495.09,0,0,0,0,8,0,8,0,,,1369,1369,0,0,0,1,,1789825485,0,0,0,0,6,0,6,0,
1789825459,CRfJoCVesKWmSkYeUBX8gXEwX4p1wp6Yqfz1ecfiizgA,BTC,GswKesqUfNFkbP2yFQk3ZCy9t8YhiETKtiruw1JKkV9L,pumpswap,1789822333,0.000006370,5604.18,5933,5933,422.02,107774.43,107774.43,107774.43,3,10,1618,1147,1618,1147,1618,1147,-14.49,-89.1,-89.1,-89.1,0,0,1,1,,1789825472,2,9,722,718,722,718,722,718,100.0
1789825459,G9QZfEPHtZrUF1arcUFvZgYn6zSQLZdvcjCuyhKrpump,Stryker,EyeeG5fzZEigSQv7jUdxydePnsPL382KyVfXAANXVmeD,pumpswap,1789820651,0.00006992,22297.15,69488,69488,1240.47,275088.51,840833.76,840833.76,41,185,7729,4278,12018,5922,12018,5922,-17.07,-80.36,-44.77,-44.77,0,1,3,1,,1789825472,15,128,1627,1712,4389,2713,4389,2713,100.0
1789825456,3seG33wYiv2T8V68813Kq7XNPJU8iFbJjsnNT3Lrpump,URANUS,ChDyGR7xrBuxn5nZVdtQDy2Zh4CoGocWG3AMNFZ8bnTv,pumpswap,1789821070,0.000002763,3020.28,2724,2724,10.67,1282810.8,1570089.61,1570089.61,2,3,18196,7884,22307,8532,22307,8532,-2.86,-97.94,-96.58,-96.58,0,1,1,1,,1789825472,2,3,9235,4483,9735,4589,9735,4589,100.0
1789825460,J1eXatfCi7xFFnRgfZZLWb3X9cNpBfjmvo253tyhsM43,ARGUS,DwmShk8eV4a7QPbiKHjvNTNjZPQbqAPPNW57Mx2n1VFh,pumpswap,1789821953,0.00003314,0,33144,33144,0,392389.86,392389.86,392389.86,0,0,1034,410,1034,410,1034,410,,137,137,137,0,0,0,1,,1789825472,0,0,722,62,722,62,722,62,0.000000000985706013177204
1789825459,F96kboFdkJhciiDt5c2YZeQctkcUCiohjn3Luxa37YV8,BabyBonk,2EimYTiVsK2X7NRfRjYRAFGJPocBetB46ykVZryXwBge,pumpswap,1789821944,0.00005566,0,55665,55665,15248.88,816000.12,816000.12,816000.12,37,36,4127,2136,4127,2136,4127,2136,1.12,480,480,480,0,0,0,1,,1789825472,29,29,2084,76,2084,76,2084,76,0.00000000109556325877729
1789825459,F8yrh2Hb2CffRfufodUr1scG6AkxQh2fEeFywKy8YM2w,BTC,4xLDGYMfqG1VDXPao9BAgBBK5Uyvi7aAekBUNfasmQ7h,pumpswap,1789821938,0.00003370,0,33701,33701,0,660830.03,660830.03,660830.03,0,0,3597,1762,3597,1762,3597,1762,,246,246,246,0,0,0,1,,1789825472,0,0,1792,64,1792,64,1792,64,0.00000000109556325877729
1789825456,3SPRBbFbDosB7bGPnhfvo2LBbrJEYKioorrfq5jqGtzz,BTC,3Cvzo83eMasYHQ5UbokVTjpnzBZBB9QJ7wu2HH3QsQa8,meteoradbc,1789821867,0.00005317,,53173.24,53173.24,0,4017.92,4017.92,4017.92,0,0,68,61,68,61,68,61,,264,264,264,0,0,0,1,,1789825472,0,0,22,22,55,49,55,49,
1789825457,5JmPDgfxQdd3K6qTwhNCSSZVrRq4dKf5sQCVC5d9hxBs,MDAQ,4aPwJB6L4SQb9SS8UCXSHkuETDEQNQo4TMhgoynLwgv4,pumpswap,1789821919,0.00004519,0,45193,45193,0,2164157.71,2164157.71,2164157.71,0,0,6045,3865,6045,3865,6045,3865,,521,521,521,0,0,0,1,,1789825472,47,50,2089,84,2089,84,2089,84,0.00000000125284719592879
1789825457,7dkk5vxUo4q8jki4eVh4QBZcB57KgxUUeQdf3qEfGZP,方糖,HTfw9fdrq5nhmceK3Cidi68cvb3yY5dGAXpoEqijJ6J8,pumpswap,1789818974,0.0001517,262373.78,151777,151777,518865.87,11829990.61,24403083.18,24403083.18,604,604,9258,8787,19979,16965,19979,16965,1.23,15.78,129,129,0,0,0,1,,1789825472,29,29,439,29,3037,31,3037,31,0.000000000423296501514634
1789825459,DeVVoidXPd3juG7K215inDqB6VxFX27uo9fZ25iyoYoy,IshiGo,7F7NC7x3W1iRek4KrxKqkVHhshJZTtyGcUndxXtoxMga,pumpfun,1789820981,0.00003121,,31216.01,31216.01,5014.93,76777.78,181806,181806,50,32,828,420,1962,1301,1962,1301,-12.52,96.93,470,470,0,1,1,1,,1789825472,,,,,,,,,100.0
1789825459,CauBax2LYd2rLaLMaFRhgCzreTw3XbC6ErbbhE7jPpja,ZOE,AbKeUsorM5xxioGG7HLDPJMUD2hshuf8ZPgRr8BDrM9C,pumpswap,1789822096,0.00009627,26492.08,93189,93189,15157.21,520765.39,520765.39,520765.39,238,119,5601,4408,5601,4408,5601,4408,-6.33,108,108,108,0,1,1,1,,1789825472,134,89,2311,1851,2311,1851,2311,1851,100.0
1789825460,XPKeVrqH43ZhLFKF2bEbByfSQ18vrdZhEFTRBxmXfYT,MARTIN,2LZ9RdfBW4YdbZcoxrm9AkpBAMaug8R734mhszc8gJww,meteoradbc,1789823642,0.00005560,,55609.05,55609.05,0,16456.8,16456.8,16456.8,0,0,638,773,638,773,638,773,,32.85,32.85,32.85,0,0,0,1,,1789825472,0,0,206,193,206,193,206,193,
1789825459,FBsBqZz2KvKfmN3KnxziX3BUpH22qTtWq4oxMve4cXYP,BTC,G5snpVYpxXVHGGaeeSijc7M3Jc9Fy5o4Ucz8k6hmsCaz,meteoradbc,1789823667,0.00004408,,44088.03,44088.03,0,8957.34,8957.34,8957.34,0,0,280,332,280,332,280,332,,198,198,198,0,0,0,1,,1789825472,0,0,163,188,163,188,163,188,
1789825457,5YxkMQeGympK13HxAxAqKHFy5qsGXoCnFG6vjqUKe66f,BITDOG,FCcJpqHUzEg9uaiLwmNbwizpCp8duUHrU2mc76uQi811,meteoradbc,1789823602,0.00005385,,53857.7,53857.7,0,13680.59,13680.59,13680.59,0,0,496,557,496,557,496,557,,217,217,217,0,0,0,1,,1789825472,0,0,187,179,187,179,187,179,
1789825460,JBnT921Yg952zxJ35ZueAJxtmJpMs7Sp9aEHHp6KL5Pp,ZOE,8hNfEdH5UmsDkHKsU1q7rj2CJtUAcNAHovXLnY3h2iXN,meteoradbc,1789823596,0.00004510,,45107.81,45107.81,0,9311.26,9311.26,9311.26,0,0,594,636,594,636,594,636,,210,210,210,0,0,0,1,,1789825472,0,0,199,183,199,183,199,183,
1789825459,CVdf1SxZoLFs8GEJ2gYwiUURfGUPFf2RvTQS6pk2TP4v,BITDOG,FenAnTVU2KyzBuw78von4qF3TogqERdJ4LutuL5VTGHn,meteoradbc,1789823781,0.00005477,,54777.02,54777.02,0,5272.9,5272.9,5272.9,0,0,227,219,227,219,227,219,,222,222,222,0,0,0,1,,1789825472,0,0,147,121,147,121,147,121,
1789825456,3KRB63gQggB5hjArpQTW8Qy8Rph8d3T1nLWrJQZ2iLB8,BABYCATE,4AdjDkuBh1T8hQ9JcvBMVzY17etDPYFAbw3HC9tRisV8,meteoradbc,1789823635,0.00005886,,58864.43,58864.43,0,12758.39,12758.39,12758.39,0,0,334,436,334,436,334,436,,28.68,28.68,28.68,0,0,0,1,,1789825472,0,0,183,200,183,200,183,200,
1789825459,DoLEwhQFhbTMhHXA8zxb6cfdK3GmUc444nrVd9kK7iXv,BABYCATE,BNVrgAinoQD5GwnHbjNvvKbDeWVay9DtLoTdSEYAwCXa,meteoradbc,1789823443,0.00009400,,94008,94008,0,1502.25,1502.25,1502.25,0,0,15,6,15,6,15,6,,775,775,775,0,0,0,1,,1789825472,0,0,15,5,15,5,15,5,
1789825458,BQrTwSX137U1PPj8HstryMP9Vg14jn987YaTtPcmpump,BLACKCATE,4Efni237ytDmntJDVQJ8rPZehrpptum9AGWCS1qQx8A9,pumpfun,1789820637,0.00003569,,35697.86,35697.86,5544.49,29572.21,62302.32,62302.32,88,34,447,259,807,547,807,547,49.56,400,584,584,0,0,1,1,,1789825472,73,24,279,161,497,345,497,345,100.0
1789825457,8EpfsKaUp6iRyJZLZbDo5Y2Mma5UxJDCpf9qWq2kpump,LAUNCH,FDjgYBfvpRAfYg9BXFNuyiE7ejxH87hP8rbrqH3kBkgg,pumpswap,1789824961,0.0001370,31228.01,136185,136185,138393.06,191226.83,191226.83,191226.83,1707,1349,2567,2059,2567,2059,2567,2059,181,205,205,205,0,1,1,1,,1789825472,748,531,1305,870,1305,870,1305,870,100.0
1789825460,WpYwCP1MPudvMGnXcPJEP8uyGjYhJVZBf7ehAyzPrgr,babie,FG7yZyD61g1TBaVokMEwQAb9GXMvRBfr2Ua6QwzWRKVN,meteoradbc,1789825289,0.00004375,,43753.52,43753.52,7715.47,7715.47,7715.47,7715.47,273,284,273,284,273,284,273,284,195,195,195,195,0,0,0,1,,1789825472,169,165,169,165,169,165,169,165,
1789825459,FEwrJze1uLGqya2zHwrmQdboshD6xb9nazPJmoWe7w5R,LAUNCH,HdcJ2GejeQa3ZqbgNnWYwqJnvUxSaUbHrfWaGueb1CJ4,meteora,1789825259,0.00001094,20368.19,10950,10950,59420.8,59420.8,59420.8,59420.8,1245,411,1245,411,1245,411,1245,411,15.46,15.46,15.46,15.46,0,0,0,1,DYN2,1789825472,1022,99,1022,99,1022,99,1022,99,
1789825457,6Z2EnhdfF9GhCcPh7GcSshmpUDVC44jo4rcQmADTj1Xa,FOMOWAR,4k2irWeiJoXN8PkhUJvBETh7wfW6x2QaXnutKSwGZvQH,meteora,1789825327,0.00004295,30943.39,42959,42959,111310.97,111310.97,111310.97,111310.97,594,366,594,366,594,366,594,366,285,285,285,285,0,0,0,1,DYN2,1789825472,339,40,339,40,339,40,339,40,
1789825456,4V2xonE2aYyMBPus1gLKqX253rJZt1mKEcuLA1f7EqiM,$Chard$,9spcXBXCug6mCYC189JiwgoA2Gtyp8yCoARENBYg8tQX,meteora,1789825318,0.00001775,22178.27,17758,17758,77796.6,77796.6,77796.6,77796.6,312,228,312,228,312,228,312,228,82.93,82.93,82.93,82.93,0,0,0,1,DYN2,1789825472,212,82,212,82,212,82,212,82,
1789825459,Ey4n3Z69aay4oabSJtv6Rqv9pyXWREYE2xurBmLbJXgY,LAUNCH,6qUQhffiUxrXsahMeVmNGUgNj9tx4eBiaUdF2t2FWvjk,meteoradbc,1789825262,0.00004409,,44091.56,44091.56,9657.89,9657.89,9657.89,9657.89,381,369,381,369,381,369,381,369,159,159,159,159,0,0,0,1,,1789825472,154,143,154,143,154,143,154,143,
1789825456,34UKJ6jM3WRbFgGuduXtDG9g5dZe6WQwJg4MnTc8pump,ALLTIGRINO,Atd5KR8JM7UJyB6CxTSQj11P1uYr85KRB7NBuvHNd4MT,pumpfun,1789824594,0.00004579,,45792.59,45792.59,0,9473.84,9473.84,9473.84,0,0,6,0,6,0,6,0,,1366,1366,1366,0,0,0,1,,1789825472,0,0,6,0,6,0,6,0,
1789825459,Fbbo3ZAiPEW4pmN7nb91w7XCyBf3Pqd5AbcWHRQUpump,$Chard$,6jpgEuRXbANi3EQ2Xh7uyxeqA1mTrxCkkKdJz3CvMysz,pumpswap,1789825203,0.00009574,26115.34,95742,95742,286595.55,286595.55,286595.55,286595.55,2959,1914,2959,1914,2959,1914,2959,1914,108,108,108,108,0,0,0,1,,1789825472,594,307,594,307,594,307,594,307,
1789825459,CXH6pH6VGYpQAgGQFtG4EdWuaH1fSszPTFtKDAFxpump,GOSLINGCAT,2ERcGjpmBqqRZikWxfKyVkrzHFwa73h9ZvbQ3p5qUEPu,pumpfun,1789824247,0.00004589,,45899.42,45899.42,0,9495.94,9495.94,9495.94,0,0,8,0,8,0,8,0,,1369,1369,1369,0,0,0,1,,1789825472,0,0,3,0,3,0,3,0,
