ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789878045,9XcPFF8mu7BcTtMeVPfVJMCCfLB3bSB5sdbuxkbSpump,JEANCATE,ki6XRRL7QAwtWj18waiDhf9XVWnM2YreiMWWRiPqLAS,pumpswap,1789866776,0.000002146,2305.53,2128,2128,0.19,19960.06,877357.98,877357.98,0,1,290,6136,16369,8279,16369,8279,-0.15,-98.5,-96.59,-96.59,0,1,1,1,,1789878075,0,1,243,6080,6684,6618,6684,6618,100.0
1789878043,2PnTmQ3CmZCJRFBErsqWPzpztPE3ATjJnyverBJsBPjf,CHURRO,5w3MWzUPuGLs1RX73QnTsoPPDVrK6LVbqF3n8KSJZ6aQ,raydium,1789868689,0.00001719,11701.19,17193,17193,139.2,2624.33,233758.97,233758.97,1,3,46,45,2463,1843,2463,1843,0.75,-20.68,-63.66,-63.66,0,1,2,1,CPMM,1789878075,1,3,39,44,1094,990,1094,990,
1789878047,HFZGASh92MUWjur9M8dR7R7TRDrZbfzFAYjaUQDeN86W,Spend,Es1Ktncx7yF9kJ3GkY5hw8QRrofCy53sDHVno4M3q8ig,meteoradbc,1789870566,0.00005524,,55246.08,55246.08,0,0,6339.99,6339.99,0,0,0,0,156,224,156,224,,,31.97,31.97,0,0,0,1,,1789878075,0,0,0,0,122,135,122,135,
1789878047,GrpQYcAtM4jxEVEXnyx9rjvfbicoPdaihAqWnqQmpump,Healed,Gz3cy3mLRUMHKQRk3gXebAJBHrS8AVDKLwFGAWREChvg,pumpswap,1789870688,0.000003622,3488.05,3523,3523,0,0.37,346480.77,346480.77,0,0,0,2,2111,1633,2111,1633,,0.8,-91.82,-91.82,0,0,0,1,,1789878075,0,0,0,2,817,684,817,684,100.0
1789878045,9RPHFUTADgLmowMGVp7SFMNrmXzHzZqrTohxWCiLpump,PRISMCHAD,8m1bo1TTrmVfGV4jt2Gjrb3zktxXD9BRM76FEp17ge1z,pumpfun,1789870582,0.00004536,,45369.39,45369.39,0,0,9386.29,9386.29,0,0,0,0,9,0,9,0,,,1365,1365,0,0,0,1,,1789878075,0,0,0,0,9,0,9,0,
1789878047,HR7hJRmHtkN7HA9mTzURfmirptknxh3oo68JTDYVpump,Elien,FxxA581M5WFFpQ6D7Dhe8RKg5WvmDTcRmGuQnxtZGRzz,pumpswap,1789870563,0.000001968,1985.58,1968,1968,0,0,81107.91,81107.91,0,0,0,0,4576,6733,4576,6733,,,-95.71,-95.71,0,0,0,1,,1789878075,0,0,0,0,2143,2625,2143,2625,100.0
1789878044,6StZHgALAtxuwWyuk1rY7MP2RVcrxMV3AT2CoMWpump,OIL,HCn6HYj8eBtZJJ1ktC2Ym7Pnc8RxyTPiWWjUroEfnmxu,pumpswap,1789870642,0.000001978,1990.63,1977,1977,0,5.69,124625.41,124625.41,0,0,2,3,30,120,30,120,,-0.24,-95.69,-95.69,0,0,0,1,,1789878075,0,0,2,2,18,60,18,60,100.0
1789878047,tEQNSqefHF1mH5zoQZFZVcH8x2uCcgprUCzYqyEMByC,cetanyahu,BSyx38CLa5WAEb3LVEgPvY36zrxawQ7w2qf9cPwKiPmq,meteoradbc,1789870562,0.00005011,,50118.39,50118.39,0,0,2098.39,2098.39,0,0,0,0,5,0,5,0,,,63.32,63.32,0,0,0,1,,1789878075,0,0,0,0,5,0,5,0,
1789878046,CVoNMSYK9mVd3TzAutnrRTKmptQUQ7r9qBg1ejb7vVd2,WIBBO,D6q3JkB1iKJEmG2fk7UFodXePKbBuMqtkV5pWFq3NoWz,pumpswap,1789869213,0.00007244,23602.59,68827,68827,5830.58,117208.27,1390818.75,1390818.75,93,65,1241,913,13318,10392,13318,10392,10.35,-10.28,60.25,60.25,0,1,1,1,,1789878075,105,59,593,539,3833,3335,3833,3335,100.0
1789878045,8XPDPyPAz4H64aqCHkSjuUYtyjfiG7dPi328WSkrpump,Pencil,7iHcnMxCpeLLKH6cngddmP8BpMd9abKhsJJ4ngVaMi2p,pumpswap,1789867776,0.00001520,9040.02,14937,14937,73.82,5130.29,232831.98,232831.98,0,2,75,106,2242,1828,2242,1828,-3.12,-44.05,-66.82,-66.82,0,1,1,1,,1789878075,0,2,39,61,895,838,895,838,100.0
1789878044,72VYCTpMtNZ9krwLTMYJqADzxFsFZ6iDkpWYw1Wpump,xPad,DcC6VnuZ5eHgsQYrdC8DQpAmrvwRPigxnTCTtFPebHN9,pumpfun,1789871287,0.00004515,,45155.73,45155.73,0,0,57887.09,57887.09,0,0,0,0,468,342,468,342,,,468,468,0,1,1,1,,1789878075,0,0,0,0,373,154,373,154,100.0
1789878045,8L6adARUTBMTnmPcUFZoA8WgE1VD5FefzyohDHJiVPay,PAY,5h8mbF1EFsrxa6N6par17rTaN251bvSv6bJ9wBweZo4f,pumpswap,1789872454,0.000003846,3518.33,3581,3581,30.66,373.51,63466.24,63466.24,1,2,17,33,1151,1089,1151,1089,1.05,-5.54,-91.38,-91.38,0,1,1,1,,1789878075,1,2,4,27,530,647,530,647,100.0
1789878045,AJZ4KE7x8nSxg2kpPV6YvHwg4K2myP4QA4zUbSBcpump,time,H1gT7W7QdaPa5emGnM49gq41bcPXykMj9NN1yDFGbEi4,pumpswap,1789872827,0.000002436,2408.74,2317,2317,0.41,0.63,43469.88,43469.88,0,2,0,3,351,429,351,429,0.46,1.27,-94.44,-94.44,0,1,1,1,,1789878075,0,2,0,3,251,287,251,287,100.0
1789878044,7UajAeFAm98bCYNpobLm85Y4BggNe9gE2JswZNdxA4kr,ENERGY,E6y1DG2SXgenXwqz2DZmLYdHoYwt4vgkdf6Yat1fevbW,fluxbeam,1789872195,0.001362,1348527.9,1362380,1362380,0,1359.59,9599.72,9599.72,0,0,46,0,301,0,301,0,,15.01,897,897,0,0,0,1,,1789878075,0,0,20,0,21,0,21,0,0.0
1789878047,qsMpCaxep6JQJj25kH9LcdT3x46HGLtTu4XeYXApump,WWR,2bgn9n5sKEsJwRDbAeBUQxxs5FShhGv7bKtX7f5w2XaL,pumpswap,1789872230,0.001657,110883.12,1655809,1655809,642.05,8772.29,56816.06,56816.06,12,8,171,115,289,190,289,190,1.33,5.78,3549,3549,0,0,0,1,,1789878075,9,9,12,11,35,25,35,25,100.0
1789878046,D6zdDbtrvorhUpCeYiAGAybEbMNLyvTs5PNGCLoCpump,TIPPED,FUFhCyvHJh4rDQkLMtFwUX2tgujCbHSD13dM1VMfUXaC,pumpswap,1789871622,0.000001902,1921.37,1903,1903,0,0,104254.81,104254.81,0,0,0,0,7634,9458,7634,9458,,,-95.83,-95.83,0,0,0,1,,1789878075,0,0,0,0,2415,2631,2415,2631,100.0
1789878044,7kWhx6JPZGPQYDZJLGAL5mU6GZRavswSCwkFZu66pump,Milo,6r9k4DQqXE5Kn3KWTdNqSzZ7mAHDhmdnZG5ZK6wREkGV,pumpswap,1789874908,0.000003908,3559.24,2824,2824,10.68,18889.47,18889.47,18889.47,1,1,245,400,245,400,245,400,0.25,-91.25,-91.25,-91.25,0,0,1,1,,1789878063,1,1,143,262,143,262,143,262,100.0
1789878044,5Gp6mKmqJ5ssGKtL8NEUXCSnDynTx3yvod287yiPpump,SCAPE,CLQLEiuFFUjyGerfXkGjfvGDHWQ4UHMQ12Jgfk6Zh6rU,raydium,1789871407,0.00001817,11300.63,18179,18179,71.12,14353.15,88814.55,88814.55,3,7,147,131,870,655,870,655,-0.98,-56.55,-61.11,-61.11,0,2,1,1,CPMM,1789878063,4,9,98,108,436,375,436,375,
1789878044,7PrWevRCvjNxUVgRESK1bhx374vseZ1N3rGUwYGoHB5E,ayy,FSog9HocPzXfmQkAESeqA2YpPg4omfHQUwh5z56RaLPU,raydium,1789872596,0.000006099,6885.09,6099,6099,6.62,18023.56,90058.18,90058.18,0,1,160,227,1120,942,1120,942,-0.33,-83.45,-88.26,-88.26,0,0,1,1,CPMM,1789878063,0,1,93,154,461,463,461,463,0.000000000339127728985962
1789878045,AKDgegfbZ6ecGjtAiobEYemDrWXkY6evxRfr9sYapump,discat,GeunC5vjoRLxDCfMnwAvimaRSzYgkXhMqPhdWqpZtC8F,pumpswap,1789872115,0.000002223,2421.22,2187,2187,0.61,305393.43,875325.14,875325.14,1,1,7954,6806,16815,9461,16815,9461,1.21,-99.17,-97.19,-97.19,30,1,2,1,,1789878063,1,1,2826,5214,6030,5991,6030,5991,100.0
1789878044,6MP6rheW4ZXyRfbQDh23E2Hbj61xzm1QUqvgUU5qpump,WOJJEAN,J7XuJJc8bvdA5svWXF9BgqmoKu5K2CkA4eobLjzCeH4f,pumpfun,1789872033,0.00004491,,44913.31,44913.31,0,0,9291.93,9291.93,0,0,0,0,7,0,7,0,,,1365,1365,0,1,1,1,,1789878063,0,0,0,0,7,0,7,0,
1789878044,4cNmkNv4hr1mcUSfWWCfzddQY4ghpKSKdRVfdTcHRgmp,SENDING,CxERMMYorKpcYv1qwB1zfnT8uAq5JWacxRrH4Te46PaG,meteoradbc,1789874236,0.00004215,,42153.95,42153.95,0,0,17673.83,17673.83,0,0,0,0,323,322,323,322,,,194,194,0,0,0,1,,1789878063,0,0,0,0,167,147,167,147,
1789878047,J4ahk4Srh77AyyTF4Y8mSnnA9AZDCvMJgKB9UJUAnb5v,SENDING,AZhsEjLkaZBfo6mcEcxqSF68fbtXKmpS5owpSXxJQPie,meteora,1789874261,0.00001371,2.68,13712,13712,0,36121.43,161625.8,161625.8,0,0,95,137,928,513,928,513,,-49.62,49.16,49.16,0,0,0,1,DYN2,1789878063,0,0,74,52,559,55,559,55,0.0
1789878045,ADv2koSKzL1MyG8ERyd9rieSnjhDHVc5BA1TwWfr69os,ARGUS,G6XjqZ5j5VMqiR92G2q8hBwMHsj4x11daDf721h7Dn6W,pumpswap,1789874200,0.00001718,0,17184,17184,0,686283.13,794529.47,794529.47,0,0,2287,718,2755,855,2755,855,,-35.38,27.09,27.09,0,0,0,1,,1789878063,0,0,1786,54,2069,62,2069,62,0.000000000985706013177204
1789878043,4DXmMxtUfbcTWg6ojqMtxEY6uVqAswyTa3zGLUDf2PNq,孙小圣,5En5odUdCSCxgRJRZtd3qPgYYjguWvX3gfcKytcGn7AA,pumpswap,1789874203,0.0001082,76195.09,108240,108240,26953.65,378939.04,408622.44,408622.44,262,231,3988,3320,4813,3601,4813,3601,5.71,220,492,492,0,0,0,1,,1789878063,86,72,680,106,1125,120,1125,120,0.000000000926332658286837
1789878045,AuWSyuBY9UPL4UoAohz3Nq3iZ1pwMdzX8zAVAby5pump,baton,J9DgALh63ucmPvo9Q6Z1E1P1AWXJnHpfttzrPkK8zV1q,pumpswap,1789873591,0.000001957,1974.28,1958,1958,0,29791.4,88751.51,88751.51,0,0,2015,4561,6028,8164,6028,8164,,-99.18,-95.63,-95.63,0,0,0,1,,1789878075,0,0,1617,2608,2309,2627,2309,2627,100.0
1789878044,5cQVokcVcUsDVxPbWpyKVoQdtjxFsZkFevK1GNvtpump,WIFCASH,3aCT1wujppkvqM9muXnopqR17cdVHD8G3pgdRh37W5iC,pumpfun,1789873341,0.00004421,,44218.92,44218.92,0,0,9148.27,9148.27,0,0,0,0,8,0,8,0,,,1369,1369,0,1,1,1,,1789878075,0,0,0,0,8,0,8,0,
1789878043,2PPL5P7iiHMFvZLe6xzq3mzUaAH8mdQ2NN8z7pLKpump,Starw,BeuAnaNDwTpbdd8ZuFQgYU6GMRQHRstBBgu3MPNJKx8P,pumpswap,1789873711,0.000002124,2199.52,2070,2070,0,146579.94,295228.05,295228.05,0,0,716,710,4869,4262,4869,4262,,-98.38,-95.21,-95.21,0,1,1,1,,1789878075,0,0,279,381,2397,2420,2397,2420,100.0
1789878047,wXbiXbyVLX5tpcPvWvowYFHjDi4ikkGiG5RsLcXGgPf,UNCINU,EkYTFw676md46Dya2qJMQKdwZPi6KcuNWD2WHPjQ6kDu,raydium,1789789499,0.0001350,32918.93,135020,135020,1069.2,2837.6,55756.77,267172.68,11,3,35,21,345,243,1409,1080,13.91,20.53,350,425,0,0,1,1,CPMM,1789878063,4,5,21,17,159,125,561,452,
1789878045,9CQXMafrzB77Q8kphj4Mb7VxaaBXi2e7uYFYcHDoWAaA,XTZ,FLrv35hhFZEzgZsHnZYVDozSoWdLjaeY5ciB4ktsqrBw,raydium,1789875825,0.3431,71753365.43,72059466,72059466,0,6001.93,6001.93,6001.93,0,0,16,0,16,0,16,0,,,,,0,0,0,1,CLMM,1789878063,0,0,16,0,16,0,16,0,
1789878043,2TNNBVuEk7VZyxYwPZaUFu8kg3Xt22YK4JsD2hUZpump,USDF,8JBz3xVhzEhZaBJSbqKZXxpAsAeatRL24gbRBDhGYuEb,pumpswap,1789875852,0.000002043,2112.57,2044,2044,0,437472.3,437472.3,437472.3,0,0,444,572,444,572,444,572,,-95.45,-95.45,-95.45,0,0,0,1,,1789878063,0,0,439,418,439,418,439,418,100.0
1789878047,xUA5bDKAga8EZS8UUGAam5nUD2Jb5aUnj5NCK258yYf,PUMPING,6ADQPbzagTY9mvfnjfB8ZQnr6HR8sS73BVrSYtxY7Tvu,meteora,1789875835,0.00004566,45.08,45664,45664,0,1322126.42,1322126.42,1322126.42,0,0,4184,3437,4184,3437,4184,3437,,396,396,396,0,0,0,1,DYN2,1789878063,0,0,1109,109,1109,109,1109,109,
1789878045,9JHkDTCqWX1zfB8wpkPXeHmezsutSAR4AWFPvqAgoSTi,PUMPING,Av1rb3AXH8wafDbdYUuctArLybn5mzXiNqvG11rWVABM,meteoradbc,1789875847,0.00003549,,35490.75,35490.75,0,12343.16,12343.16,12343.16,0,0,383,462,383,462,383,462,,147,147,147,0,0,0,1,,1789878063,0,0,151,143,151,143,151,143,
1789878045,8Xm4Tc7qcqTCHzCbqsNexq9bHC7Kkynvb7nokebtLhSE,SOLDIER,3jbx78Y8VVEkdhWW5c8gRSiB6y5UmFzdfCBmaeLA4hEy,meteora,1789875846,0.00001452,4.13,14530,14530,0,190969.74,190969.74,190969.74,0,0,799,1085,799,1085,799,1085,,54.24,54.24,54.24,0,0,0,1,DYN2,1789878063,0,0,109,106,109,106,109,106,
1789878045,AQoymGAEG2HWNHeGkeh2CwkZnL8Gd27q4YhMfhRaSCZr,CAT5,7LqCJ2XauTm8oeQmnBKsgPi2bCrSd3qAdhgfZMBcKQg6,pumpswap,1789875255,0.00002339,0,23400,23400,0,1164204.2,1164204.2,1164204.2,0,0,4319,2970,4319,2970,4319,2970,,147,147,147,0,0,0,1,,1789878063,0,0,1891,102,1891,102,1891,102,0.00000000109556325877729
1789878047,FghXuYFR8pjz7Hq2wrbuF7kfEF63M93oARWwqEKEpump,Tilcayo,D7yAFR2vCF58fTqmGJiJvdD5FKcer7TCYkvqu2RWKmiY,pumpswap,1789875476,0.000001924,1943.81,1925,1925,0,90686.53,90686.53,90686.53,0,0,5960,7934,5960,7934,5960,7934,,-95.73,-95.73,-95.73,0,0,0,1,,1789878063,0,0,2292,2630,2292,2630,2292,2630,100.0
1789878044,7ThSyvACQk1QQjCR5ApGT4bTm5cEvtMJCVFK65k7pump,SOLBUX,81QNBEUzb35A2HyqQushcnZa5MHA38ohRToxX4hHA4bT,pumpswap,1789876800,0.00002213,11121.94,22139,22139,7179.54,86790.92,86790.92,86790.92,83,79,1448,1272,1448,1272,1448,1272,15.36,-50.63,-50.63,-50.63,0,1,1,1,,1789878063,69,71,679,653,679,653,679,653,100.0
1789878045,BQkGdvVHVNjArFSJCP2Xfw3priqwGiEK8grrWBXTGUrK,TBC,GJuUNiTaSHVtJ8s8YoMbY7jrofsDLHNLLkiH8v5WeHaW,pumpswap,1789877619,0.00008063,26397.4,80631,80631,33308.16,58621.59,58621.59,58621.59,541,373,910,610,910,610,910,610,32.46,36.92,36.92,36.92,0,0,1,1,,1789878063,426,310,536,387,536,387,536,387,100.0
1789878046,DYrnfjRGrYwxZsPDv3em5KA5nUfNPvZWvu6eG2UApump,BChad,Db8dxK5xLpNPf4h2SfiA2KF2hTV8hbTHgysj2eY37fgE,pumpfun,1789876777,0.00004479,,44794.16,44794.16,0,9267.28,9267.28,9267.28,0,0,9,0,9,0,9,0,,1365,1365,1365,0,1,1,1,,1789878063,0,0,9,0,9,0,9,0,
1789878046,EcSgxsBGoqZNxHgKhon3jSmqjYW57fSgLFrrF8SgTVGR,GL1TTR,7s6ptW2R6WG7opaCUNiKTBjyetfEPJQcM31p6zasHs9T,raydium,1789875519,0.01004,20077.57,10041595,10041595,0,615.42,615.42,615.42,0,0,11,6,11,6,11,6,,0.51,0.51,0.51,0,1,0,1,CPMM,1789878063,0,0,10,6,10,6,10,6,
1789878045,CBLgLg4rjkqqwXuZjR1WAqWet2vR68Vne32J2bFLpump,DONATED,851G7eJBavuNfn3QcU951tDZkQZK17XPLE2jCzuqtEEs,pumpswap,1789877215,0.00008326,23689.11,82676,82676,55219.31,169179.69,169179.69,169179.69,728,545,2556,1642,2556,1642,2556,1642,-4.45,85.75,85.75,85.75,0,1,1,1,,1789878063,518,427,1167,843,1167,843,1167,843,100.0
1789878043,24G6fv23pPg3UTKAAA4dnC7UBe9SgEoj8HXscHJRpump,SENDING ,E7TcBeZ8JYt2hNfMANwtKzvuYoKo1iKokHbFVUe3cxqR,pumpswap,1789873873,0.0001969,38987.96,191761,191761,17717.12,612606,846820.43,846820.43,189,146,7512,5355,10140,7334,10140,7334,5.07,195,339,339,0,0,1,1,,1789878063,154,162,2580,2093,3211,2539,3211,2539,100.0
1789878047,GKHfDWbDZFLHKmNVVW6fVhx7LkFYXXZjMBAEodt8CTB9,FATGF,DsqEQvVk9uegYsjMHBK7SR2JNYYDE5f5KGpXbeef4Vbr,raydium,1789876068,0.00005823,20750.78,58231,58231,1074.13,44448.57,44448.57,44448.57,10,27,275,283,275,283,275,283,-0.46,22.33,22.33,22.33,0,0,1,1,CPMM,1789878063,11,11,138,172,138,172,138,172,0.000000000337693925631842
1789878043,2wFHMmHeS5HRhPKUsp4jukK4PjvmsSHNcDA6ccHb7omN,MCPEPE,HnF8wevhHctEgjdG5nXUJmhagHaGnTQk9mdbnbqu2Pqb,raydium,1789873940,0.0001482,33610.73,148243,148243,9.58,18386.05,30887.54,30887.54,1,0,76,167,133,192,133,192,0.11,-21.9,221,221,0,1,2,1,CPMM,1789878063,0,1,41,55,56,88,56,88,0.000000000167861948466825
1789878043,2GVNkwx2xbDiZrzVEwUNBF9hXJ3p5WzQxGhgeosJsMnf,💲BUNNY,BMpqanhP58EwcrRj9muAAp3E4rdmWjvwv1VRn78N3N8q,pumpswap,1789877906,0.00002174,38823.71,21745,21745,8740.32,8740.32,8740.32,8740.32,310,111,310,111,310,111,310,111,17.84,17.84,17.84,17.84,0,0,0,1,,1789878063,370,77,370,77,370,77,370,77,
1789878044,5ca5WWZBXdNenLK5igfggBsByTPRD3gk6pEjZ9rAR9aN,PAWS,5soHSdj4LTnrafD2YNKbQgMb8JpBt6yAw8C77g3k64Ck,meteoradbc,1789877785,0.00005218,,52188.42,52188.42,7841.15,7841.15,7841.15,7841.15,310,313,310,313,310,313,310,313,30.22,30.22,30.22,30.22,0,0,0,1,,1789878063,164,140,164,140,164,140,164,140,
1789878044,77hZr8NwNPo7DpZugzWNb1ea26S6ZSZRPq35Hnde2AwA,TBC,AvzVAp5wwc1zbzh9KFB7HVkrjsu36Sjs6ZS7NwryH41Y,meteora,1789877877,0.00001265,21627.14,12651,12651,53414.56,53414.56,53414.56,53414.56,193,346,193,346,193,346,193,346,33.41,33.41,33.41,33.41,0,0,0,1,DYN2,1789878063,68,64,68,64,68,64,68,64,
1789878043,2sgGoU2LmpvgTamxDnUjR5pmNVrFNnZszJWiW7nab5pq,Mona Lisa,H2eVBjcpJv8Lg6KPRGefiK4G2KLdABz9qi7oDY5c7VrD,pumpswap,1789877863,0.00001830,33403.14,18304,18304,13432.71,13432.71,13432.71,13432.71,363,140,363,140,363,140,363,140,19.82,19.82,19.82,19.82,0,0,0,1,,1789878063,361,85,361,85,361,85,361,85,
1789878045,9zgNG4geaxks9Dq1Wqe1f6BNxjvjhefs6Nj6P2gjpump,MLB,GKZqaMBAb9nj5LzCS1M2NzYMDEE5tswkTtLhog8CwE2r,pumpswap,1789877255,0.0009040,81326.21,904008,904008,7927.53,38900.57,38900.57,38900.57,1392,1118,3929,3148,3929,3148,3929,3148,22.92,1896,1896,1896,0,0,0,1,,1789878063,1560,1366,2370,2285,2370,2285,2370,2285,100.0
