ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789881561,8uWDx26e2DzroXF9ZCVJPisPRTFZBQw3TMUUSUWMjo44,STONKS,HV2Yf5B3Rbwd3wdaQaxtfonB1r6CcyWnEUX4x1uViTt7,raydium,1789878878,0.00001500,11011.78,15010,15010,1173.71,143888.93,143888.93,143888.93,17,19,1903,1335,1903,1335,1903,1335,-21.95,-66.99,-66.99,-66.99,0,1,1,1,CPMM,1789881578,17,8,741,766,741,766,741,766,0.000000000116502243282369
1789881562,Db5xjmoiZJScg6r1MuQqmB87QXYA7oVZP74ioYUFgYR,Salami,GAL5wshsitnXWKkpTkzA9ZPSRM7tyvueNPrSs6kC4ZjX,meteora,1789879428,0.00001794,2.53,17941,17941,0,111585.81,111585.81,111585.81,0,0,567,420,567,420,567,420,,93.75,93.75,93.75,0,0,0,1,DYN2,1789881578,0,0,297,93,297,93,297,93,
1789881562,Fgan44FpVee2wExkdrPCEZHQNJHQZBBRbs3vX1sKs5S9,WUNK,2kGeF7p7mKM9A6d7rT8GAA3RsVHLVfvf6w3HZQT2tau4,meteoradbc,1789879369,0.001084,,1084564.16,1084564.16,0,3063.78,3063.78,3063.78,0,0,103,35,103,35,103,35,,31.24,31.24,31.24,0,0,0,1,,1789881578,0,0,2,1,2,1,2,1,
1789881561,7LhPCtngBMvgyFtGKPRrcqRFHdUeAfqqb8uEy9mLoKy8,LRF,D5qzT6Sg2TVYHto4e8HDQkfmGvkLQ2t4RdrDLHGRoS7Y,meteoradbc,1789879393,0.0001175,,117599.2,117599.2,0,19599.32,19599.32,19599.32,0,0,294,488,294,488,294,488,,921,921,921,0,0,0,1,,1789881578,0,0,163,190,163,190,163,190,
1789881562,F5qvLkuwE2EU1j7F7h8SBft6uZ4wVJUUTv1Xh4sjxhVE,BONDS,5MR7A3GJ98GUGxipH3yH9XQaNF5QWh92jda4MDANEiPo,meteoradbc,1789879381,0.00004343,,43431.37,43431.37,0,4515.77,4515.77,4515.77,0,0,385,440,385,440,385,440,,200,200,200,0,0,0,1,,1789881578,0,0,173,176,173,176,173,176,
1789881563,GUGv92SSJKzeB6mTZSdPKiPfWSswvFDn1mGd6tbC64Lj,SCAP,6DNPA6VLyiJxXi1J7g41MrKhY8QQrat47JL9GY3aBm87,pumpswap,1789881166,0.00001872,10074.2,18720,18720,29114.3,56178.1,56178.1,56178.1,503,516,968,823,968,823,968,823,-49.78,-57.57,-57.57,-57.57,0,0,1,1,,1789881578,293,385,534,547,534,547,534,547,100.0
1789881560,4UHmZGe6X4DZ5dxYGiGXMhi3Sp34uPWtHB7qDMyvRbYB,QUEEF,AZ82R741qr3k6xA2xciK2AQecqpGQWU3TBg7wjcde4Kk,raydium,1789880018,0.0004362,57656.41,436296,436296,66309.51,129550.89,129550.89,129550.89,563,276,997,517,997,517,997,517,26.7,847,847,847,0,0,0,1,CPMM,1789881578,287,151,520,242,520,242,520,242,0.00000000294137789366699
1789881560,4CP8WyZzYpb9R5ZyxbVBCtvRcgHoK67cqYSbF8trpump,TAKO,EhqWs6wfsdUP89XXFwsa9fuSaRYtt7Ym6ZepXd72qcjJ,pumpswap,1789879109,0.00004678,17536.71,46785,46785,45461.93,425952.51,425952.51,425952.51,211,174,6414,5360,6414,5360,6414,5360,-57.78,4.46,4.46,4.46,0,1,1,1,,1789881578,117,99,2488,2332,2488,2332,2488,2332,100.0
1789881559,2g23GpSneyx7Uqb25YKA6i66m8f1VDYwpGCVGXhdwK8h,BINKY,3TyDhMqhQdroh9zBo7CpnZ31GbY96jptiPfgX6ktRozH,raydium,1789879126,0.00003822,17008.87,38226,38226,4009.06,41999.08,41999.08,41999.08,57,26,665,360,665,360,665,360,69.93,-12.79,-12.79,-12.79,0,0,1,1,CPMM,1789881578,39,17,304,279,304,279,304,279,0.000000208157157961514
1789881562,BrZ1JGavvpd4SoFGMH2FuQ3BwQdcE71UCb4JQXD1ho6k,SCAP,GWfESi2tSFtR2D2hHC1fnHieZ8v2XutnZbV39mVzPx2,meteoradbc,1789881195,0.00004907,,49078.09,49078.09,11130.29,15318.13,15318.13,15318.13,337,379,454,510,454,510,454,510,23.46,273,273,273,0,0,0,1,,1789881578,118,118,164,162,164,162,164,162,
1789881561,6VJQwZEk1LTsobb9Baq89hfPweUfWRK5usZu8Lb7WC9z,qUEEF,AQXHM9aa5meNa6ZvyueLHLq15SsPJQcN31GUChA92vVR,meteora,1789881349,0.00001314,22057.44,13142,13142,76235.45,76235.45,76235.45,76235.45,729,362,729,362,729,362,729,362,41.77,41.77,41.77,41.77,0,0,0,1,DYN2,1789881578,322,28,322,28,322,28,322,28,
1789881561,9YY1mnqbJWRMfEsmvmmouTSvAq5scB8NJbrQXC6ubonk,OSCROBO,EkBoWcuL5Hm3ggpedweMfD4QrkYy5qyjqyN2XjKFLZks,pumpswap,1789881345,0.01852,118182.03,18522034,18522034,26202.99,26202.99,26202.99,26202.99,97,26,97,26,97,26,97,26,56.4,56.4,56.4,56.4,0,0,0,1,,1789881578,83,16,83,16,83,16,83,16,0.00000130048958028679
1789881562,EYRip5yzo2thvRxePyWsYGwonru6aFh7Zy6xFN4Xgb7F,BINKY,D8kkWBPGQHDSCz6TpDpGkvarjAN4Z1kuztozdzu5QyiZ,fluxbeam,1789881394,0.0002219,222894.99,221950,221950,718.76,718.76,718.76,718.76,22,0,22,0,22,0,22,0,62.85,62.85,62.85,62.85,0,0,0,1,,1789881578,20,0,20,0,20,0,20,0,
1789881561,AcLPZ4id6tJKSAQ1im2EqRg55LNxqBxttG2xC5hGohA,SOL,Fikq7mxXDJzEEqKmsk6dEA4egZUL2eeXJKX59RgNnVpB,meteoradbc,1789881334,0.0001146,,114641.25,114641.25,8528.92,8528.92,8528.92,8528.92,122,192,122,192,122,192,122,192,894,894,894,894,0,0,0,1,,1789881578,108,126,108,126,108,126,108,126,
1789881562,B4AT26LHqPoWB5ja7xy6ttARPJj8BG1kvgLzxWtHKMCS,SENDING,Hb98EpeqBHz78Rc9ELC1xXT4HnG37oHD8EdKnwgfZ8iR,pumpswap,1789881381,0.00001590,28875.43,15905,15905,13856.54,13856.54,13856.54,13856.54,365,135,365,135,365,135,365,135,21.3,21.3,21.3,21.3,0,0,0,1,,1789881578,265,63,265,63,265,63,265,63,
1789881564,kCMDGbAej21uhofGomA1PLBQuvECsHs22qakxAWUVwJ,QUEEF,A2vcCaYJ5s7meSUiUnHzvMWHePKjsuVQmVv6q4c9ZuGc,pumpswap,1789881330,0.00001267,22079.1,12677,12677,156967.55,156967.55,156967.55,156967.55,667,435,667,435,667,435,667,435,33.26,33.26,33.26,33.26,0,0,0,1,,1789881578,359,103,359,103,359,103,359,103,
1789881564,meA83ak2bU26PwyKQ3B8RoFiWju263YwuYGeFvJ8h66,milly,JAXazLnhwYS48bRVKA7rWdrRLsWJxVFrzvTw8z1k6m37,meteoradbc,1789881298,0.00005032,,50325.02,50325.02,2071.69,2071.69,2071.69,2071.69,4,0,4,0,4,0,4,0,63.31,63.31,63.31,63.31,0,0,0,1,,1789881578,4,0,4,0,4,0,4,0,
