ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789883127,wXbiXbyVLX5tpcPvWvowYFHjDi4ikkGiG5RsLcXGgPf,UNCINU,EkYTFw676md46Dya2qJMQKdwZPi6KcuNWD2WHPjQ6kDu,raydium,1789789499,0.0001327,32639.29,132729,132729,42.41,2310.77,46390.09,260653.46,2,1,10,19,252,189,1357,1053,0.5,-1.46,84.72,349,0,0,1,1,CPMM,1789883152,2,2,9,17,128,104,539,435,
1789883125,9CQXMafrzB77Q8kphj4Mb7VxaaBXi2e7uYFYcHDoWAaA,XTZ,FLrv35hhFZEzgZsHnZYVDozSoWdLjaeY5ciB4ktsqrBw,raydium,1789875825,0.3431,71753368.2,72059466,72059466,0.3,27599.2,33601.13,33601.13,1,1,3,3,19,3,19,3,,,,,0,0,0,1,CLMM,1789883152,1,1,3,3,17,3,17,3,
1789883123,2TNNBVuEk7VZyxYwPZaUFu8kg3Xt22YK4JsD2hUZpump,USDF,8JBz3xVhzEhZaBJSbqKZXxpAsAeatRL24gbRBDhGYuEb,pumpswap,1789875852,0.000002043,2112.57,2044,2044,0,0,437472.3,437472.3,0,0,0,0,444,572,444,572,,,-95.45,-95.45,0,0,0,1,,1789883152,0,0,0,0,439,418,439,418,100.0
1789883125,9JHkDTCqWX1zfB8wpkPXeHmezsutSAR4AWFPvqAgoSTi,PUMPING,Av1rb3AXH8wafDbdYUuctArLybn5mzXiNqvG11rWVABM,meteoradbc,1789875847,0.00003549,,35490.75,35490.75,0,0,12343.16,12343.16,0,0,0,0,383,462,383,462,,,147,147,0,0,0,1,,1789883152,0,0,0,0,151,143,151,143,
1789883127,FghXuYFR8pjz7Hq2wrbuF7kfEF63M93oARWwqEKEpump,Tilcayo,D7yAFR2vCF58fTqmGJiJvdD5FKcer7TCYkvqu2RWKmiY,pumpswap,1789875476,0.000001935,1954.31,1928,1928,0,10.71,90697.25,90697.25,0,0,2,1,5962,7935,5962,7935,,0.55,-95.7,-95.7,0,0,0,1,,1789883152,0,0,2,1,2294,2631,2294,2631,100.0
1789883124,7ThSyvACQk1QQjCR5ApGT4bTm5cEvtMJCVFK65k7pump,SOLBUX,81QNBEUzb35A2HyqQushcnZa5MHA38ohRToxX4hHA4bT,pumpswap,1789876800,0.000003493,3269.77,3290,3290,111.32,7542.95,108639.16,108639.16,3,2,134,155,1859,1669,1859,1669,3.21,-62.11,-92.21,-92.21,0,1,1,1,,1789883152,3,2,65,123,775,852,775,852,100.0
1789883126,BQkGdvVHVNjArFSJCP2Xfw3priqwGiEK8grrWBXTGUrK,TBC,GJuUNiTaSHVtJ8s8YoMbY7jrofsDLHNLLkiH8v5WeHaW,pumpswap,1789877619,0.00001230,8897,11669,11669,374.2,14636.55,196518.77,196518.77,4,6,305,197,3082,2244,3082,2244,-11.05,2.11,-79.1,-79.1,0,0,1,1,,1789883152,6,8,131,150,1306,1245,1306,1245,100.0
1789883126,DYrnfjRGrYwxZsPDv3em5KA5nUfNPvZWvu6eG2UApump,BChad,Db8dxK5xLpNPf4h2SfiA2KF2hTV8hbTHgysj2eY37fgE,pumpfun,1789876777,0.00004479,,44794.16,44794.16,0,0,9267.28,9267.28,0,0,0,0,9,0,9,0,,,1365,1365,0,1,1,1,,1789883152,0,0,0,0,9,0,9,0,
1789883126,EcSgxsBGoqZNxHgKhon3jSmqjYW57fSgLFrrF8SgTVGR,GL1TTR,7s6ptW2R6WG7opaCUNiKTBjyetfEPJQcM31p6zasHs9T,raydium,1789875519,0.01004,20077.57,10041595,10041595,0,0,615.42,615.42,0,0,0,0,11,6,11,6,,,0.51,0.51,0,1,0,1,CPMM,1789883152,0,0,0,0,10,6,10,6,
1789883126,CBLgLg4rjkqqwXuZjR1WAqWet2vR68Vne32J2bFLpump,DONATED,851G7eJBavuNfn3QcU951tDZkQZK17XPLE2jCzuqtEEs,pumpswap,1789877215,0.0001322,31939.7,126928,126928,7994.85,499236.27,1022948.54,1022948.54,110,72,5286,4254,11639,9039,11639,9039,-4.66,-62.32,195,195,0,1,1,1,,1789883152,125,108,1901,1887,3431,2898,3431,2898,100.0
1789883123,24G6fv23pPg3UTKAAA4dnC7UBe9SgEoj8HXscHJRpump,SENDING ,E7TcBeZ8JYt2hNfMANwtKzvuYoKo1iKokHbFVUe3cxqR,pumpswap,1789873873,0.0001327,31985.3,129305,129305,3608.95,110339.88,1035810.13,1035810.13,44,46,1034,873,11946,8810,11946,8810,-7.45,-32.87,196,196,0,0,1,1,,1789883152,36,40,472,609,3580,3050,3580,3050,100.0
1789883127,GKHfDWbDZFLHKmNVVW6fVhx7LkFYXXZjMBAEodt8CTB9,FATGF,DsqEQvVk9uegYsjMHBK7SR2JNYYDE5f5KGpXbeef4Vbr,raydium,1789876068,0.00006287,21753.96,62880,62880,255.37,17285.38,65219.31,65219.31,1,5,100,75,403,460,403,460,1.38,23.19,32.09,32.09,0,0,1,1,CPMM,1789883152,5,2,61,80,204,248,204,248,0.000000000337693925631842
1789883123,2wFHMmHeS5HRhPKUsp4jukK4PjvmsSHNcDA6ccHb7omN,MCPEPE,HnF8wevhHctEgjdG5nXUJmhagHaGnTQk9mdbnbqu2Pqb,raydium,1789873940,0.0001580,34786.37,158027,158027,0,1865.93,33819.3,33819.3,0,0,10,8,151,204,151,204,,-0.31,242,242,0,1,2,1,CPMM,1789883152,0,0,8,11,59,103,59,103,0.000000000167861948466825
1789883124,5ca5WWZBXdNenLK5igfggBsByTPRD3gk6pEjZ9rAR9aN,PAWS,5soHSdj4LTnrafD2YNKbQgMb8JpBt6yAw8C77g3k64Ck,meteoradbc,1789877785,0.00005218,,52188.42,52188.42,0,0,7841.15,7841.15,0,0,0,0,310,313,310,313,,,30.22,30.22,0,0,0,1,,1789883152,0,0,0,0,164,140,164,140,
1789883123,2sgGoU2LmpvgTamxDnUjR5pmNVrFNnZszJWiW7nab5pq,Mona Lisa,H2eVBjcpJv8Lg6KPRGefiK4G2KLdABz9qi7oDY5c7VrD,pumpswap,1789877863,0.00004221,52478.29,42218,42218,23959.28,381443.05,560791.82,560791.82,239,215,3502,3369,7186,5037,7186,5037,11.43,70,176,176,0,0,0,1,,1789883152,99,96,100,101,2122,124,2122,124,0.000000000853910819903821
1789883125,9zgNG4geaxks9Dq1Wqe1f6BNxjvjhefs6Nj6P2gjpump,MLB,GKZqaMBAb9nj5LzCS1M2NzYMDEE5tswkTtLhog8CwE2r,pumpswap,1789877255,0.000001954,1978.31,1955,1955,0,0,134106.22,134106.22,0,0,0,0,10512,11508,10512,11508,,,-95.68,-95.68,0,0,0,1,,1789883152,0,0,0,0,2990,3101,2990,3101,100.0
1789883127,HWoHr9GGLazrTpkgSp5E5RfeTierVyh517KV7w1bpump,Salami,CAvjmnKZAHJQtZvZtqJ51gXM8QLewgpoF79h7TDxMp2G,pumpswap,1789879480,0.000002641,2603.89,2525,2525,4.11,95249.61,117715.99,117715.99,0,2,1446,1322,1747,1606,1747,1606,-1.8,-94.5,-94.18,-94.18,0,0,1,1,,1789883139,0,2,771,850,812,874,812,874,
1789883127,VcD3NHLewdH5eycBBfexuBz1upieNvuCfcKd9n3M92C,SEED,D8i7T19K6gZ2Jm7twaEkbMKpsHFoxyAsBWDPEMx44RrG,pumpswap,1789879645,0.000003662,3462.94,3474,3474,170.05,300797.36,300797.36,300797.36,4,13,4708,3486,4708,3486,4708,3486,-6.38,-91.88,-91.88,-91.88,0,1,1,1,,1789883139,6,19,1684,1482,1684,1482,1684,1482,100.0
1789883125,B1Y2WMUsSBP7mNzViMvAzerhiXHZ7VF62AynJhkbpump,SOLDI,3Ukn7wBVtRTEqChK7X2FAteJfxxi3YgW2uRmgsxihviz,pumpswap,1789874531,0.00009759,25446.71,94119,94119,924.51,1400.64,14921.99,14921.99,4,3,115,115,259,277,259,277,-9.26,-11.11,119,119,10,0,1,1,,1789883139,4,3,114,115,217,203,217,203,100.0
1789883125,8uWDx26e2DzroXF9ZCVJPisPRTFZBQw3TMUUSUWMjo44,STONKS,HV2Yf5B3Rbwd3wdaQaxtfonB1r6CcyWnEUX4x1uViTt7,raydium,1789878878,0.00001418,10684.45,14187,14187,299.24,52232.71,147957.58,147957.58,11,7,754,568,1989,1405,1989,1405,4.93,-76.41,-68.8,-68.8,0,1,1,1,CPMM,1789883139,13,9,436,362,772,788,772,788,0.000000000116502243282369
1789883126,Db5xjmoiZJScg6r1MuQqmB87QXYA7oVZP74ioYUFgYR,Salami,GAL5wshsitnXWKkpTkzA9ZPSRM7tyvueNPrSs6kC4ZjX,meteora,1789879428,0.00001794,2.53,17941,17941,0,37287.78,111585.81,111585.81,0,0,173,126,567,420,567,420,,-0.3,93.75,93.75,0,0,0,1,DYN2,1789883139,0,0,213,73,297,93,297,93,
1789883127,Fgan44FpVee2wExkdrPCEZHQNJHQZBBRbs3vX1sKs5S9,WUNK,2kGeF7p7mKM9A6d7rT8GAA3RsVHLVfvf6w3HZQT2tau4,meteoradbc,1789879369,0.001084,,1084564.16,1084564.16,0,1449.53,3063.78,3063.78,0,0,70,21,103,35,103,35,,2.63,31.24,31.24,0,0,0,1,,1789883139,0,0,2,1,2,1,2,1,
1789883124,7LhPCtngBMvgyFtGKPRrcqRFHdUeAfqqb8uEy9mLoKy8,LRF,D5qzT6Sg2TVYHto4e8HDQkfmGvkLQ2t4RdrDLHGRoS7Y,meteoradbc,1789879393,0.0001175,,117599.2,117599.2,0,133.5,19599.32,19599.32,0,0,5,6,294,488,294,488,,1.4,921,921,0,0,0,1,,1789883139,0,0,48,67,163,190,163,190,
1789883126,F5qvLkuwE2EU1j7F7h8SBft6uZ4wVJUUTv1Xh4sjxhVE,BONDS,5MR7A3GJ98GUGxipH3yH9XQaNF5QWh92jda4MDANEiPo,meteoradbc,1789879381,0.00004343,,43431.37,43431.37,0,0,4515.77,4515.77,0,0,0,0,385,440,385,440,,,200,200,0,0,0,1,,1789883139,0,0,0,0,173,176,173,176,
1789883127,GUGv92SSJKzeB6mTZSdPKiPfWSswvFDn1mGd6tbC64Lj,SCAP,6DNPA6VLyiJxXi1J7g41MrKhY8QQrat47JL9GY3aBm87,pumpswap,1789881166,0.000003258,3085.91,3258,3258,126.13,68009.57,68009.57,68009.57,2,7,1188,1143,1188,1143,1188,1143,-9.46,-92.62,-92.62,-92.62,0,0,1,1,,1789883139,1,11,589,768,589,768,589,768,100.0
1789883123,4UHmZGe6X4DZ5dxYGiGXMhi3Sp34uPWtHB7qDMyvRbYB,QUEEF,AZ82R741qr3k6xA2xciK2AQecqpGQWU3TBg7wjcde4Kk,raydium,1789880018,0.001201,97372.02,1201259,1201259,60437.4,765706.62,765706.62,765706.62,331,269,5107,3890,5107,3890,5107,3890,-6.59,2506,2506,2506,0,0,0,1,CPMM,1789883139,269,256,2119,1278,2119,1278,2119,1278,0.00000000294137789366699
1789883123,4CP8WyZzYpb9R5ZyxbVBCtvRcgHoK67cqYSbF8trpump,TAKO,EhqWs6wfsdUP89XXFwsa9fuSaRYtt7Ym6ZepXd72qcjJ,pumpswap,1789879109,0.000002368,2460.39,2230,2230,7.43,390010.27,433826.84,433826.84,0,2,6101,5228,6486,5638,6486,5638,-1.83,-97.1,-94.71,-94.71,0,1,1,1,,1789883139,0,2,2447,2456,2496,2497,2496,2497,100.0
1789883123,2g23GpSneyx7Uqb25YKA6i66m8f1VDYwpGCVGXhdwK8h,BINKY,3TyDhMqhQdroh9zBo7CpnZ31GbY96jptiPfgX6ktRozH,raydium,1789879126,0.00003691,16719.91,36917,36917,812.49,31352.11,51439.67,51439.67,25,6,498,291,779,453,779,453,18.2,25.88,-15.77,-15.77,0,0,1,1,CPMM,1789883139,20,8,244,210,362,330,362,330,0.000000208157157961514
1789883126,BrZ1JGavvpd4SoFGMH2FuQ3BwQdcE71UCb4JQXD1ho6k,SCAP,GWfESi2tSFtR2D2hHC1fnHieZ8v2XutnZbV39mVzPx2,meteoradbc,1789881195,0.00004907,,49078.09,49078.09,0,15318.13,15318.13,15318.13,0,0,454,510,454,510,454,510,,273,273,273,0,0,0,1,,1789883139,0,0,164,162,164,162,164,162,
1789883124,6VJQwZEk1LTsobb9Baq89hfPweUfWRK5usZu8Lb7WC9z,qUEEF,AQXHM9aa5meNa6ZvyueLHLq15SsPJQcN31GUChA92vVR,meteora,1789881349,0.00001619,8.41,16190,16190,0,413519.39,413519.39,413519.39,0,0,3027,1638,3027,1638,3027,1638,,74.65,74.65,74.65,0,0,0,1,DYN2,1789883139,0,0,1419,31,1419,31,1419,31,
1789883125,9YY1mnqbJWRMfEsmvmmouTSvAq5scB8NJbrQXC6ubonk,OSCROBO,EkBoWcuL5Hm3ggpedweMfD4QrkYy5qyjqyN2XjKFLZks,pumpswap,1789881345,0.02025,0,20254959,20254959,0,40980.77,40980.77,40980.77,0,0,218,64,218,64,218,64,,71.03,71.03,71.03,0,0,0,1,,1789883139,0,0,214,61,214,61,214,61,0.00000130048958028679
1789883126,EYRip5yzo2thvRxePyWsYGwonru6aFh7Zy6xFN4Xgb7F,BINKY,D8kkWBPGQHDSCz6TpDpGkvarjAN4Z1kuztozdzu5QyiZ,fluxbeam,1789881394,0.001176,1165483.23,1176093,1176093,1166.5,8195.04,8195.04,8195.04,36,0,251,0,251,0,251,0,14.54,763,763,763,0,0,0,1,,1789883139,20,0,20,0,20,0,20,0,
1789883125,AcLPZ4id6tJKSAQ1im2EqRg55LNxqBxttG2xC5hGohA,SOL,Fikq7mxXDJzEEqKmsk6dEA4egZUL2eeXJKX59RgNnVpB,meteoradbc,1789881334,0.0001146,,114641.25,114641.25,0,8528.92,8528.92,8528.92,0,0,122,192,122,192,122,192,,894,894,894,0,0,0,1,,1789883139,0,0,108,126,108,126,108,126,
1789883125,B4AT26LHqPoWB5ja7xy6ttARPJj8BG1kvgLzxWtHKMCS,SENDING,Hb98EpeqBHz78Rc9ELC1xXT4HnG37oHD8EdKnwgfZ8iR,pumpswap,1789881381,0.00004210,47454.09,42102,42102,25389.81,176802.93,176802.93,176802.93,241,217,3697,1540,3697,1540,3697,1540,19.03,221,221,221,0,0,0,1,,1789883139,97,92,2110,105,2110,105,2110,105,0.000000000922384045253975
1789883127,kCMDGbAej21uhofGomA1PLBQuvECsHs22qakxAWUVwJ,QUEEF,A2vcCaYJ5s7meSUiUnHzvMWHePKjsuVQmVv6q4c9ZuGc,pumpswap,1789881330,0.0000002019,0,202,202,0,689429.05,689429.05,689429.05,0,0,2996,1970,2996,1970,2996,1970,,-97.88,-97.88,-97.88,0,0,0,1,,1789883139,0,0,1592,121,1592,121,1592,121,
1789883127,meA83ak2bU26PwyKQ3B8RoFiWju263YwuYGeFvJ8h66,milly,JAXazLnhwYS48bRVKA7rWdrRLsWJxVFrzvTw8z1k6m37,meteoradbc,1789881298,0.00005032,,50325.02,50325.02,0,2071.69,2071.69,2071.69,0,0,4,0,4,0,4,0,,63.31,63.31,63.31,0,0,0,1,,1789883139,0,0,4,0,4,0,4,0,
1789883126,Co9dY2QGYitpUEQhgrYd7i6N9SXFFDfbMqP5ZLz9pump,trader,7Yzuttj5DoEzha1LMpbp4RoEkTyzuRFQpJNqC5MoM9hM,pumpfun,1789882634,0.00002251,,22512.84,22512.84,48733.14,84616.08,84616.08,84616.08,815,571,1249,870,1249,870,1249,870,40.31,624,624,624,0,1,1,1,,1789883139,486,329,715,471,715,471,715,471,100.0
1789883123,2oYchSWCXvbi5W6vPaJD3hgpqrLrU8TdQ8hPLJhAUavz,Pigeon,6A1u4itnj37F54aHZE3cZzL3VA1n5L5orZCGKnMMWWVx,pumpswap,1789883097,0.00004279,16183.97,42797,42797,1247.15,1247.15,1247.15,1247.15,21,22,21,22,21,22,21,22,-5.03,-5.03,-5.03,-5.03,0,1,1,1,,1789883139,15,21,15,21,15,21,15,21,
1789883124,6ftPAznam9wEKzBvivN5aQf66kinommCgZCte8MTpump,FEELSBAD,Co2Xz9h1nf28aoQqswhqcMnfPgqfc9J36ti9UsWHtkoE,pumpswap,1789880478,0.0001366,31190.09,136606,136606,20641.49,338215.39,338215.39,338215.39,704,147,7463,1587,7463,1587,7463,1587,19.91,108,108,108,0,2,2,1,,1789883139,228,131,2374,887,2374,887,2374,887,100.0
1789883127,KqntYkXLuyHMpvBz4dBmMDX4pSgLJtbbLVhSRaMmGPc,Solana,91iesoursq4ohvYx3Mxv7F1hFqMpnDxiP98vHWWkmHq3,meteoradbc,1789882957,0.0001121,,112193.75,112193.75,10218.61,10218.61,10218.61,10218.61,171,241,171,241,171,241,171,241,876,876,876,876,0,0,0,1,,1789883139,131,149,131,149,131,149,131,149,
1789883124,5GxNVQPicaQ69uHmhLuMiioGYxX4AH4m4XyZBx2M5pp3,PIG,2whovTEydHvSCu6cXYyGnNPnR58ZCf6MGF9sb2Pz7StP,meteoradbc,1789882863,0.00004065,,40651.17,40651.17,6271.53,6271.53,6271.53,6271.53,110,106,110,106,110,106,110,106,182,182,182,182,0,0,0,1,,1789883139,82,83,82,83,82,83,82,83,
1789883126,CPZFr1brSWjw5VVRVaxBjUbkqY8EF4GiKbUqtYmHRUFx,trader,H2pS4VfkkhiWbbXJqJW6yaEJMfCgSfu9GvBZn6VhJkip,meteoradbc,1789882824,0.00004634,,46349.13,46349.13,13506.57,13506.57,13506.57,13506.57,421,459,421,459,421,459,421,459,254,254,254,254,0,0,0,1,,1789883139,150,153,150,153,150,153,150,153,
1789883124,5h6ujJhj32Hfv9AF5MAsPm7g3JTYPKcZ4wpXDBkmc5Xx,果蝇,A6VV841HhpQbPXXnvSqqJeK5tkiCACCVni2xDjiKmVJR,meteoradbc,1789882979,0.00005428,,54289.4,54289.4,3661.54,3661.54,3661.54,3661.54,161,153,161,153,161,153,161,153,35.61,35.61,35.61,35.61,0,0,0,1,,1789883139,121,102,121,102,121,102,121,102,
1789883126,ErBs2oY8zSYs2Tyko7uDXc9uVocMjMdhyoscyscepump,NomNom,2u92M67DcwwBci93M5Lt5KTU6cH77MBNwadQfmNWsSfv,pumpswap,1789882919,0.00005572,18741.21,55727,55727,2190.39,2190.39,2190.39,2190.39,46,31,46,31,46,31,46,31,23.38,23.38,23.38,23.38,0,0,0,1,,1789883139,37,26,37,26,37,26,37,26,
1789883126,EFvs8G7Abmr6ig7eCCdwWEYkt6A9JC5WFh3g6WexMKmm,PIG,H78ey6MMPYfi7pdMKEw6AMPUThmZzaeFnoETcTthRYZt,meteoradbc,1789882930,0.00004229,,42295.65,42295.65,19185.24,19185.24,19185.24,19185.24,342,346,342,346,342,346,342,346,193,193,193,193,0,0,0,1,,1789883139,121,109,121,109,121,109,121,109,
1789883127,J25CMAdttfdQU6epFohj2jz6YzCBcyMvEuRFsC3nVpkc,USDF,CjvQ9PEgJeYbEpRq5f5yXfWHWAGbLyP1po2huv3w76nX,meteoradbc,1789882820,0.00005425,,54255.69,54255.69,3141.47,3141.47,3141.47,3141.47,190,192,190,192,190,192,190,192,35.14,35.14,35.14,35.14,0,0,0,1,,1789883139,136,139,136,139,136,139,136,139,
