ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789931840,CAChj6vhzvrzGhXaMKnmfiixU7V4aMZwg4nhhWKLpump,DogWifTipped,8Yitd6791za79eMcDQosErTvauhBR1RTLvibtK3ocbHc,pumpswap,1789926445,0.000002162,2308.74,2126,2126,0,137429.95,548760.92,548760.92,0,0,3609,6425,13556,8979,13556,8979,,-98.48,-96.75,-96.75,30,1,1,1,,1789931850,0,0,1640,6095,6988,6959,6988,6959,100.0
1789931838,5FL8wR86NNBbqFTZvf7vSVHGtARtLGTH8nfVjuuXpump,OnlyCats,6SBnbgqYA1kcWfqY7s2MXbvBaJSizVKVtKKibsFqo3Z,pumpswap,1789925772,0.0001420,33196.97,139843,139843,40820.73,609598.26,1174304.95,1174304.95,508,207,10169,4802,19392,7700,19392,7700,105,-36.8,78.64,78.64,30,1,2,1,,1789931850,308,93,3970,2195,6888,3483,6888,3483,100.0
1789931838,2vrwviDrDWaZzcvpFsPapkmeyvMKyU5xjKotVVBu5SGA,ForbiddenHQ,DhHEUant9QXnpfu78NhQkHCyJMEUW97vx21xmTf8TdVH,pumpswap,1789928320,0.000003795,3494.07,3594,3594,71.35,104919.29,104919.29,104919.29,0,8,1689,1363,1689,1363,1689,1363,-4.71,-91.6,-91.6,-91.6,0,0,0,1,,1789931850,0,3,595,747,781,880,781,880,100.0
1789931840,DQTWAihk3zYfqqk85FHbCakDUR2GGRDATLZYA5XEpump,Tilcayo,5QGuVQFsXGfQhMxQgiiRLUrjFEgx7iywfGXJVFQb1Qfg,pumpswap,1789928380,0.000001950,1964.24,1950,1950,0,81895.33,81895.33,81895.33,0,0,4721,6406,4721,6406,4721,6406,,-95.73,-95.73,-95.73,0,0,0,1,,1789931850,0,0,2470,2624,2470,2624,2470,2624,100.0
1789931838,3mgavJ1bFAaK1gvxpacPWT9nPkBttPbJubFLy7K5nL4f,sat,7T7HGPM5wQ11aTSha1Haj9mpavVDjL1nnqgTfd8Vh2QU,raydium,1789928335,0.0001647,37160.14,164747,164747,22482.44,813179.19,813179.19,813179.19,135,186,6784,5361,6784,5361,6784,5361,15.01,262,262,262,0,0,0,1,CPMM,1789931850,81,62,2594,2272,2661,2304,2661,2304,0.000000206288616404481
1789931841,GAdjv4xYeyHiJSDQPEMd8SPwmVESsnx2owEs76cSm2Uk,swappy,BkWddCuSJjN5Qi6yXNouexYy8TWtEHKzMDX1w2XLMGoS,meteoradbc,1789928237,0.00005484,,54841.75,54841.75,0,9117.85,9117.85,9117.85,0,0,419,409,419,409,419,409,,35.32,35.32,35.32,0,0,0,1,,1789931850,0,0,180,176,180,176,180,176,
1789931839,7fNxRf48SU9PMSEnqNw5ZMMA67JHdFSjHHafgYtPHLxq,Lobby,6cpqHZp8RtaJ3isEKGLyeVTHmd3ANAqfmiVj5RJU11Li,pumpswap,1789928333,0.00006096,50537.4,60961,60961,88911.32,1311036.12,1311036.12,1311036.12,388,349,6636,5762,6636,5762,6636,5762,49.02,471,471,471,0,0,0,1,,1789931850,98,93,1049,136,1146,142,1146,142,0.00000000109556325877729
1789931840,Etf2Z2NR94rdm8ZFqtrjVTWh36xwtWeHK1bFFkqWzpoj,FNCS,7AzaFgz8vsE1iXt16A89dyDrgwPqpUQGcyawgu6a6vr3,meteoradbc,1789928311,0.00005467,,54673.8,54673.8,0,7814.25,7814.25,7814.25,0,0,341,326,341,326,341,326,,34.96,34.96,34.96,0,0,0,1,,1789931850,0,0,172,156,172,156,172,156,
1789931838,5Rqxt1SBpL5igeYbN66NpUrpeQfv8AYKw9jaXqm4D7h4,INTERNET,FrTh5ssY5feVWvfuXzRvSMP2WpJ9Tmv9ERzuH5FPXm6S,meteoradbc,1789928163,0.00005491,,54916.28,54916.28,0,8006.95,16279.55,16279.55,0,0,372,418,639,767,639,767,,3.22,33.23,33.23,0,0,0,1,,1789931850,0,0,126,115,126,115,126,115,
1789931840,EKtmPPLaCbEEKiwoHHtV7TsRsmPXs5CMGtQtZFSiinsc,Stamp,Bgf45Fjqeobgd5viMX8P8AfhiydRewEFKPd7nmcFNQRb,pumpswap,1789929849,0.001736,157755.02,1734759,1734759,567599.97,6290367.87,6290367.87,6290367.87,1909,1627,23486,23348,23486,23348,23486,23348,-37.45,2264,2264,2264,0,1,0,1,,1789931850,667,713,7478,5656,7478,5656,7478,5656,100.0
1789931838,4gBUMKWQgGtDS3HgwYLZCytvzzNxr8JCE5gVRhj8pump,CATESHI,GDdKchK5DVPTYnGNhuQwLMEW4CVkw8Ndb9Vpyd7qeX8A,pumpswap,1789927941,0.0001163,29327.84,113932,113932,14232.86,349033.1,582659.05,582659.05,205,160,2278,2354,2506,2586,2506,2586,-9.81,-5.56,86.84,86.84,500,1,1,1,,1789931850,122,99,1361,600,1550,671,1550,671,100.0
1789931841,HVxuEpnDV6XLKZKHSy4d4A2XGpu8VhGDupVSVJBqpump,PumpPay,6JEUvTynGbvP86hRe16oiu1V7AfXiJm8NqT5uhQ96DxH,pumpswap,1789930634,0.000004258,4048.96,4146,4146,2278.95,42382.21,42382.21,42382.21,17,45,411,475,411,475,411,475,-54.95,-92.37,-92.37,-92.37,0,1,1,1,,1789931850,,,,,,,,,100.0
1789931840,Ak2dUwvkPPkXsH91J1i667nvxeKuzMBc4xGmFJGipump,BABYJEAN,FKsbbbeAfrLDrRExnRGMEfzbesGsMARxX6X7Gvdni8gb,pumpswap,1789929550,0.000002913,2827.51,2914,2914,0.19,59567.49,59567.49,59567.49,0,1,368,559,368,559,368,559,0.16,-93.56,-93.56,-93.56,0,1,1,1,,1789931850,0,1,246,339,246,339,246,339,100.0
1789931839,94jwPm2zZUoMmz7gciMyqGubfsmub9Z4MUzs6WuFpump,bullcoin,96WopUR8tPBR8xqZdTKBvjU6hkU5UF6beRC6TKyMu6hW,pumpswap,1789929746,0.00004136,15990.15,41366,41366,1098.54,47563.54,47563.54,47563.54,2401,869,11070,6993,11070,6993,11070,6993,7.36,-8.29,-8.29,-8.29,10,0,1,1,,1789931850,25,7,598,363,598,363,598,363,100.0
1789931841,HR7j74yndPPde7aoyaJsdSD8YHMmZqfNGDGrRZTtAeDo,SHORTINU,A819z1NPTTuUFNvEpQie9oLdQzBC5ie373NmQRqfi7fW,raydium,1789927754,0.00006794,23273.82,67943,67943,2635.13,75188.27,144831.33,144831.33,44,7,507,472,990,1018,990,1018,37.23,-36.01,38.55,38.55,0,1,1,1,CPMM,1789931850,5,22,214,203,416,487,416,487,0.000000191723117825505
1789931841,FoFWVH39LhZahfNZowkqQzHT2Jcn181iqT63RSWDpump,zkSNARK,8eVgMAiYFdhdWYYUzVWhKoVKnTHz9xQcstoiLfTdGnqo,pumpswap,1789931129,0.00008387,30217.27,83734,83734,55894.31,345410.87,345410.87,345410.87,529,437,3908,3032,3908,3032,3908,3032,73.12,25.79,25.79,25.79,0,1,1,1,,1789931850,,,,,,,,,100.0
1789931838,2yUKUUm6MtnUjqGJMqpb5K6wBD5qXLQpuUHRXCzbSiNt,CASH,4Tcy2TdqBmg9WBRyvEQ1mnjspzz3gXwyaJ1SkBs9ZH5Z,raydium,1789930484,0.00001443,10860.32,14439,14439,29584.15,264422.87,264422.87,264422.87,231,233,1995,1570,1995,1570,1995,1570,-63.7,-68.02,-68.02,-68.02,0,0,1,1,CPMM,1789931850,63,88,949,816,949,816,949,816,0.0000000277552896742644
1789931838,4ec7Lf7JuCYQVQnUJCzpW5YvaPMNEAeqDRwGcU5n9GGJ,SATOSHI,91gJFA4mgVQS5Kcr6uGh9ToqCrJK3jiSpTPNHKzDQhnx,raydium,1789923833,0.00002323,13228.56,23233,23233,88.72,6294.91,30212.32,30212.32,3,0,65,53,270,147,270,147,2.75,-12.07,-51.18,-51.18,0,0,0,1,CPMM,1789931850,3,1,40,43,114,113,114,113,100.0
1789931838,2j6sksYWyXi68sesbhBHd1MuPtCiNCgcmKdU98Gv83dU,claude,BDhrkmDtZxc9wbRpnqJTDMH5mki5tUTG8hWfmHfcipMU,pumpswap,1789931685,0.00001811,26057.73,18116,18116,16195.29,16195.29,16195.29,16195.29,201,47,201,47,201,47,201,47,56.68,56.68,56.68,56.68,0,0,0,1,,1789931850,202,26,206,26,206,26,206,26,
1789931840,CArV3fYLB3sHht6hWNZtxy4smDRRpFwQDDevC1KTjue7,swappy,F3RZPR5kvDw5oLNUGivzRwBGPjdNLnhkpshMq7PkpoP,meteoradbc,1789931419,0.00005490,,54909.57,54909.57,1462.86,8527.88,8527.88,8527.88,76,78,384,391,384,391,384,391,9.98,35.8,35.8,35.8,0,0,0,1,,1789931850,183,177,183,177,183,177,183,177,
1789931841,GYh3gi4nBUW11cbQPLXyeeqBpaDpimZ8ZVBxhfjb36hc,swappy,9hzpiy9dTa1r5ZCL4TsEWyCX1eTUCvYrKX95KxHpenBd,meteoradbc,1789931666,0.00005456,,54566.94,54566.94,7968.14,7968.14,7968.14,7968.14,349,350,349,350,349,350,349,350,34.77,34.77,34.77,34.77,0,0,0,1,,1789931850,160,159,174,162,174,162,174,162,
