ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789919079,GVTzqNkdzEjRam3Upw9tKPWwTarRNQdRanNsb2LFpump,callout,5RxXc4YDd1Rs6bYBQ4b4LGs3iaTExSXMdgckNWLt4Afa,pumpfun,1789907972,0.00004444,,44440.8,44440.8,0,0,9194.17,9194.17,0,0,0,0,10,0,10,0,,,1367,1367,0,0,0,1,,1789919120,0,0,0,0,10,0,10,0,
1789919076,6tD4b8dwwAcTTUq66fm4UrHMAEUoRbn2sqhtWqjiYSyd,XMAN,CmYZu4MtF9Y85Nbqknk2pGBUuBPEWdjUoCrY3rFHcjEA,meteoradbc,1789907496,0.00005324,,53243.75,53243.75,0,0,8119.42,8119.42,0,0,0,0,356,352,356,352,,,33.65,33.65,0,0,0,1,,1789919120,0,0,0,0,168,161,168,161,100.0
1789919076,8Sk1dscN1g15NJspnf1in84bdAA1VBQXQGYdhUgziMVt,ROBOCLAW,AB6Nyhu8jToXhonug2wt82g2pMEq4XTrtAmKd3H3e4Bx,meteoradbc,1789910161,0.00005351,,53510.31,53510.31,0,0,10470.61,10470.61,0,0,0,0,417,423,417,423,,,284,284,0,0,0,1,,1789919108,0,0,0,0,200,174,200,174,
1789919079,Hvh1K2FhFdmFq6xz1TrSZ82CdS7JQbKQbXq57nuK3v1M,Suineg,CFd7Jdhk9sJLKiKDXEXPR9JwFaa89JkKWoCVxgPrEbyz,meteoradbc,1789910093,0.00005074,,50741.87,50741.87,0,0,5190.69,5190.69,0,0,0,0,239,246,239,246,,,207,207,0,0,0,1,,1789919108,0,0,0,0,145,123,145,123,
1789919077,9Q34PCG7bZhRabPaq285k6uP4BVkW3yixzp4EPcsi4xh,BELUGA,6z4KXFWWiwkPtTiZjH7XBu9PjwitJ1uPK1sJbgqYJs8b,meteoradbc,1789910196,0.00005217,,52170.59,52170.59,0,0,9364.75,9364.75,0,0,0,0,312,353,312,353,,,300,300,0,0,0,1,,1789919108,0,0,0,0,160,166,160,166,
1789919077,9xqofGXhD36KpF6b9beW1xhsQvfsy7BL4pXT5kszQ4Db,ACROSS,B82HZU9JwZ6Zs5bpAY221Pn9HGPZr8bELdDJJuqcNm61,meteoradbc,1789910163,0.00005381,,53819.52,53819.52,0,0,16571.89,16571.89,0,0,0,0,655,802,655,802,,,32.4,32.4,0,0,0,1,,1789919108,0,0,0,0,206,198,206,198,100.0
1789919076,55uF9rR6Du87xeF64vNAc7YTygqCZnpYUwUcrFQHfxEP,BELUGA,D5QBcATzDiaSoiGx22aLHr9hFPLQgJt1eH6iTNZ5zzH8,meteoradbc,1789910049,0.00005273,,52732.14,52732.14,0,0,7986.03,7986.03,0,0,0,0,259,299,259,299,,,304,304,0,0,0,1,,1789919108,0,0,0,0,144,159,144,159,
1789919075,3FZKytE87Psjb2jt8wzN53YjyiNLwUPruff2gxt1pump,BELUGA,GEK7ZM3YxSq2PSpvaRUgJAoFGKgrR6iQvCkjNWoNEQnH,pumpswap,1789909560,0.00001372,8671.01,13178,13178,988.1,33035.08,471712.58,471712.58,26,23,596,533,7987,5944,7987,5944,-2.71,-72.05,-69.27,-69.27,0,0,0,1,,1789919108,19,23,240,348,2416,2217,2416,2217,100.0
1789919076,7cdaMYtNnqo7KEbdEDXczs1t7zbz2sQqQF4Wxqnxpump,JEANWIFHAT,58vvXLPXa9si74H71UoQQv23z5K7jNkyaKr2PVmzMHAo,pumpswap,1789910970,0.000002176,2253.48,2123,2123,0,9.13,285024.84,285024.84,0,0,0,4,7602,4957,7602,4957,,-1.32,-97.02,-97.02,0,1,2,1,,1789919108,0,0,0,4,4583,4548,4583,4548,100.0
1789919077,AyfpCThXCGm6im5C8CnborAJSpboxHj6BYqxWzS6pump,JEANPILL,AuuM9yyRPG6ipCsUbuJA4YDcbHB6bC4khvcXJceHRaQQ,pumpswap,1789911374,0.000002726,2680.51,2613,2613,0,156.2,102167.2,102167.2,0,0,2,6,966,952,966,952,,10.74,-93.92,-93.92,0,0,1,1,,1789919108,0,0,2,6,506,549,506,549,100.0
1789919076,7q4sYiAcTSrquLtwQ3ygwvotREVJgCRPmRLpkMNRpump,WAR,EfQTmVMC2px3ZGPdpjxVpfw6JQEcWb5um3krY6VWyWNb,pumpswap,1789910485,0.000002106,2147.76,2055,2055,0,71.43,161086.65,161086.65,0,0,4,2,1219,1394,1219,1394,,2.15,-100,-100,0,1,1,1,,1789919108,0,0,4,2,968,983,968,983,100.0
1789919075,3ShqCLrXJPRYVCM5cwYCBUHhHDVCaySA9HJeHgvERuwc,ACROSS,HjqAhLncGgvsi5jZTyQfyUe4xkGyGqe4XHSFAoxhWmo7,meteoradbc,1789911702,0.00005210,,52105.7,52105.7,0,0,9204.37,9204.37,0,0,0,0,413,407,413,407,,,229,229,0,0,0,1,,1789919108,0,0,0,0,154,140,154,140,
1789919075,4EkaRJrLVsnx6eyeVuuECLf3K4LDktU7rCpaB9mAfMKf,ACROSS,EGTCfqEtV7GUbptswZuVMppCvg6Drdzt518dScgm8gDp,meteoradbc,1789911549,0.00005353,,53538.06,53538.06,0,0,16632.16,16632.16,0,0,0,0,629,787,629,787,,,32.05,32.05,0,0,0,1,,1789919108,0,0,0,0,201,185,201,185,
1789919078,EmuMUDgxt7tu3gLEHHZvv7vNNxUPsnM9ZaLrYUCkz6LV,ACROSS,6aTrbqLVLuQQq1yRFLUBAQ5fF4Jm1aSEYypf7pdrUHRY,meteoradbc,1789911724,0.00005386,,53867.92,53867.92,0,0,15800.83,15800.83,0,0,0,0,610,760,610,760,,,32.84,32.84,0,0,0,1,,1789919108,0,0,0,0,203,194,203,194,
1789919077,B9o3WcoFs5XuhNc8qo5afA271q5sPmJjmE8zANGDpump,Shiba,FtTaRyBeHEujcYoYm5UFDDy37p1SY8bckKmDJ1kfzFCa,pumpswap,1789911013,0.000001956,1977.91,1957,1957,0,0,114073.35,114073.35,0,0,0,0,8588,10354,8588,10354,,,-95.65,-95.65,0,0,0,1,,1789919108,0,0,0,0,2493,2640,2493,2640,100.0
1789919080,tbGF34gtN8Apyq4CouW6pvL7CkCpXd14Facakhcpump,fomopay,5LkgABarFshPWaUJqD1qEH4uyCLtf24ghDLqw9oZUeLD,pumpswap,1789910825,0.000001932,1950.76,1919,1919,0,0,94789.48,94789.48,0,0,0,0,31823,16856,31823,16856,,,-95.7,-95.7,0,0,0,1,,1789919108,0,0,0,0,2322,2310,2322,2310,100.0
1789919077,DCixmHczeozajxxk4CitwnQftrTK6ryPNJ9ATD5cFoCQ,BITSHARK,6sEoBEePNsa4S4k2EuGKsXae8iPTWwks3tsXz3eXE8mq,raydium,1789912091,0.00001288,10361.45,12886,12886,312.52,27722.67,329700.53,329700.53,13,4,447,301,4762,3484,4762,3484,12.4,-49.35,-71.37,-71.37,50,1,1,1,CPMM,1789919108,14,4,203,242,1953,1834,1953,1834,
1789919076,6uE1KQsW1v6DgXFkKByPERRNxBGPCuz1DChX8Vyopump,VibeCat,FHPNCeZhmX5koWzAATNrJ9gCuifnBkHDCRe739yg9ZUw,pumpswap,1789912738,0.000002189,2295.32,2151,2151,24.47,42114.2,480961.39,480961.39,1,0,918,3352,12732,4851,12732,4851,2.63,-98.79,-97.2,-97.2,0,1,1,1,,1789919108,1,0,422,3287,3859,3821,3859,3821,100.0
1789919079,HzJW4R8yB3WpWGSjwZarhkFgQSoD3seVikTgG2bdrkh,FeelsBad,15mGjhf4yivcCpCKfwcJRDMRMGuwEZ7UHQaMVYcc2fc,raydium,1789888201,0.00007295,23498.5,72960,72960,50.2,1055.32,30764.72,129390.38,1,0,13,10,205,168,708,675,1.87,9.14,10.93,58.88,0,0,2,1,CPMM,1789919108,1,0,9,9,117,123,367,297,0.000000000146936984751064
1789919077,CVG9CZzGzGsdxaKcNdXQWpJsBYq2FpZgq4NbAQN7pump,TIKCAT,Ev8gpNM4vK4jYoR8T37p9d5x1xi4DMXwTcitBWMfspZG,pumpswap,1789912214,0.000002165,2265.13,2130,2130,24.49,29.65,429032.62,429032.62,1,0,3,4,7945,5365,7945,5365,2.78,2.89,-97.23,-97.23,30,1,2,1,,1789919108,1,0,3,4,4262,4224,4262,4224,100.0
1789919078,EnGnwy5koQkE8i2HLAfmNqyCmjdPhyG12yyPutTQpump,W,Aqww2uSh3oenGSuBQ3dYjiJGjGALPDco8tffnVzVMrYP,pumpswap,1789911810,0.00007220,22662.63,69538,69538,4891.79,128374.53,653424.28,653424.28,37,31,1511,1276,7892,6304,7892,6304,20.71,-24.36,61.4,61.4,0,1,1,1,,1789919108,28,31,618,692,2852,2525,2852,2525,100.0
1789919078,EAfMUhzqwiqqCHsrH7PUcnKjUNEh7Wa9TAG45wYrSTNK,AI,EzmeGExzZAYGtwX4jQQHYM7tuWTH3JJU1HKt1TGnue1W,raydium,1789913878,0.000002913,4702.78,2913,2913,0,643.59,52226.13,52226.13,0,0,8,10,479,455,479,455,,-0.03,-93.8,-93.8,0,0,0,1,CPMM,1789919108,0,0,6,9,274,329,274,329,
1789919076,7Na4658WQJCNsWbz42tjSCZ1UpSsW6qd9Pk3NGWTpump,CATEUS,Ej2vJZJ99a4yhEFCuxbJmQ9AuFhaR6GS1ZU8wFgrYVHe,pumpswap,1789913754,0.000002087,2181.42,2036,2036,0,47665.32,331261.51,331261.51,0,0,1674,4281,8562,5282,8562,5282,,-98.17,-97.24,-97.24,0,1,2,1,,1789919108,0,0,843,4193,4705,4686,4705,4686,100.0
1789919076,5EjCjmYDNTUWPKM3ryRTf9wkJ5ZpTr6mPDU1XXVbWQ7c,Marcel,8ppBBbWFe7mmXkUzFrasr5bgnMa4beuBc4WJYitJeLbH,meteoradbc,1789913837,0.00003286,,32863.83,32863.83,0,0,3943.5,3943.5,0,0,0,0,89,112,89,112,,,129,129,0,0,0,1,,1789919108,0,0,0,0,72,93,72,93,
1789919079,G2hhVX8nFtWXEPVYcnAEAwZkkFqCKcJju7jomhLnZjh7,MrBeast,4RHi8BrC6jiFLq17vYi3tFfLavjKrUpUsXzsoaDSjpdD,meteoradbc,1789913742,0.00004005,,40051.13,40051.13,0,0,17581.67,17581.67,0,0,0,0,776,907,776,907,,,183,183,0,0,0,1,,1789919108,0,0,0,0,207,196,207,196,
1789919079,hKR6Sg67oFUucgKt21wrbfvnf8pTBPTV51vLS2Kpump,DONATED,5xFBky2PgwPtDDL1ga1zj7tHHNJ7tRnEfsBsvBzqXYH2,pumpswap,1789913755,0.000001909,1928.47,1910,1910,0,0,99138.27,99138.27,0,0,0,0,6922,8842,6922,8842,,,-95.75,-95.75,0,0,0,1,,1789919108,0,0,0,0,2399,2622,2399,2622,100.0
1789919075,3WUztmmgYpJQATczBBaqwNxdFoUQXkoTraoPGaxBpump,TWEK,9LcXFgzyj5pFMj8deQbatum5bEaGuiUkQaeG5hokt4Um,pumpswap,1789915329,0.000003831,3548.81,3143,3143,27.86,23125.79,133857.7,133857.7,0,5,349,530,1361,1559,1361,1559,-1.75,-56.38,-91.46,-91.46,0,1,2,1,,1789919095,0,4,229,411,826,851,826,851,100.0
1789919077,CDiDeuRduiEhnaGPRK7gmKMq6fBro6pfSauppY8dpump,PHILANTRUMP,8SggNw44cXywXvRMWZkZ2JFUEJA3yDxYvdwa95VJHySp,pumpswap,1789913671,0.0001317,30886.59,128222,128222,14852.16,259528.04,502406.71,502406.71,221,117,8354,2265,14143,3349,14143,3349,-5.18,-0.75,113,113,0,1,2,1,,1789919095,97,74,3095,1024,4923,1658,4923,1658,100.0
1789919075,36Gr9kKmQBk8tEkTfABuz88LhMxT57bijSwMBeMEpump,ELONPHIL,5udUPqWvSVn9ZyTMZkHa93Sq8DnLgKviF8UbissQxsSx,pumpswap,1789912780,0.000002288,2389.09,2260,2260,97.6,56236.6,476816.59,476816.59,3,0,728,7059,10853,8218,10853,8218,8.78,-98.7,-97.26,-97.26,0,1,1,1,,1789919095,3,0,537,7010,7332,7310,7332,7310,100.0
1789919078,F7Rwc7mAomwqABLFc3aX4eDkwEELGKeez3fMpw4qpump,JEANINU,ADpDKPepJr436U98YzCHoku9MFnv3PZZJKf773K8HdGd,pumpswap,1789913334,0.000002181,2336.93,2133,2133,0,252025.04,641132.03,641132.03,0,0,8122,9697,18349,11950,18349,11950,,-96.86,-96.92,-96.92,0,1,1,1,,1789919095,0,0,4842,8739,9486,9463,9486,9463,100.0
1789919077,9urN3QKRvPew65Rr5XXUMrX8yZ13mNvH52X4CAi2MJ1z,Hoppy,BZ3HUD7NbAKujMgvGBxFhjjgUH3gQBwFrcQ3X1Nv4wXU,meteoradbc,1789915073,0.00005346,,53467.39,53467.39,0,5198.72,14572.64,14572.64,0,0,238,249,622,638,622,638,,2.27,284,284,0,0,0,1,,1789919095,0,0,139,127,211,203,211,203,
1789919079,H8oS174Sf2ray6XvhMuGtCZTn1aWgcUd81U9iD2Vpump,CATEPHIL,8wsEuLqkVN7wqNvNBJLmMottVQ27kEFKZLt6o9wqmfhH,pumpswap,1789915405,0.000002469,2451.8,2470,2470,0,38986.36,48175.35,48175.35,0,0,317,468,444,576,444,576,,-95.16,-94.46,-94.46,0,1,1,1,,1789919095,0,0,196,309,279,346,279,346,100.0
1789919077,9zyBCqpKy7MSKPAcste6g69rNUNH2yZzWT6sBYnDss4Q,ROBIN,2TGrrCfUbUuwbpkRRAUHcN4VR61TPuia6GkCZ82BnnxC,meteoradbc,1789914944,0.00005408,,54084.78,54084.78,0,0,8423.46,8423.46,0,0,0,0,386,400,386,400,,,35.71,35.71,0,0,0,1,,1789919095,0,0,0,0,184,170,184,170,
1789919079,Fcw5fck42ANqwSwV5YraeS7Ctuhe4Rwp9mDUJAUjLgyX,ARGUS,BSbbBSK3QC7avLhsivyAMKBayjZPq7drCD36xeQ8uDGS,pumpswap,1789915100,0.00004882,0,48825,48825,0,525993.24,626000.88,626000.88,0,0,1726,554,2527,725,2527,725,,48.04,260,260,0,0,0,1,,1789919108,0,0,1271,54,1962,71,1962,71,0.000000000985706013177204
1789919079,GSAUxQmFDsDt6a2W6tGK8Y5qqPP6ZyapEkHcz4qEpump,JPC,CEBbLbUg8azQ27H6xgZannqmXqLb4bvPTa4Ui3zpDk4G,pumpfun,1789915038,0.00002467,,24676.76,24676.76,0,0,278.37,278.37,0,0,0,0,46,32,46,32,,,402,402,0,0,0,1,,1789919108,0,0,0,0,7,7,7,7,
1789919078,EFP3sFqMBH1oYraduSsTXUM5zcXc9U45AMycLdwxYN9M,W,22jhov5guvAmYRHanLV3S3rm8c3TvP2STKv1SVkVDFFq,meteoradbc,1789915112,0.00005377,,53778.98,53778.98,0,0,6649.94,6649.94,0,0,0,0,208,246,208,246,,,31.09,31.09,0,0,0,1,,1789919108,0,0,0,0,149,151,149,151,
1789919075,4FQjzCcK27B3rwU6xD6nstSFUNeiJr8onDRDWAbUZ6cS,MCAT,6uSASpbG5nkdoBZTnBrHFXM94fPwxy8Ut2zqzx7ppCq2,meteoradbc,1789914921,0.00005405,,54056.47,54056.47,0,0,6073.01,6073.01,0,0,0,0,284,257,284,257,,,35.64,35.64,0,0,0,1,,1789919108,0,0,0,0,161,153,161,153,
1789919076,8KcibPEShvQTtxrjk7frFdtCpqskJw3K8nrUP2GHo9bm,ROBIN,FQxhAutQUimvZ9tf3pTLUC6nktRdp3hD6A7LqSgT75Q,meteoradbc,1789915058,0.00005390,,53902.84,53902.84,0,0,18447.45,18447.45,0,0,0,0,877,869,877,869,,,35.12,35.12,0,0,0,1,,1789919108,0,0,0,0,213,205,213,205,
1789919079,Hi421CWivcf6SKMq2v7LiwdGRCHrwa7qdMvbysZupump,BABYPHIL,34446HcTtd8HZ97Kn3voNAAwZceMxUWcWqEWHLRfEZFu,pumpswap,1789913022,0.00005722,19640.35,55140,55140,6754.83,208404.53,462726.08,462726.08,128,118,2954,2318,6221,5108,6221,5108,-10.45,-66.25,26.97,26.97,0,0,1,1,,1789919095,111,102,1233,1198,2321,2005,2321,2005,100.0
1789919076,6psJdUSdewRExdEkT1Y5gFxNYNi6BM2UDcnv6rQFpump,FANFEE,HNhS4wiXWqi4mjCaReXR9zUjAuLTYMyGEEur3Ks6x6mf,pumpswap,1789916932,0.000002131,2145.27,2131,2131,0,63469.9,63469.9,63469.9,0,0,714,715,714,715,714,715,,-95.24,-95.24,-95.24,0,1,1,1,,1789919095,0,0,317,425,317,425,317,425,100.0
1789919079,HvLeKFBX6CGmLQ4x8Y4uKtRgbMVhsq9Aq3Vvf4oHh3im,GREENLAND,BgUYEozYRSj44JLyVqUjcwN1d9ZVsknLQJj3GDNBp368,pumpswap,1789915411,0.00006517,20452.16,63078,63078,1550.54,29242.88,33086.74,33086.74,18,17,3668,397,3726,460,3726,460,-3.33,16.41,45.29,45.29,10,1,2,1,,1789919095,22,17,3587,344,3630,367,3630,367,100.0
1789919076,55wNKcF14DxhfC4Wkh6vLPfhZEsiZUJxG5XKRGMWpump,GREMBLE,5gyJWLa3FGRtqjZydNjkaFpFi4bTzNxRccjHVnUTwzF2,pumpswap,1789868976,0.00004047,15695.72,38905,38905,385.06,10168.81,51113.33,94638.24,15,7,289,128,1715,776,2454,1284,-1.57,27.2,82.62,-10.63,0,1,4,1,,1789919095,15,8,279,127,1669,756,2237,1135,100.0
1789919078,FDDfAKxb4M5QuwZLDU1rHcuqN5stVZe4rm8HpFXu775Q,SI,EDSf1tCERSSvak5WcNMQXKWgRZzLRByMnA2Px9vQyPYC,meteoradbc,1789917218,0.00005306,,53068.2,53068.2,0,10761.74,10761.74,10761.74,0,0,458,463,458,463,458,463,,33.22,33.22,33.22,0,0,0,1,,1789919095,0,0,189,183,189,183,189,183,
1789919079,jcaqf3WqZRvTEEwYKXhio1wAzx2LULCCjTHAGh3txwu,PEPE,BTtC5Hk7B9hv7PLPmHdCnkeqkoTe3vzsnZRzAaNWXasz,meteoradbc,1789917137,0.00003596,,35967.59,35967.59,0,11323.4,11323.4,11323.4,0,0,638,685,638,685,638,685,,154,154,154,0,0,0,1,,1789919095,0,0,207,187,207,187,207,187,
1789919076,8JH74QtmsHcY9cwnotiSaQpo6Jw1YewK6vn5HoLYi4gT,SI,AMQyLjiwCZStLzEdTpy7NjGBbZY61roRkfqGbpxWtCJa,meteoradbc,1789917346,0.00005360,,53606.54,53606.54,0,12855.39,12855.39,12855.39,0,0,575,572,575,572,575,572,,34.64,34.64,34.64,0,0,0,1,,1789919095,0,0,199,187,199,187,199,187,
1789919077,AVUkTtTnP4WHBQnZwUjqpet4PPDdBAwvTsEWMDJgPhJp,ARGUS,B7PS9TicMe4mop5YxtDWzZfg2vthoh6soMkQm8HNihK8,pumpswap,1789917351,0.00002626,35505.47,26264,26264,67766.05,348814.46,348814.46,348814.46,63,77,2318,502,2318,502,2318,502,9.27,93.8,93.8,93.8,0,0,0,1,,1789919095,38,35,1949,54,1949,54,1949,54,0.000000000985706013177204
1789919076,7p7bHR9uF5Mi6tyr7PaH56PFjBgNPCjJe5vWNYK9W9Rc,URANUS,AQwyNgg2Do3poUyoWRPpNPMMypFeEpWxRNY3hFgTttDd,meteoradbc,1789917370,0.00005418,,54186.86,54186.86,0,2439.61,2439.61,2439.61,0,0,100,89,100,89,100,89,,35.65,35.65,35.65,0,0,0,1,,1789919095,0,0,90,62,90,62,90,62,
1789919079,GX12j7YmBMdWLdm2ZxmKgk7kH4EJX7vDTth6f2X98XjX,CASHCAT,7e8rsVdrJTUVXjyWbfUZHLT25hwzLc6guk9WDqtFrFir,meteoradbc,1789916448,0.00005378,,53786.32,53786.32,0,13468.39,13468.39,13468.39,0,0,625,625,625,625,625,625,,35.09,35.09,35.09,0,0,0,1,,1789919095,0,0,205,196,205,196,205,196,
1789919078,F8rFVpXYtsEchbAfKChpTKAjBbtVyCnpX2yy5i7Bpump,TUTU,6Z3cpe5eUHocMF7YsbnaybC8UH7kpk5HtPLKoZiZpyE5,pumpswap,1789918672,0.00006222,19986.49,62226,62226,46036.3,63715.67,63715.67,63715.67,794,666,1097,1083,1097,1083,1097,1083,46.52,39.91,39.91,39.91,0,0,1,1,,1789919095,576,422,758,541,758,541,758,541,100.0
1789919077,BPcRPRaJ6yTnUCxY8uUtBqnzwzoJYKBbQVZTWvSLpump,STONKCAT,6XpNAkNvtPJzGtagqv2gagHJWkmQ6V2NtNCFbrX8Gfx3,pumpswap,1789918240,0.0003168,48182.27,316898,316898,156800.86,329180.86,329180.86,329180.86,1469,292,4573,715,4573,715,4573,715,55.33,305,305,305,0,1,1,1,,1789919095,1027,124,2980,274,2980,274,2980,274,100.0
1789919075,4QCKwhetNJ2Sd5xKhtmUYw5aC2rT9gKW2W72ix2Wpump,JEANSEM,6vEJEappW1ZuFX2pVhQKEaDChrHfGtE6duAor6gHrsRx,pumpswap,1789915426,0.0003758,52736.62,372630,372630,23149,380091.68,393702.34,393702.34,548,101,5146,758,5167,767,5167,767,56.1,83.42,295,295,100,1,1,1,,1789919095,440,80,4096,404,4107,405,4107,405,100.0
1789919076,4wSggrb2CcmxfYdvvKuxw9wsro5jwGnENpUKWvbnFybL,Launchpad,Dpu8TnmbX5wwpKB5pQKajypK1HR67F2Fk8nD1Yx9KAbW,pumpfun,1789916749,0.00002108,,21087.65,21087.65,8040.85,21412.83,21412.83,21412.83,79,57,241,141,241,141,241,141,6.75,553,553,553,0,1,1,1,,1789919095,46,41,196,104,196,104,196,104,100.0
1789919077,Axry7dMTys16Mc4XJCRXzibsXkKZPNfgoVDGTCtEtSzy,Shame,G7JQWJWKRsfiKqjiRjJwBaC8vsyUpKeHiy8P1z1DGdv1,raydium,1789915955,0.00004570,19048.64,45705,45705,9370,155760.9,155760.9,155760.9,78,68,1690,1286,1690,1286,1690,1286,-31.09,2.52,2.52,2.52,0,1,1,1,CPMM,1789919095,84,69,852,718,852,718,852,718,0.00000001361573024771
1789919075,2oguDsc3BG5N7WdjaJtkeamij9VycCuyCnB455ZaJbXP,SPURDO,E6E8oTz6tPx52eU8q7gxHjAuNZinzituSpGUxcLJdk7R,raydium,1789917086,0.0001883,39684.57,188384,188384,39333.82,569411.97,569411.97,569411.97,413,290,5704,4389,5704,4389,5704,4389,8.66,319,319,319,0,0,0,1,CPMM,1789919095,259,290,1924,2572,1924,2572,1924,2572,0.000000000143222926989434
1789919079,H4sw69T69mMUvkavxcT8LYoyTgAiZQ4Hfd8f3PCcfKm8,GHOSTPING,7zTmPbCVsAU6DhFHRXEKCLTPR9wBtJCCALJGn8V6nXLR,pumpswap,1789914387,0.0003537,12414.73,176888,176888,48.44,459.56,15122.82,15122.82,6,0,41,4,57,8,57,8,1.84,14.12,3164,3164,0,0,0,1,,1789919095,6,0,35,4,45,8,45,8,0.0000000100999999999899
1789919080,zkVWxEHqu71hyZtMggz25R8f2QbxDFC85SA5jWNpump,STARBUCKS,2XUpNk24X6qz7BxzkPZd1sTC3CLjtHWMKxkn9bKsowoy,pumpswap,1789918921,0.0007009,71255.31,700935,700935,27571.66,27571.66,27571.66,27571.66,676,223,676,223,676,223,676,223,1456,1456,1456,1456,0,0,0,1,,1789919095,130,95,130,95,130,95,130,95,100.0
1789919076,5Reoup61eNv6eEJnHFAt8KZBTRLZTBPvWokmtDnNLUqt,BABYPHIL,7q3LZw2hWLgqVtBB3FnoE6CHF7De9746KWat6qsq31Yk,meteora,1789918959,0.00001275,21685.5,12754,12754,55722.28,55722.28,55722.28,55722.28,455,304,455,304,455,304,455,304,38.54,38.54,38.54,38.54,0,0,0,1,DYN2,1789919095,399,93,399,93,399,93,399,93,
1789919075,1mCakoWWq6C3bjmMU5H6bAcA4UEyZtg27NYg52opump,AMD,DszHGJJH3c6qV5AYcmZZNGqz1k4A8iLLfkEk196JsGKk,pumpswap,1789918927,0.0004980,59760.96,498048,498048,21668.4,21668.4,21668.4,21668.4,849,109,849,109,849,109,849,109,1006,1006,1006,1006,0,0,0,1,,1789919095,126,75,126,75,126,75,126,75,100.0
1789919077,D86dDezNgmi5tYfKbcV8tmsLg41gbQcbZLk8mbdZzQTF,SFRXETH,BdMEt2LNvKA2hkZCzB1EoBc7NPrCtpqg4d8B2JTzNJmG,orca,1789918922,3016.30,19141925.91,5517986822,5517986822,15,15,15,15,2,0,2,0,2,0,2,0,,,,,0,0,0,1,wp,1789919095,1,0,1,0,1,0,1,0,0.0
1789919077,9T5vdvHvbQUFYfM4zFi8kiAdp8jTucZuJH9k1e87yZ4v,2222,9sKRhYc3CPqN9goAi1V6f9sjmjZTErmWqEhsvcC9pJdy,meteoradbc,1789918935,0.00005401,,54015.76,54015.76,6495.63,6495.63,6495.63,6495.63,221,280,221,280,221,280,221,280,32.88,32.88,32.88,32.88,0,0,0,1,,1789919095,139,148,139,148,139,148,139,148,
1789919079,FRLibb5uaEXpovyajXXY9xsmmBDKv3w53s882cD5pump,SUKI,8YaEzSmgXUzENx8MA9LwJJKXx52FZxozHUdfM2XKZ9o,pumpswap,1789918105,0.0001609,33925.32,160959,160959,163012.03,548129.36,548129.36,548129.36,1200,283,3699,1215,3699,1215,3699,1215,-38.26,25.82,25.82,25.82,0,0,0,1,,1789919095,1046,187,2844,768,2844,768,2844,768,100.0
