ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789892446,CySubw5yye1SqAeSMZqKCpdtYZGJ4gJUrJ5834PPRvS8,SAVPIR,EweTWPdXYMZttaG2JvK5RKcoiZXjjrBRNsXKaQytNSFT,meteoradbc,1789888592,0.00005376,,53760.62,53760.62,0,0,6033.78,6033.78,0,0,0,0,248,275,248,275,,,34.3,34.3,0,0,0,1,,1789892462,0,0,0,0,158,141,158,141,
1789892443,5nMoQAJAkdpCrbjhJh597ycaK3fTAtxSo8Usf6d3pump,LEGO,HJdAMEWz1bv5awxVLQRjgTKo9FfzCoxiV4b1B5i8vZZd,pumpswap,1789888585,0.000001983,2007.03,1983,1983,0,10178.18,39876.58,39876.58,0,0,2,13,650,605,650,605,,-97.23,-95.61,-95.61,0,0,0,1,,1789892462,0,0,3,20,633,411,633,411,100.0
1789892446,EeJV26UepXMiSQLrB66PL1nEJS87WvXMaJQZjm5YtMuT,NoBag,8kyZR9XwNvpsRks23DKh3tSFk75udaraNi1bh8Gquiyz,meteoradbc,1789888542,0.0001146,,114674.14,114674.14,0,0,9021.15,9021.15,0,0,0,0,138,205,138,205,,,898,898,0,0,0,1,,1789892462,0,0,0,0,115,127,115,127,
1789892447,MyH8jpJd7MwyMXR28cxEUrdCwCaSWpT2bHaFgkhgmZW,Pinata,BnSoDsvSHGKxhm4PZqAcBtCip2Vnzog8h1XPDzNa3T8S,meteoradbc,1789888518,0.00005232,,52320.64,52320.64,0,0,6260.07,6260.07,0,0,0,0,218,260,218,260,,,220,220,0,0,0,1,,1789892462,0,0,0,0,126,122,126,122,
1789892446,DKAupU8XCeBasEbWtEGMMsTfHXJ54VDtJQDkAw841ZbJ,S.C.R.U.B.,DLTyGtkM1KvN2iG3Hm7pcZXid8sQiVsbKHy6zSGT7Qa4,meteoradbc,1789888385,0.00004183,,41831.67,41831.67,0,0,27518.67,27518.67,0,0,0,0,522,523,522,523,,,190,190,0,0,0,1,,1789892462,0,0,0,0,162,134,162,134,
1789892443,3K9xeUDU4SpXqssbFQ1z5adkUe774Z4difqxcxb6bCGj,UNKNOWN,FwNKBXEC7U9Fz4cJqWWfoxjH4ZG2uK5FDTy67XjrMvqs,meteora,1789888630,0.00001069,15527.84,10690,10690,329.53,2470.36,2470.47,2470.47,6,3,44,20,45,20,45,20,6.41,70.71,70.71,70.71,0,0,0,1,DYN2,1789892462,6,3,43,20,44,20,44,20,
1789892443,5ZQy8nJgbAn7U5rUVVeQGwFfyy1pMB142q2PREgnpump,SCRUB,CRoPD8Y4PktAFbPBj7AAcc49qUZNHrhNYfG5143mUdeg,pumpswap,1789887880,0.000002504,2679.72,2426,2426,30.89,914.63,732899.81,732899.81,0,1,11,56,3270,3078,3270,3078,-1.28,-30.92,-94.39,-94.39,0,0,0,1,,1789892462,0,1,27,74,1285,1168,1285,1168,100.0
1789892445,BxdUPhWjv7oaMUwTr2TGMdDm2dgVfopUKEQyi9uJNVhA,ARGUS,2jmsCqHcUhgH66XGhc26TZJfwBSLFNhs2xz5tBEGP59e,pumpswap,1789887358,0.00008747,0,87480,87480,0,201344.27,995052.53,995052.53,0,0,182,183,2915,1022,2915,1022,,81.65,544,544,0,0,0,1,,1789892462,0,0,49,50,2075,69,2075,69,0.000000000985706013177204
1789892444,9vByBALakH19cSvaqvxAXPJHw1m2xYHC34kaR33zpump,musebook,7Rnw9QqtF2HFM6tKAegLpe96n56jMctkotBTKSHXWBEq,pumpswap,1789889411,0.00001402,8483.45,13292,13292,2192.62,157549.16,157549.16,157549.16,48,44,2334,2100,2334,2100,2334,2100,-26.91,-68.17,-68.17,-68.17,0,1,1,1,,1789892462,37,42,930,888,930,888,930,888,100.0
1789892446,EmnseBDjtZdwNSd1GfLMi2xaktCcskVVBrCu9qjWhi2c,MeiMei,21Yf8ELKjSJg7Y7gSAYLpYndsRxyJqaJ8keSjKPV65kv,meteoradbc,1789890147,0.00004206,,42068.62,42068.62,0,11566.28,11566.28,11566.28,0,0,229,235,229,235,229,235,,192,192,192,0,0,0,1,,1789892462,0,0,157,161,157,161,157,161,
1789892445,BrhFEZY6kAacz8jbXS1wUv7RJaHBSw3MxG4n1pMZxNhg,LMAO,3nKEvgvr9uQ9ddX5vi2wDrouY3GP8ghfyDgwekoaLymE,meteoradbc,1789890117,0.00005354,,53540.94,53540.94,0,4154.74,4154.74,4154.74,0,0,168,171,168,171,168,171,,33.94,33.94,33.94,0,0,0,1,,1789892462,0,0,114,98,114,98,114,98,
1789892446,D4QCAPikrf9ay6sdJh1CDNRjcpTjW65WpAtXEQZPxyPQ,musebook,6xQs23km2XRGjaQ7QoeqkuZf1zj4zwq7FckX23rCGoD,meteoradbc,1789889871,0.00004602,,46027.56,46027.56,0,13038.59,13038.59,13038.59,0,0,408,441,408,441,408,441,,252,252,252,0,0,0,1,,1789892462,0,0,173,179,173,179,173,179,
1789892443,4cFAGsZ1x7cHMgGvMAq9xfUFLCro5m1MjHcWCGPHpump,MeiMei,BX1eHSDw3bExYBAdy7W8w8fffThPr2okoaRimeMEth9L,pumpswap,1789890026,0.000002403,2411.46,2403,2403,0.2,98777.54,98777.54,98777.54,0,1,1099,1133,1099,1133,1099,1133,-0.47,-94.71,-94.71,-94.71,0,0,0,1,,1789892462,0,1,543,547,543,547,543,547,100.0
1789892444,8YedMLmryZLvyryAEdzVFNTBzR6Kk5hDzXn9Dtt1Kv3X,MCAT,HK9ih67AnknvXqdurbdeDqkZDSA3G2hT3D7p8HeLiCNP,meteora,1789890005,0.0001083,63.82,108327,108327,0,1789310.33,1789310.33,1789310.33,0,0,5239,3236,5239,3236,5239,3236,,909,909,909,0,0,0,1,DYN2,1789892462,0,0,2071,69,2071,69,2071,69,0.0
1789892443,4QBF44kwF8tS1YxNphqUrFATC9MLfwDsXjapdQRKcGa4,CHUD,H6sfPM4iBawN3SsdRbd26cUs1ZQC22fCLZSe32CkSkiC,meteoradbc,1789890147,0.00004372,,43724.52,43724.52,0,28414.59,28414.59,28414.59,0,0,706,739,706,739,706,739,,208,208,208,0,0,0,1,,1789892462,0,0,165,143,165,143,165,143,
1789892446,D8xF2LHWCwA413REGLRHbq1Ppm8T3QoAr37kmwf4pump,NICKI,CDsDvnmbzYAUm8vHoVrS2CdsZnWM84DDJwvrH9vAhx2T,pumpswap,1789889631,0.000001918,1934.85,1919,1919,0,84877.21,84877.21,84877.21,0,0,4405,6559,4405,6559,4405,6559,,-95.75,-95.75,-95.75,0,0,0,1,,1789892462,0,0,2455,3102,2455,3102,2455,3102,100.0
1789892446,G7PMxQCHe6RYizEtZ688oEVM92huN2kWjwTh88nvpump,Peg,615xeE52EoEwRfzQ2FS11qFY2eaQS41f7LrCfpz547Us,pumpfun,1789890562,0.00002069,,20698.25,20698.25,20759.8,88413.3,88413.3,88413.3,252,138,1187,894,1187,894,1187,894,13.48,465,465,465,0,1,1,1,,1789892462,167,80,601,433,601,433,601,433,100.0
1789892443,273cnQpP6enn2bw5AMXmjKoH5tehULZesfpUgQ2PGz86,BEATER,ejasWbMJUxCR6BpEscDpzPHsQ2VQZ45KMrtGcbxzQmD,fluxbeam,1789892300,0.0001838,184894.99,183835,183835,414.09,414.09,414.09,414.09,13,0,13,0,13,0,13,0,35.38,35.38,35.38,35.38,0,0,0,1,,1789892462,12,0,12,0,12,0,12,0,
1789892445,CLgoinZRm9vsegshBdVspXokiGg5AVAV3bSycvc6Z4t2,CHUD,36rocGQBgUSeQW2RA14eMB27AuUo7kmGrzBh5monQzDu,meteoradbc,1789892189,0.00004325,,43257.4,43257.4,15828.07,15828.07,15828.07,15828.07,354,383,354,383,354,383,354,383,204,204,204,204,0,0,0,1,,1789892462,134,119,134,119,134,119,134,119,
1789892446,EQAkruDvVCdbMY9kBL7CKzQGy5iom3ULAnKqwQvfZ3cv,ESG,9SXSDSych1x5jZioX1WYCF5Dh78BwJRXscHB1P3tyhGP,meteoradbc,1789892197,0.0001157,,115787.97,115787.97,7033.49,7033.49,7033.49,7033.49,104,143,104,143,104,143,104,143,908,908,908,908,0,0,0,1,,1789892462,93,91,93,91,93,91,93,91,
1789892446,CgftzLKxPDYDt1LP4LtXUmwhFVB9F7Ur3F6GCRK2dWvx,URANUS,5Km5d3BwR3fVKqT31DwCyydm1MKL2s9CyfTtBFfwhSvd,pumpswap,1789892219,0.00002309,33419.54,23093,23093,84910.56,84910.56,84910.56,84910.56,391,126,391,126,391,126,391,126,63.33,63.33,63.33,63.33,0,0,0,1,,1789892462,315,40,315,40,315,40,315,40,0.000000000964005566507961
1789892446,DYPMkjapCV2NZBikxwecnsid3dWad7kw89aQv83UvSy3,DASYUR,8XxtczfYV2M2z47AGMARn1zppdDb7x9dChquNfcPqoZn,meteoradbc,1789892250,0.00005362,,53629.45,53629.45,9315.22,9315.22,9315.22,9315.22,322,381,322,381,322,381,322,381,229,229,229,229,0,0,0,1,,1789892462,153,132,153,132,153,132,153,132,
1789892446,FL5SWUSwDXBqUst4fS76C4HFXa5xnFqnfnM5YvvwdJKP,HIKIKOMORI,7Zf3VoL6JLH2wvvz7DgDKFbEc7oyAdUS8hw3fETtKTZS,pumpswap,1789892340,0.00006209,104446.27,62090,62090,223202.5,223202.5,223202.5,223202.5,358,181,358,181,358,181,358,181,29.51,29.51,29.51,29.51,0,0,0,1,,1789892462,133,28,133,28,133,28,133,28,
1789892446,D2yBVc2S2945vsZ8qrzx5DamFKgMY8qfmmnDMBB9tBn3,CURTIS,4QfYSLaJGZKoMeuGxkCu3rHGdWwwDdNu6DptqhD36EXc,pumpfun,1789892169,0.00004463,,44633.91,44633.91,9234.13,9234.13,9234.13,9234.13,8,0,8,0,8,0,8,0,1364,1364,1364,1364,0,0,0,1,,1789892462,8,0,8,0,8,0,8,0,
1789892444,8ywv4RsMtxJKYs8bssv9dnbE6ppLGhPgVp5EsHwkgbYo,JEANKITTY,DwQpdmE3izqJmwZPqG1btXT75j8kWvwxXQ1v1kGttuk5,meteoradbc,1789892064,0.00005304,,53045.23,53045.23,16978.53,22506.31,22506.31,22506.31,542,666,710,855,710,855,710,855,39.83,305,305,305,0,0,0,1,,1789892462,197,200,202,204,202,204,202,204,
1789892443,5fbGhN7QY8gYcraEQa5BPkvWKepgLAE6owpzhst5pump,dd,4MmPsFkhS46qg4hmNST2LMhDLwmkoxYSvVtw9Xecvejm,pumpfun,1789892258,0.00004794,,47949.19,47949.19,295.03,295.03,295.03,295.03,33,18,33,18,33,18,33,18,1468,1468,1468,1468,0,0,0,1,,1789892462,2,2,2,2,2,2,2,2,
1789892444,6j6cgsMU2Fg5CefZeSM3HMwisdFWvUdBRvJuZSUopump,PIKACHU,2b9AhoYPbY84dBGcikBXhWAgE4KtEGgTg7phsLXmc27M,pumpswap,1789891439,0.0003336,48703.92,333615,333615,30052.37,68380.54,68380.54,68380.54,1380,1105,5011,4043,5011,4043,5011,4043,-63.86,640,640,640,0,0,0,1,,1789892462,1371,1248,2531,2478,2531,2478,2531,2478,100.0
1789892444,8iiwv8kdi6LuVXM1WJSruorA1c1e1FybfuHuRn6Upump,JEANKITTY,9YfcesqWbVwpFWJCNY4XLdLjb3iLENps4t1KPMTAwHNH,pumpfun,1789891895,0.00004460,,44601.04,44601.04,0,9227.33,9227.33,9227.33,0,0,7,0,7,0,7,0,,1369,1369,1369,0,0,0,1,,1789892462,0,0,7,0,7,0,7,0,
1789892444,6iVQbtBvYCrxaCTy3C8TQsAn81KoATHspqRPpkoVpump,LEGO,EAqpyQgrwXZABHQmLVVYBuZK5sYPqYTT1mpCzo81MFiy,pumpswap,1789889924,0.0007031,71547.7,703173,703173,6112.64,62704.47,62704.47,62704.47,1021,1903,9810,14642,9810,14642,9810,14642,7.61,1458,1458,1458,0,0,0,1,,1789892462,290,1035,2411,2349,2411,2349,2411,2349,100.0
