ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789899572,DKAupU8XCeBasEbWtEGMMsTfHXJ54VDtJQDkAw841ZbJ,S.C.R.U.B.,DLTyGtkM1KvN2iG3Hm7pcZXid8sQiVsbKHy6zSGT7Qa4,meteoradbc,1789888385,0.00004183,,41831.67,41831.67,0,0,27518.67,27518.67,0,0,0,0,522,523,522,523,,,190,190,0,0,0,1,,1789899595,0,0,0,0,162,134,162,134,
1789899569,3K9xeUDU4SpXqssbFQ1z5adkUe774Z4difqxcxb6bCGj,UNKNOWN,FwNKBXEC7U9Fz4cJqWWfoxjH4ZG2uK5FDTy67XjrMvqs,meteora,1789888630,0.00003047,26776,30479,30479,0,1717.23,8224.67,8224.67,0,0,16,0,101,24,101,24,,30.73,387,387,0,0,0,1,DYN2,1789899607,0,0,21,0,101,24,101,24,
1789899570,5ZQy8nJgbAn7U5rUVVeQGwFfyy1pMB142q2PREgnpump,SCRUB,CRoPD8Y4PktAFbPBj7AAcc49qUZNHrhNYfG5143mUdeg,pumpswap,1789887880,0.000002370,2553.93,2295,2295,0,0,732932.76,732932.76,0,0,0,2,3271,3087,3271,3087,,-1.62,-94.69,-94.69,0,0,0,1,,1789899607,0,0,0,2,1286,1175,1286,1175,100.0
1789899571,9vByBALakH19cSvaqvxAXPJHw1m2xYHC34kaR33zpump,musebook,7Rnw9QqtF2HFM6tKAegLpe96n56jMctkotBTKSHXWBEq,pumpswap,1789889411,0.000009418,6599.06,8928,8928,176.03,2741.94,170419.29,170419.29,0,8,72,63,2624,2379,2624,2379,-8.69,29.29,-78.62,-78.62,0,1,1,1,,1789899595,0,3,41,30,1010,1007,1010,1007,100.0
1789899572,EmnseBDjtZdwNSd1GfLMi2xaktCcskVVBrCu9qjWhi2c,MeiMei,21Yf8ELKjSJg7Y7gSAYLpYndsRxyJqaJ8keSjKPV65kv,meteoradbc,1789890147,0.00004206,,42068.62,42068.62,0,0,11566.28,11566.28,0,0,0,0,229,235,229,235,,,192,192,0,0,0,1,,1789899595,0,0,0,0,157,161,157,161,
1789899572,BrhFEZY6kAacz8jbXS1wUv7RJaHBSw3MxG4n1pMZxNhg,LMAO,3nKEvgvr9uQ9ddX5vi2wDrouY3GP8ghfyDgwekoaLymE,meteoradbc,1789890117,0.00005354,,53540.94,53540.94,0,0,4154.74,4154.74,0,0,0,0,168,171,168,171,,,33.94,33.94,0,0,0,1,,1789899595,0,0,0,0,114,98,114,98,
1789899572,D4QCAPikrf9ay6sdJh1CDNRjcpTjW65WpAtXEQZPxyPQ,musebook,6xQs23km2XRGjaQ7QoeqkuZf1zj4zwq7FckX23rCGoD,meteoradbc,1789889871,0.00004602,,46027.56,46027.56,0,0,13038.59,13038.59,0,0,0,0,408,441,408,441,,,252,252,0,0,0,1,,1789899595,0,0,0,0,173,179,173,179,
1789899569,4cFAGsZ1x7cHMgGvMAq9xfUFLCro5m1MjHcWCGPHpump,MeiMei,BX1eHSDw3bExYBAdy7W8w8fffThPr2okoaRimeMEth9L,pumpswap,1789890026,0.000002351,2364.73,2270,2270,0,9.35,98801.21,98801.21,0,0,0,3,1099,1141,1099,1141,,-0.5,-94.82,-94.82,0,0,0,1,,1789899595,0,0,0,3,543,550,543,550,100.0
1789899569,4QBF44kwF8tS1YxNphqUrFATC9MLfwDsXjapdQRKcGa4,CHUD,H6sfPM4iBawN3SsdRbd26cUs1ZQC22fCLZSe32CkSkiC,meteoradbc,1789890147,0.00004372,,43724.52,43724.52,0,0,28414.59,28414.59,0,0,0,0,706,739,706,739,,,208,208,0,0,0,1,,1789899595,0,0,0,0,165,143,165,143,
1789899572,D8xF2LHWCwA413REGLRHbq1Ppm8T3QoAr37kmwf4pump,NICKI,CDsDvnmbzYAUm8vHoVrS2CdsZnWM84DDJwvrH9vAhx2T,pumpswap,1789889631,0.000001918,1934.85,1919,1919,0,0,84877.21,84877.21,0,0,0,0,4405,6559,4405,6559,,,-95.75,-95.75,0,0,0,1,,1789899595,0,0,0,0,2455,3102,2455,3102,100.0
1789899573,G7PMxQCHe6RYizEtZ688oEVM92huN2kWjwTh88nvpump,Peg,615xeE52EoEwRfzQ2FS11qFY2eaQS41f7LrCfpz547Us,pumpfun,1789890562,0.000004612,,4612.43,4612.43,2.54,1503.14,128729.12,128729.12,0,2,20,44,1834,1504,1834,1504,-0.06,-24.19,25.84,25.84,0,1,1,1,,1789899595,0,4,15,40,797,721,797,721,100.0
1789899569,273cnQpP6enn2bw5AMXmjKoH5tehULZesfpUgQ2PGz86,BEATER,ejasWbMJUxCR6BpEscDpzPHsQ2VQZ45KMrtGcbxzQmD,fluxbeam,1789892300,0.001354,1340006.18,1353767,1353767,0,0,9594.52,9594.52,0,0,0,0,300,0,300,0,,,897,897,0,0,0,1,,1789899595,0,0,0,0,20,0,20,0,
1789899572,CLgoinZRm9vsegshBdVspXokiGg5AVAV3bSycvc6Z4t2,CHUD,36rocGQBgUSeQW2RA14eMB27AuUo7kmGrzBh5monQzDu,meteoradbc,1789892189,0.00004325,,43257.4,43257.4,0,0,15828.07,15828.07,0,0,0,0,354,383,354,383,,,204,204,0,0,0,1,,1789899595,0,0,0,0,134,119,134,119,
1789899572,EQAkruDvVCdbMY9kBL7CKzQGy5iom3ULAnKqwQvfZ3cv,ESG,9SXSDSych1x5jZioX1WYCF5Dh78BwJRXscHB1P3tyhGP,meteoradbc,1789892197,0.0001157,,115787.97,115787.97,0,0,7033.49,7033.49,0,0,0,0,104,143,104,143,,,908,908,0,0,0,1,,1789899595,0,0,0,0,93,91,93,91,
1789899572,DYPMkjapCV2NZBikxwecnsid3dWad7kw89aQv83UvSy3,DASYUR,8XxtczfYV2M2z47AGMARn1zppdDb7x9dChquNfcPqoZn,meteoradbc,1789892250,0.00005362,,53629.45,53629.45,0,0,9315.22,9315.22,0,0,0,0,322,381,322,381,,,229,229,0,0,0,1,,1789899595,0,0,0,0,153,132,153,132,
1789899573,FL5SWUSwDXBqUst4fS76C4HFXa5xnFqnfnM5YvvwdJKP,HIKIKOMORI,7Zf3VoL6JLH2wvvz7DgDKFbEc7oyAdUS8hw3fETtKTZS,pumpswap,1789892340,0.0001761,163481.54,176108,176108,279545.7,4767729.08,13605619.96,13605619.96,198,198,3378,3381,12524,9710,12524,9710,5.56,3.1,267,267,0,0,0,1,,1789899595,4,4,8,11,1123,39,1123,39,0.000000000504999999999975
1789899572,D2yBVc2S2945vsZ8qrzx5DamFKgMY8qfmmnDMBB9tBn3,CURTIS,4QfYSLaJGZKoMeuGxkCu3rHGdWwwDdNu6DptqhD36EXc,pumpfun,1789892169,0.00004463,,44633.91,44633.91,0,0,9234.13,9234.13,0,0,0,0,8,0,8,0,,,1364,1364,0,0,0,1,,1789899595,0,0,0,0,8,0,8,0,
1789899571,8ywv4RsMtxJKYs8bssv9dnbE6ppLGhPgVp5EsHwkgbYo,JEANKITTY,DwQpdmE3izqJmwZPqG1btXT75j8kWvwxXQ1v1kGttuk5,meteoradbc,1789892064,0.00005304,,53045.23,53045.23,0,0,22506.31,22506.31,0,0,0,0,710,855,710,855,,,305,305,0,0,0,1,,1789899595,0,0,0,0,202,204,202,204,
1789899570,5fbGhN7QY8gYcraEQa5BPkvWKepgLAE6owpzhst5pump,dd,4MmPsFkhS46qg4hmNST2LMhDLwmkoxYSvVtw9Xecvejm,pumpfun,1789892258,0.00004794,,47949.19,47949.19,0,0,295.03,295.03,0,0,0,0,33,18,33,18,,,1468,1468,0,0,0,1,,1789899595,0,0,0,0,2,2,2,2,
1789899570,6j6cgsMU2Fg5CefZeSM3HMwisdFWvUdBRvJuZSUopump,PIKACHU,2b9AhoYPbY84dBGcikBXhWAgE4KtEGgTg7phsLXmc27M,pumpswap,1789891439,0.000002010,2033.12,2003,2003,0,0,130036.37,130036.37,0,0,0,1,9274,10533,9274,10533,,0.5,-95.54,-95.54,0,0,0,1,,1789899595,0,0,0,1,2933,3083,2933,3083,100.0
1789899571,8iiwv8kdi6LuVXM1WJSruorA1c1e1FybfuHuRn6Upump,JEANKITTY,9YfcesqWbVwpFWJCNY4XLdLjb3iLENps4t1KPMTAwHNH,pumpfun,1789891895,0.00004460,,44601.04,44601.04,0,0,9227.33,9227.33,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1789899595,0,0,0,0,7,0,7,0,
1789899570,6iVQbtBvYCrxaCTy3C8TQsAn81KoATHspqRPpkoVpump,LEGO,EAqpyQgrwXZABHQmLVVYBuZK5sYPqYTT1mpCzo81MFiy,pumpswap,1789889924,0.000001933,1963.07,1922,1922,0,0,179127.98,179127.98,0,0,0,0,20257,35943,20257,35943,,,-95.72,-95.72,0,0,0,1,,1789899595,0,0,0,0,2431,2420,2431,2420,100.0
1789899570,55qmXqori6KdnFbxAUJ8yDtqriT8VtvQtHps6DyamEgE,wife,BuXDRRazdqgLFqVJcGK5FRnqA7fD9zQWz7BBZ7PrcApi,pumpfun,1789890815,0.00001119,,11195.12,11195.12,21.63,6305.3,165711.88,165711.88,0,2,73,99,2722,2116,2722,2116,-0.72,-35.14,116,116,0,0,0,1,,1789899582,,,,,,,,,100.0
1789899572,DkjoTNGY6nFGEPRPGCo79siM1w3ZL3RDyfBDPGNSnGn3,HIKIKOMORI,2KbmTY1mmUqts9eB7PV8xodDB4E1oXkNAZrb9Ufjiyvq,raydium,1789887419,0.0002274,46494.12,227424,227424,1000.69,74213.96,1223667.74,1223667.74,15,16,694,382,9979,8429,9979,8429,-0.06,-7.35,405,405,0,1,1,1,CPMM,1789899582,15,13,294,385,2938,3706,2938,3706,
1789899570,7dWfisegCRAaTcWN2WHvf6G6GiMLPZm7vktV7fetpump,BUYBACK,ACJy2hJd1n9vCJMUmRuDgkfwLUjUVQB5Z4MUmwFEkxtB,pumpswap,1789893342,0.00001398,9221.26,12312,12312,571.75,8532.09,144836.31,144836.31,7,14,204,146,2251,1528,2251,1528,-10,-29.42,-73.96,-73.96,30,1,1,1,,1789899582,,,,,,,,,100.0
1789899573,G4GeA7GcUVTMqYqzKA9iEtfgSUMy1dETzAC2UPVtb2gR,ZOOPER,52qLczufEfQLCKqScfj1AXomo6C4dkE6DnNaixPpVBFA,meteoradbc,1789893668,0.00005297,,52977.09,52977.09,0,0,1856.45,1856.45,0,0,0,0,27,18,27,18,,,29.73,29.73,0,0,0,1,,1789899595,0,0,0,0,4,2,4,2,
1789899573,GqtRc4QBiKCcpLHj1Pp5FKZSFJUJHB1wxdcRP4a9WSzx,alby,7NU6UYeS9FrviUbhTn89uTbTYU2n6Q7xiiDcC3qmjBUs,meteoradbc,1789893713,0.00002618,,26182.92,26182.92,0,0,17381.1,17381.1,0,0,0,0,508,601,508,601,,,52.96,52.96,0,0,0,1,,1789899595,0,0,0,0,141,127,141,127,
1789899572,BcytKqbo43sEz7Yc7W4Y6ABqv3mLBZEkiqm1CHi7y6pF,BUYBACK,7hcms91gfaR9QbCQ3x25qCZB7tqJDTWf3ahdztJVi14Z,meteoradbc,1789893752,0.00005312,,53126.63,53126.63,0,0,3150.09,3150.09,0,0,0,0,77,88,77,88,,,29.7,29.7,0,0,0,1,,1789899595,0,0,0,0,61,70,61,70,
1789899572,DD3pr6Pkh8QAEp3WuopcktBFGmSCReKRmu9TpXmxmqU2,EMBER,9aJQgs2Y5DJTQeuZo25CgvAwZT6ZsE66jN62yUUKuU4n,meteoradbc,1789893589,0.00004168,,41685.06,41685.06,0,0,18606.71,18606.71,0,0,0,0,559,714,559,714,,,200,200,0,0,0,1,,1789899595,0,0,0,0,204,198,204,198,
1789899569,4WUdyFePZ1ChNXNCbtJaiw8CJAHduaAMUCNutEqMpump,CATE,6XG4S1zHSn3W1PZjTuELj2guvY5dEMmCjurtPhuSmjJb,pumpswap,1789893532,0.000001942,1959.37,1943,1943,0,0,81379.76,81379.76,0,0,0,0,4227,6373,4227,6373,,,-95.68,-95.68,0,0,0,1,,1789899595,0,0,0,0,2036,2621,2036,2621,100.0
1789899573,FKhonptDpyyeAH94TkQz2Cy9A1tmmL72TrfjUio4pump,FAUCET,EjQEEc6kb1WQuQ9nR1KW57KEyPy1GeDpFjSqbUj5Ux4i,pumpswap,1789895839,0.000005457,4564.54,5219,5219,368.48,73738.77,119474.85,119474.85,2,15,1192,1195,1926,1773,1926,1773,-17.42,-88.36,-87.81,-87.81,0,1,1,1,,1789899582,2,16,568,786,932,1043,932,1043,100.0
1789899569,2ZKMGehcZqJq8EYDSdrGcmSVtipqj6atvwMKpv2Jpump,Spermy,HUiLpRDBHNHQDwgpswHsG6LMSndx9W5NjaddYoPy6X7F,pumpswap,1789896247,0.000007407,5613.23,6548,6548,426.59,57013.88,57013.88,57013.88,5,5,893,853,893,853,893,853,19.45,-83.39,-83.39,-83.39,0,0,2,1,,1789899582,5,5,459,552,459,552,459,552,100.0
1789899570,8TaZj4fVAoNmSgyCjx6SuZMergcd1au51NJjdkB3pump,WIFG,BUGtSZNGgRUGBUvTJwJp5epkiXj75B3FVMYrDbo4KGw4,pumpfun,1789893844,0.00004442,,44420.25,44420.25,0,0,9189.92,9189.92,0,0,0,0,7,0,7,0,,,1364,1364,0,1,2,1,,1789899582,0,0,0,0,7,0,7,0,
1789899572,EGTFrUPym8JnEMAddZjuhBkcSGEGTM75qymxUZgTpump,Lobby,B3QKPLFQmioyC5yaAHtkRcrzrtbfdcpZTxcxhWd83Urk,pumpswap,1789896154,0.0001151,28084.06,109631,109631,12590.72,185717.15,185717.15,185717.15,133,117,2380,1677,2380,1677,2380,1677,50.35,158,158,158,0,0,1,1,,1789899582,106,111,1169,908,1169,908,1169,908,100.0
1789899573,HnEiwFqfGgubKdnn9WjF92c5JNvi46dW6pUT2F9epump,Regulus,FyYEjUHDWuaYKkW1VgADwnzJvx6q7oAuxqpXYzZQGjiY,pumpswap,1789893392,0.000002154,2270.55,2099,2099,78.75,296702.55,419905.34,419905.34,1,10,2297,2538,3585,3654,3585,3654,-7.95,-96.41,-95.16,-95.16,0,0,1,1,,1789899582,1,10,1596,1514,1820,1769,1820,1769,100.0
1789899570,7kEJGgMD3jqhAbU7sXM3DE69KhFKwzNJxT4NETaUdYFo,MONEROCHAD,Hqgj1ufnfffsQrGGZLJFQ3QbFsXg1U9v22ctsywHUWEN,meteoradbc,1789895768,0.00005230,,52305.7,52305.7,0,0,12452.81,12452.81,0,0,0,0,343,439,343,439,,,217,217,0,0,0,1,,1789899582,0,0,112,110,112,110,112,110,
1789899569,4bH6CvAHbMXk41K5LJUP3ujhfPN4WsGV3QviAVfWuvsb,SUB,EwrbKYHXfdevyMtPR1iaSwpgvXHqjjuRjLuGby4kfW31,meteoradbc,1789895640,0.00005401,,54010.55,54010.55,0,0,5719.74,5719.74,0,0,0,0,284,267,284,267,,,35.58,35.58,0,0,0,1,,1789899582,0,0,130,119,164,145,164,145,
1789899569,2hiEhokQipFz3gEeW2evgQ1qfToKBNLkKk52zU7H99js,PAID,hM9o8vrd25DZUDmdNWR6EY88TUosN3JyBRbUALggTso,pumpswap,1789895785,0.0003846,0,384679,384679,0,111995.21,134459.45,134459.45,0,0,1253,1026,1486,1203,1486,1203,,10.77,43.07,43.07,0,0,0,1,,1789899582,0,0,113,103,113,103,113,103,0.00000000476118565998862
1789899573,Ggw4xf4AMYFpiwNubY1pnUxQZ7ctFfUJjGEEVqdNpump,FOMO,Cr552uzyeQgsnGdrJmWW8QDMDPRnvtVzquPWUEzTE4fi,pumpswap,1789895774,0.000002199,2192.37,2200,2200,0,10001.97,14532.67,14532.67,0,0,12,31,46,52,46,52,,-92.89,-94.91,-94.91,0,0,0,1,,1789899582,0,0,40,41,40,41,40,41,100.0
1789899573,J8qdnrmc4aY8LttSupXt1ouWqdugy8CkENAiTqyUpump,MLB,BrxXtrZATkj4FyvoaXfifFQL2BWPj4yUqGVTW3GvZaZC,pumpswap,1789895534,0.000001944,1963.25,1945,1945,0,71210.85,100732.36,100732.36,0,0,4322,6518,6659,8417,6659,8417,,-99.72,-95.68,-95.68,0,0,0,1,,1789899582,0,0,2673,3092,2777,3094,2777,3094,100.0
1789899569,2JLmJgWVr1qwwEiDRLtDFSJGTKZrMrvHD4rHFhAJpump,MIGOS,5KFPHXrUfKhco7j6z4ALgkTq235vHhv7cag9Afr6CnfF,pumpfun,1789800627,0.00001474,,14745.52,14745.52,2406.92,35252.2,49098.92,89984.41,23,19,395,277,528,393,1016,822,-11.81,9.32,42.11,135,0,1,1,1,,1789899582,20,16,209,169,267,215,489,406,100.0
1789899571,9R2h7qEK6wUq2LCN752zidTJ9GfLJXvKC2vUY2ZmeYxo,CHUD,6KDYyahVVMEeQRm6A5oHSu2rXWeh4rmGUw5AsbvLHNkP,meteoradbc,1789897133,0.00004351,,43514.9,43514.9,0,15712.06,15712.06,15712.06,0,0,339,412,339,412,339,412,,207,207,207,0,0,0,1,,1789899582,0,0,171,172,171,172,171,172,
1789899569,24CYGWV7fWH8DXruiFsFsW9mi4nEjPWanRczqeJDRf7c,Kraken,7Rza9Bi9CM2kSmMdT9pJp32FALWWe5xfm5tVFSmP4pPo,meteoradbc,1789897303,0.00005348,,53480.23,53480.23,0,5848.47,5848.47,5848.47,0,0,231,249,231,249,231,249,,33.53,33.53,33.53,0,0,0,1,,1789899582,0,0,148,134,148,134,148,134,
1789899569,29AVpcBWCVthgeL25o7wrTrTU2i38rKic4YUkby68mwM,‮01KNOTS,HLMDtkiUQSto54KQGBQjnYhkxxSaHaTMJUHe5ExWy3WJ,orca,1789897299,0.001710,684399.96,17109849,17109849,0,2006.98,2006.98,2006.98,0,0,4,2,4,2,4,2,,-0.6,-0.6,-0.6,0,0,0,1,wp,1789899582,0,0,4,1,4,1,4,1,0.0
1789899573,GxF38JAhp6geirV9ihk6NJwu7LaNbfvVhG19YSGRtkiG,FOMO,DkzFu6tgVVuVfNip26CHDM7dhi1TteL9HGgnHGn7noF9,meteoradbc,1789897189,0.00003493,,34931.78,34931.78,0,15370.9,15370.9,15370.9,0,0,946,888,946,888,946,888,,142,142,142,0,0,0,1,,1789899582,0,0,89,86,89,86,89,86,
1789899570,7oN1SqmYLxXxomGP9xLEP3XHnvtFzYgwoLJtEXeH1nTE,INU,A4rw8n8YeQE9pY5jVqa6nX7NPmSHWcquPBSz3ecdJ9vL,meteora,1789897328,0.00003050,19.67,30510,30510,0,640116.3,640116.3,640116.3,0,0,2313,1686,2313,1686,2313,1686,,230,230,230,0,0,0,1,DYN2,1789899582,0,0,935,95,935,95,935,95,
1789899573,FSBTzh9f5DsbpCet6tKn2JwpLZDN9Ud4dUhtnNzDpump,Goldott,4nSpmzZZw2ijPDrhvemcYZMiHGc2LAypBYvEhDxUwq5d,pumpswap,1789897211,0.08162,0.02,81630,81630,0,44737.2,44737.2,44737.2,0,0,228,73,228,73,228,73,,76.14,76.14,76.14,0,0,0,1,,1789899582,0,0,222,70,222,70,222,70,0.0000220272771319423
1789899569,2LarnSMAsWGKCqfEP9a7tvCjRAXqHB15cog23C3g5NpT,CHUD,7E1PBhPb4x6dAZEbDLjRQfJeHojv6ZBBK14wz8aksw4k,meteoradbc,1789897328,0.00004409,,44093.06,44093.06,0,11717.29,11717.29,11717.29,0,0,247,302,247,302,247,302,,210,210,210,0,0,0,1,,1789899582,0,0,147,143,147,143,147,143,
1789899571,BVoqJpmPe28qSZS2krkHC8pHd172ECP4AftieUmFzupX,Lobby,44chMCwejwutuQyGcXSFQuB13cZda3b2PyXKtDcXYh3H,meteoradbc,1789897221,0.00005265,,52652.78,52652.78,0,1194.72,1194.72,1194.72,0,0,7,1,7,1,7,1,,27.89,27.89,27.89,0,0,0,1,,1789899582,0,0,6,1,6,1,6,1,
1789899571,B7ULJJmxJU39ExVYoPeAuKtPgX2xovGrrSHbJkU2SNMh,pumuckel,3uBbXSzorhnhbra1MWVPW1tCZVGmR6twSUKFoyr7TQLZ,meteoradbc,1789896860,0.00005377,,53774.48,53774.48,0,4355.1,4355.1,4355.1,0,0,115,149,115,149,115,149,,30.86,30.86,30.86,0,0,0,1,,1789899582,0,0,107,110,107,110,107,110,
1789899573,GYJydVwBWWeZJjp8jHew7BLD5G64haZ4G4G3pYkBQU3Q,Harambe,2ysy9GPkqAhbpKgPz17BuaQ22HdWYoM97BZJgCR9V7Sw,raydium,1789898598,0.00002775,14706.21,27752,27752,5881.55,49376.18,49376.18,49376.18,94,51,720,455,720,455,720,455,-10.56,-38.65,-38.65,-38.65,0,1,1,1,CPMM,1789899582,47,65,330,381,330,381,330,381,0.000000000212252593504595
1789899570,5siTEWwcUByjieAXRnN9pyGvQAWx4XPKHeeQU1CQnGQh,GOAT,H9a99pyjvXA61H7gtCzKyF6FLBFPhRcZhQx25RAP4zB9,meteora,1789899359,0.00001882,26306.2,18827,18827,150833.24,150833.24,150833.24,150833.24,1001,637,1001,637,1001,637,1001,637,105,105,105,105,0,0,0,1,DYN2,1789899582,729,72,729,72,729,72,729,72,
1789899573,FYY1EyH7ppw8Xs6vuSJa6PC98qoU63Qjks7Ao4Jv4DTv,LOBSTER,2ndKDizuReUecxpg5djbTm8seXxgeto2ECdhr97QZHjj,meteora,1789899387,0.00001400,22688.06,14002,14002,92533,92533,92533,92533,603,556,603,556,603,556,603,556,49.21,49.21,49.21,49.21,0,0,0,1,DYN2,1789899582,397,60,397,60,397,60,397,60,
1789899572,CwMcSWq4C9i6RCBuuaoT1cAvrJapnkWFTygGUPZaTtBZ,Harambe,7fKQPMKJPVyWWLBKwj52Sej6PnbPVgAxocauga3Kuthi,fluxbeam,1789899346,0.0002196,220518.94,219576,219576,704.42,704.42,704.42,704.42,22,0,22,0,22,0,22,0,62.51,62.51,62.51,62.51,0,0,0,1,,1789899582,20,0,20,0,20,0,20,0,
1789899569,345SNUTe2vABrrhUsDvygzuuY5UgLNua2mE6EtU6Tzfi,SPX800,CXDKzEcorTThkXMrQLYChnQoN29z2XwAZqBzxKdXRbZ,meteora,1789899381,0.00002818,24902.5,28184,28184,86441.45,86441.45,86441.45,86441.45,502,241,502,241,502,241,502,241,183,183,183,183,0,0,0,1,DYN2,1789899582,329,48,329,48,329,48,329,48,
1789899572,Bo5NwETDHna8zKMHuLNWK5nrTJPdGMtKfzVMstqr2ck9,par,8RkXktvptG3pqhE6nf88EYnpzbhDe2KM15trRbumcWPC,pumpswap,1789899442,0.0003360,25610.79,336077,336077,14375.79,14375.79,14375.79,14375.79,122,92,122,92,122,92,122,92,25,25,25,25,0,0,0,1,,1789899582,81,65,81,65,81,65,81,65,
1789899572,DfjyWWnaGe3YdT5sb96XHeqBbXtSFrpzunzG3rzhG5Kk,SWAPPY,EFWER9eTzHQ1Jn2iGF5VbpV5GF8fRpu24oq4b7AVnQLU,meteoradbc,1789899399,0.00005268,,52683.87,52683.87,18745.13,18745.13,18745.13,18745.13,446,599,446,599,446,599,446,599,219,219,219,219,0,0,0,1,,1789899582,172,156,172,156,172,156,172,156,
