ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789940673,5pnDvUUCfbDkks8s6ZAEmh81FVLeEuKGVZUMf2hopump,Simple,72FThEJLKZtc7HB92U64ARkEYaUAfJVPobKJrWAraTGF,pumpswap,1789939079,0.000004712,4110.34,4713,4713,942.09,59775.25,59775.25,59775.25,12,56,1048,971,1048,971,1048,971,-36.75,-89.4,-89.4,-89.4,100,0,1,1,,1789940684,9,52,499,657,499,657,499,657,100.0
1789940675,A7AXDnGzX9z2Y9SSkSkwGBH38StNE4zMp7ajVokKpump,StampTrump,B9eRHWWAAo7YzhkZuUetApVrARDfAxvKk4bPK2nz9oig,pumpswap,1789937429,0.0001205,29981.14,118391,118391,32622.62,736196.98,736196.98,736196.98,838,212,11957,3063,11957,3063,11957,3063,-4.53,56.01,56.01,56.01,0,1,2,1,,1789940684,455,165,6196,1771,6196,1771,6196,1771,100.0
1789940673,4KSEPF4Xt3KR5RhdUjLfgoMUE7D1T7Bkihok2ZSnkEsJ,CLAWED,3Dn1cz7dNR9UKYamR74atketFSqbmFsbmWrmgBv6hmC8,raydium,1789936480,0.00001494,10679.67,14942,14942,973.26,24061.03,66100.21,66100.21,4,16,170,148,605,526,605,526,-25.15,230,-67.25,-67.25,0,1,1,1,CPMM,1789940684,3,13,122,100,397,399,397,399,0.00000000744029883416298
1789940677,FUNDEDijvSQqU1zwZ5jrGVSPJZVNTraJSo4kQttY7JTv,FUNDED,G5tdnLrEi2bih4vGn1QjRjpUCZPct5y2Ke5Pa6tK1JMa,pumpfun,1789936797,0.00004530,,45303.65,45303.65,0,0,10446.37,10446.37,0,0,0,0,116,11,116,11,,,1192,1192,0,1,1,1,,1789940684,0,0,0,0,94,10,94,10,
1789940674,7zMVHz2KnzuAot5p45CnSRqLJFckm3Y4egHJvMCqrYcN,Terminator,HafkqbV3J9KQBJF66A5G8GzMJp8fBAFLVPb282s3Ln3d,raydium,1789937213,0.00003321,15909.84,33214,33214,123.97,132033.09,132033.09,132033.09,0,5,1199,898,1199,898,1199,898,-3.11,-28.2,-28.2,-28.2,0,0,2,1,CPMM,1789940684,0,5,593,550,593,550,593,550,0.00000003997108230623
1789940674,8Qub8dy1TDEaujeC2jvrWJj5ZcdH9tGSyGhXJxM8PKN5,ZKSTR,DZzarxVsfciNX8nQxPVGSCxAQg64WUKm365Qq8v3LUnq,pumpswap,1789937331,0.00002429,11937.33,23457,23457,3351.05,208584.39,208584.39,208584.39,27,35,2364,2019,2364,2019,2364,2019,-13.12,-46.87,-46.87,-46.87,0,1,1,1,,1789940684,18,30,1195,1050,1195,1050,1195,1050,100.0
1789940676,EkJXz41GqHA6ChFoyJYmW3PuhdyQsqc9JdxGFYnpump,FEELSGOOD,2yc1Ekb8LHhHHGmFoqx831is1b6Wu8ZiwUKuYbGSepGH,pumpswap,1789939009,0.001297,98348.01,1297627,1297627,4090.87,50182.46,50182.46,50182.46,1004,384,6414,2576,6414,2576,6414,2576,11.37,2748,2748,2748,0,0,0,1,,1789940684,97,82,140,124,140,124,140,124,100.0
1789940678,uNskMvAu6DCQQmPqwUiFm6TyxyaqviubSUkbmJgpump,worldwar,GdDLiDMfLjjtyaSTQdrDSHKb99oJipWKVDYVPaCr1imy,pumpswap,1789939165,0.00004756,17384.72,47570,47570,8084.29,111897.27,111897.27,111897.27,249,63,1555,1017,1555,1017,1555,1017,13.11,4.76,4.76,4.76,0,0,0,1,,1789940684,96,56,680,580,680,580,680,580,
1789940676,DmH1K32dywd9hpHCQFjUzZEh8ptD6iCLnccqEypNpump,minijean,A1DdinFdmRhMAA9Ndjpf22qgdJyBgG3qNPB9BHdfsdTg,pumpfun,1789938795,0.00004508,,45081.77,45081.77,0,9326.78,9326.78,9326.78,0,0,7,0,7,0,7,0,,1363,1363,1363,0,1,1,1,,1789940684,0,0,6,0,6,0,6,0,
1789940674,84uJC4y2gkPdzZqHXk76wCJJXVkVFF64nP3a29R2pump,NALA,5CcxhRf8q4qSU4w8ZS8Pj9Yxjs2zLvoMeHMzrPy5LmSG,pumpswap,1789939649,0.0001357,30857.13,135745,135745,56735.55,205304.57,205304.57,205304.57,1075,145,4668,470,4668,470,4668,470,-6.99,50.84,50.84,50.84,0,1,1,1,,1789940684,706,32,2686,152,2686,152,2686,152,100.0
1789940672,26d5rwV5emnGJSzr5CKpgq66LmYqqddk33ybUMioYLTU,BASKET,2vVQKfJMNNnQoPtQW5dj9sEwVtyBVZTBnYV8LWFphSqf,meteoradbc,1789926193,0.00003412,,34122.12,34122.12,0,0,69902.65,69902.65,0,0,0,0,486,310,486,310,,,736,736,0,1,1,1,,1789940684,0,0,0,0,283,201,283,201,100.0
1789940676,DftSHHaC4NV1Aew9WbAmtmYeFLdcjf8mfiDm2vNr3iZb,RSI,9zmrxMHyndgaYjerR2tuFQdswKbC46NgPwZuuYoSEA4t,raydium,1789938805,0.0001156,30426.23,115660,115660,47617.4,169300.65,169300.65,169300.65,201,151,1083,923,1083,923,1083,923,62.11,150,150,150,0,1,1,1,CPMM,1789940684,129,96,612,513,612,513,612,513,0.0000000136899397934358
1789940673,4XpF68VkVZ8MVmsBGdpEQsgrD2QEmjM3ohE1nn88S2zp,💲BUNNY,5EdJfcgqd4MfGutijbSbuzQNXofCgiLseE5bnaHJsUoN,pumpswap,1789940344,0.00002502,41888.35,25021,25021,23960.51,28210.02,28210.02,28210.02,791,296,916,329,916,329,916,329,18.96,34.22,34.22,34.22,0,0,0,1,,1789940684,649,90,749,100,749,100,749,100,0.000000000801007290879893
1789940677,HnRnYmXYJuGmKgaQnKgTBDomXwTqWcpkoy6UztBwbRxq,ZEBRA,4tJZQgvxU1pDh26X6tjYCisGvzS1WtcFKJstYWYiK3gT,meteoradbc,1789940345,0.00005249,,52490.96,52490.96,511.79,1421.52,1421.52,1421.52,30,23,39,25,39,25,39,25,6.63,29.38,29.38,29.38,0,0,0,1,,1789940684,0,0,33,24,33,24,33,24,
