ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789907047,8TaZj4fVAoNmSgyCjx6SuZMergcd1au51NJjdkB3pump,WIFG,BUGtSZNGgRUGBUvTJwJp5epkiXj75B3FVMYrDbo4KGw4,pumpfun,1789893844,0.00004442,,44420.25,44420.25,0,0,9189.92,9189.92,0,0,0,0,7,0,7,0,,,1364,1364,0,1,2,1,,1789907075,0,0,0,0,7,0,7,0,
1789907049,EGTFrUPym8JnEMAddZjuhBkcSGEGTM75qymxUZgTpump,Lobby,B3QKPLFQmioyC5yaAHtkRcrzrtbfdcpZTxcxhWd83Urk,pumpswap,1789896154,0.00005397,18886.39,51389,51389,4529.72,46990.83,333334.34,333334.34,42,37,508,389,4140,3041,4140,3041,3.42,-17.62,21.02,21.02,0,0,1,1,,1789907075,23,26,278,246,1716,1449,1716,1449,100.0
1789907049,HnEiwFqfGgubKdnn9WjF92c5JNvi46dW6pUT2F9epump,Regulus,FyYEjUHDWuaYKkW1VgADwnzJvx6q7oAuxqpXYzZQGjiY,pumpswap,1789893392,0.000002137,2254.42,2083,2083,0,0,419914.88,419914.88,0,0,0,1,3585,3659,3585,3659,,0.05,-95.19,-95.19,0,0,1,1,,1789907075,0,0,0,1,1820,1771,1820,1771,100.0
1789907047,7kEJGgMD3jqhAbU7sXM3DE69KhFKwzNJxT4NETaUdYFo,MONEROCHAD,Hqgj1ufnfffsQrGGZLJFQ3QbFsXg1U9v22ctsywHUWEN,meteoradbc,1789895768,0.00005230,,52305.7,52305.7,0,0,12452.81,12452.81,0,0,0,0,343,439,343,439,,,217,217,0,0,0,1,,1789907075,0,0,0,0,112,110,112,110,
1789907046,4bH6CvAHbMXk41K5LJUP3ujhfPN4WsGV3QviAVfWuvsb,SUB,EwrbKYHXfdevyMtPR1iaSwpgvXHqjjuRjLuGby4kfW31,meteoradbc,1789895640,0.00005401,,54010.55,54010.55,0,0,5719.74,5719.74,0,0,0,0,284,267,284,267,,,35.58,35.58,0,0,0,1,,1789907075,0,0,0,0,164,145,164,145,
1789907049,Ggw4xf4AMYFpiwNubY1pnUxQZ7ctFfUJjGEEVqdNpump,FOMO,Cr552uzyeQgsnGdrJmWW8QDMDPRnvtVzquPWUEzTE4fi,pumpswap,1789895774,0.000002078,2076.48,1977,1977,0,0,14533.11,14533.11,0,0,0,0,46,54,46,54,,,-95.19,-95.19,0,0,0,1,,1789907075,0,0,0,0,40,43,40,43,100.0
1789907050,J8qdnrmc4aY8LttSupXt1ouWqdugy8CkENAiTqyUpump,MLB,BrxXtrZATkj4FyvoaXfifFQL2BWPj4yUqGVTW3GvZaZC,pumpswap,1789895534,0.000001932,1951.08,1925,1925,0,9.55,100741.92,100741.92,0,0,0,2,6659,8419,6659,8419,,-0.62,-95.71,-95.71,0,0,0,1,,1789907075,0,0,0,2,2777,3095,2777,3095,100.0
1789907045,2JLmJgWVr1qwwEiDRLtDFSJGTKZrMrvHD4rHFhAJpump,MIGOS,5KFPHXrUfKhco7j6z4ALgkTq235vHhv7cag9Afr6CnfF,pumpfun,1789800627,0.00001183,,11836.59,11836.59,2404.53,4222.79,61733.02,106857.16,8,11,32,46,691,538,1211,994,-17.58,-17.34,-11.08,60.23,0,1,1,1,,1789907075,7,10,27,44,323,297,548,485,100.0
1789907047,9R2h7qEK6wUq2LCN752zidTJ9GfLJXvKC2vUY2ZmeYxo,CHUD,6KDYyahVVMEeQRm6A5oHSu2rXWeh4rmGUw5AsbvLHNkP,meteoradbc,1789897133,0.00004351,,43514.9,43514.9,0,0,15712.06,15712.06,0,0,0,0,339,412,339,412,,,207,207,0,0,0,1,,1789907075,0,0,0,0,171,172,171,172,
1789907045,24CYGWV7fWH8DXruiFsFsW9mi4nEjPWanRczqeJDRf7c,Kraken,7Rza9Bi9CM2kSmMdT9pJp32FALWWe5xfm5tVFSmP4pPo,meteoradbc,1789897303,0.00005348,,53480.23,53480.23,0,0,5848.47,5848.47,0,0,0,0,231,249,231,249,,,33.53,33.53,0,0,0,1,,1789907075,0,0,0,0,148,134,148,134,
1789907045,29AVpcBWCVthgeL25o7wrTrTU2i38rKic4YUkby68mwM,‮01KNOTS,HLMDtkiUQSto54KQGBQjnYhkxxSaHaTMJUHe5ExWy3WJ,orca,1789897299,0.001710,684399.96,17109849,17109849,0,0,2006.98,2006.98,0,0,0,0,4,2,4,2,,,-0.6,-0.6,0,0,0,1,wp,1789907075,0,0,0,0,4,1,4,1,0.0
1789907049,GxF38JAhp6geirV9ihk6NJwu7LaNbfvVhG19YSGRtkiG,FOMO,DkzFu6tgVVuVfNip26CHDM7dhi1TteL9HGgnHGn7noF9,meteoradbc,1789897189,0.00003493,,34931.78,34931.78,0,0,15370.9,15370.9,0,0,0,0,946,888,946,888,,,142,142,0,0,0,1,,1789907075,0,0,0,0,89,86,89,86,
1789907045,2LarnSMAsWGKCqfEP9a7tvCjRAXqHB15cog23C3g5NpT,CHUD,7E1PBhPb4x6dAZEbDLjRQfJeHojv6ZBBK14wz8aksw4k,meteoradbc,1789897328,0.00004409,,44093.06,44093.06,0,0,11717.29,11717.29,0,0,0,0,247,302,247,302,,,210,210,0,0,0,1,,1789907075,0,0,0,0,147,143,147,143,
1789907048,BVoqJpmPe28qSZS2krkHC8pHd172ECP4AftieUmFzupX,Lobby,44chMCwejwutuQyGcXSFQuB13cZda3b2PyXKtDcXYh3H,meteoradbc,1789897221,0.00005265,,52652.78,52652.78,0,0,1194.72,1194.72,0,0,0,0,7,1,7,1,,,27.89,27.89,0,0,0,1,,1789907075,0,0,0,0,6,1,6,1,
1789907048,B7ULJJmxJU39ExVYoPeAuKtPgX2xovGrrSHbJkU2SNMh,pumuckel,3uBbXSzorhnhbra1MWVPW1tCZVGmR6twSUKFoyr7TQLZ,meteoradbc,1789896860,0.00005377,,53774.48,53774.48,0,0,4355.1,4355.1,0,0,0,0,115,149,115,149,,,30.86,30.86,0,0,0,1,,1789907075,0,0,0,0,107,110,107,110,
1789907049,GYJydVwBWWeZJjp8jHew7BLD5G64haZ4G4G3pYkBQU3Q,Harambe,2ysy9GPkqAhbpKgPz17BuaQ22HdWYoM97BZJgCR9V7Sw,raydium,1789898598,0.000006903,7389.84,6903,6903,238.25,5519.86,81606.06,81606.06,20,7,63,74,1108,819,1108,819,2.98,-62.08,-84.74,-84.74,0,1,1,1,CPMM,1789907075,5,5,69,36,536,505,536,505,0.000000000212252593504595
1789907048,CwMcSWq4C9i6RCBuuaoT1cAvrJapnkWFTygGUPZaTtBZ,Harambe,7fKQPMKJPVyWWLBKwj52Sej6PnbPVgAxocauga3Kuthi,fluxbeam,1789899346,0.001353,1339368.73,1353123,1353123,0,0,9586.77,9586.77,0,0,0,0,300,0,300,0,,,901,901,0,0,0,1,,1789907075,0,0,0,0,20,0,20,0,0.0
1789907048,DfjyWWnaGe3YdT5sb96XHeqBbXtSFrpzunzG3rzhG5Kk,SWAPPY,EFWER9eTzHQ1Jn2iGF5VbpV5GF8fRpu24oq4b7AVnQLU,meteoradbc,1789899399,0.00005268,,52683.87,52683.87,0,0,18745.13,18745.13,0,0,0,0,446,599,446,599,,,219,219,0,0,0,1,,1789907075,0,0,0,0,172,156,172,156,
1789907049,GEjbUiakaKUyQpxPBawWYuHsJwumrUtr9Z8tVum1CdgJ,BARREN,9SvCTZjviPqJJnpYmv4ZyKiNJkfUp2qqxkn29R5itVuW,meteoradbc,1789862810,0.00004297,,42974.98,42974.98,0,0,43386.86,50593.89,0,0,0,0,441,209,502,261,,,700,1180,0,1,1,1,,1789907063,0,0,0,0,232,123,276,153,100.0
1789907048,CZm7j6GxwXD9YbmXuFPs4EAm5hyVD8zVMCyu4h6CHmJU,CHUD,9qnHVLnXffL1fpzSWuXG34nouK4sjosuwd4XJtqGYjpy,meteoradbc,1789900942,0.00004315,,43152.71,43152.71,0,0,16192,16192,0,0,0,0,351,432,351,432,,,205,205,0,0,0,1,,1789907063,0,0,0,0,177,170,177,170,
1789907046,6HUhAVauKiuTdeKDYy7KSCCytkqHv4UXuPwFF56u7ZTs,INVEST,6FsrTyZZj1KMhBUkpR9tXjDSmsvEianSEqY6eQ1WgwkL,meteoradbc,1789900916,0.00005741,,57419.86,57419.86,0,0,1294.68,1294.68,0,0,0,0,5,0,5,0,,,29.49,29.49,0,0,0,1,,1789907063,0,0,0,0,5,0,5,0,
1789907048,BZJdM6E7EgyzxsSEHrfva8Dge6RAHwtHNWJm9P4Epump,NBA,FnbDYNmZxYRMEft4KvZSnw2oYK35HePhzbhkMKwposti,pumpswap,1789900327,0.000001919,1938.52,1919,1919,0,0,101480.58,101480.58,0,0,0,0,5864,7763,5864,7763,,,-95.73,-95.73,0,0,0,1,,1789907075,0,0,0,0,2682,3093,2682,3093,100.0
1789907048,Bwws7YtfsUZaywkwN9QutzicLeCZQBfxuNsPQRMUpump,Donald Duck,AoouKMUtZvG6VtYnAyibCz3K53JCgRuDpebua3ZzCV3v,pumpswap,1789900151,0.000001966,1987.07,1960,1960,0,1.08,105990.45,105990.45,0,0,1,1,7388,9005,7388,9005,,-0.56,-95.62,-95.62,0,0,0,1,,1789907075,0,0,1,1,2854,3096,2854,3096,100.0
1789907048,DWdAiTpfDqugPBpf5Av1rMvympqkLvQFh3DdAN6RLE3,TRUMAN,8Ha7kA4GVEvSw48CoFNyzEejoaAm3KFPhUoEayuJsKdr,pumpswap,1789899472,0.0002295,372249.94,229541,229541,874107.22,10568320.28,21033406.48,21033406.48,542,543,6529,6529,16066,13059,16066,13059,-4.99,14.44,105,105,0,0,0,1,,1789907075,49,50,51,51,3066,60,3066,60,0.00000000031958185034648
1789907050,uiQNceKYCeRn8PvA1tAksfBVb2b3aDuUVUAkMbtpump,deFLOCK,J9CTfCvKsYc2uj9p4JmpC6ewJT6RWBi6hCWsKkkcAaEu,pumpswap,1789902695,0.000007139,5621.5,6935,6935,11.14,70166.72,292632.54,292632.54,3,2,1062,898,4195,2558,4195,2558,0.18,-87.56,-84.05,-84.05,0,0,1,1,,1789907063,2,2,284,505,1048,1075,1048,1075,100.0
1789907046,3k3MUGfcfVaTmtkGoLRVjd9grFfxpLDp8S2zctogDe9M,RSA-896,5TrhdtXfYwb9PeWt9oxPEA77NitJVCEXs64geecyGKJF,pumpfun,1789901821,0.00001451,,14519.45,14519.45,1141.98,41155.18,149255.63,149255.63,19,8,524,405,1985,1500,1985,1500,23.97,-20.36,275,275,0,0,1,1,,1789907063,15,7,283,255,955,807,955,807,100.0
1789907047,8oopSSqdoBu89mxXusBe3njEXsFfUMzD9T7vY9SuM449,SWOGE,Dsn59vuP2qrUCZD2tPoU8Pcf5PvUYHsvuvCxT1sEaRSo,raydium,1789867715,0.00006704,21181.31,67040,67040,807.26,8077.91,40722.88,204750.06,6,6,48,53,244,201,1214,813,-8.96,-22.28,91.2,60.51,0,2,1,1,CPMM,1789907063,6,6,39,36,153,117,499,407,0.000000000231749206308265
1789907049,GVLk6RsJAWqEFbdjPuwBgZr4AvL36D51KL7uwKVR8peR,wardog,BehqqwHZZGubpccXXBJDN8XmeAswFuLsLDyiFggkGYuf,fluxbeam,1789903008,0.001358,1343955.9,1357750,1357750,0,8085.49,9595.21,9595.21,0,0,253,0,300,0,300,0,,320,906,906,0,0,0,1,,1789907063,0,0,20,0,20,0,20,0,0.0
1789907049,GGRn8YFmXpCqLWZuEjeMU7cmXbaJHFb9F3acmqsnCb4F,deFLOCK,CtTB6GR9pS6Sn5tG2dUicpev2Z1KXXqeoZGkG4qDmMYs,meteoradbc,1789902996,0.00005142,,51421.07,51421.07,0,0,3753.83,3753.83,0,0,0,0,45,61,45,61,,,265,265,0,0,0,1,,1789907063,0,0,0,0,38,55,38,55,
1789907047,9D3C9hru3rxYSN5ZhDi613jhVLayM1NUZKF3LEESCTLv,ROBINPHIL,CQYaMkiR9cfKSQSg24EYsYzwMtxaVGmoXd31DNunaSn2,meteoradbc,1789902954,0.00004124,,41248.48,41248.48,0,0,13105.73,13105.73,0,0,0,0,356,446,356,446,,,160,160,0,0,0,1,,1789907063,0,0,0,0,171,172,171,172,
1789907047,9KKezEtXbyYEgavemhwUPdzmGfvRWsZWAJcronkipump,Cupcoin,yzzLe87x4NUc3QbAdu6MizCzeC9Hgj4uSyZcZmBBkNB,pumpfun,1789902938,0.00004437,,44370.95,44370.95,0,0,9179.72,9179.72,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1789907063,0,0,0,0,7,0,7,0,
1789907047,8ftVfJX6RNEmDVeSJzVkJG6CqxwTYh5EQfkAoUQLgfU6,wardog,AfE93E1HwgWLVQ9CpH9QDhpNwJPpS8dqDXQRaXDH3J9y,fluxbeam,1789902980,0.001358,1344843.83,1358654,1358654,0,7957.38,9601.66,9601.66,0,0,249,0,300,0,300,0,,300,907,907,0,0,0,1,,1789907063,0,0,20,0,20,0,20,0,0.0
1789907045,317S8EY9CDzqM3obN2C5cE7vU783yj4fMPn7dgw6DQfC,WGBTC,7KZauxbt8BCzeF9VNQ3Mx8DaraMJu7V37jf4nuUpZFy9,meteoradbc,1789902041,0.00005091,,50910.31,50910.31,0,0,2238.94,2238.94,0,0,0,0,27,28,27,28,,,261,261,0,0,0,1,,1789907063,0,0,0,0,19,24,19,24,
1789907049,EJ49wSkF2U7p6cix1UMTH2dLR13DtwTriLpQgxAjpump,ROBINPHIL,37xiUpPDNAqst2VayNoGsN2JzCaxq951KwaTbkqPNtbu,pumpswap,1789902694,0.000002238,2355.37,2159,2159,0,155.44,441351.56,441351.56,0,0,0,21,2423,2310,2423,2310,,-13.55,-94.88,-94.88,0,0,0,1,,1789907063,0,0,69,368,996,992,996,992,
1789907049,EiMvo8VhCF3BYRyvkAjvHPX6LvuP3iEHtgEyBTDYpump,Spider-Man,Ba4KWgehHkwScvrkkP9o7E3KgcRTW6dJDssAqfiDRTAq,pumpswap,1789902572,0.000001918,1939.32,1919,1919,0,25756.17,97435.02,97435.02,0,0,1607,4349,6025,7875,6025,7875,,-98.26,-95.73,-95.73,0,0,0,1,,1789907063,0,0,2115,3062,2699,3084,2699,3084,100.0
1789907049,GWagtrPmtcNBcR9jPKrwZhhgzuMpQBt7FNFu5Ckm3F49,JEANPHIL,FXoDRAMR2esmD9KhTPWojLAWiDq4YubaaST9cAub8g3X,meteoradbc,1789904349,0.00003654,,36549.01,36549.01,0,3882.44,3882.44,3882.44,0,0,161,169,161,169,161,169,,154,154,154,0,0,0,1,,1789907063,0,0,80,79,80,79,80,79,
1789907048,9aAdPXxBxbFCU6GyC9MRKjL1MVMyrRvXBEJCf2DLnmiZ,ARGUS,FXerCMysBfcoSJnv9B8xa2uuNr2tz76DmFQZNb3mrbGr,pumpswap,1789904388,0.00007108,0,71084,71084,0,951857.78,951857.78,951857.78,3,1,879,951,879,951,879,951,48.54,424,424,424,0,0,0,1,,1789907063,3,0,60,53,60,53,60,53,0.000000000985706013177204
1789907046,6maG8yp7Nozrw5vhK4bZ3vvX2zZD22hpwZGYtb7jow1j,KILROY,9FsF1jpo9Tbuuwd7jCt63j2J4aWzRNBwsqQuA4FsxAyC,meteora,1789904315,0.00004831,0.04,48313,48313,0,24.32,24.32,24.32,0,0,70,53,70,53,70,53,,-0.93,-0.93,-0.93,0,0,0,1,DYN2,1789907063,0,0,5,3,5,3,5,3,
1789907045,38JyPmEopmd2ci84hNRp4RAQzeGA7E9pvHJv3miVahDv,FEEDME,ACLE1kmm9C5ysf172VvQABe4WAusgrGZDepX8W5BHANY,pumpswap,1789904397,0.00005541,0,55420,55420,58729.45,2259469.77,2259469.77,2259469.77,99,83,6016,3318,6016,3318,6016,3318,-7.88,487,487,487,0,0,0,1,,1789907063,33,34,2069,63,2069,63,2069,63,0.00000000109556325877729
1789907050,PDZMJs5jgLeDhBjEhEKh396mWbD9SceiR89SqVMcpMw,MOONHOOD,2XM3w8SJLdN3cumsi2x59bwZkhMWWh56s44frJEVLD8V,meteoradbc,1789904328,0.00005131,,51316.01,51316.01,0,14030.79,14030.79,14030.79,0,0,417,552,417,552,417,552,,293,293,293,0,0,0,1,,1789907063,0,0,146,140,146,140,146,140,
1789907045,38EsA6oXoBW9ndYKHWghSVFAW7nLd4DRzJFwM9USSTNK,XMAN,56TYxeqQEAEHasqBgU7J5wb7d22sMQaGoXCTDYyupA3F,raydium,1789906379,0.00007844,24854.74,78446,78446,30442.08,108215.93,108215.93,108215.93,396,324,1290,977,1290,977,1290,977,-12,69.74,69.74,69.74,0,1,1,1,CPMM,1789907063,190,216,518,726,518,726,518,726,0.000000000167634102597927
1789907048,CuGimEZb9ZWfjJiGAkKEQj6SdLxWxqS2yXPzgkptpump,Olympus,2xqk8Q8B9usi3Bstx6wi6TxhL416jEqNCcz19NjG4J2f,pumpfun,1789903404,0.00002447,,24477.6,24477.6,15870.45,113359.82,114930.69,114930.69,149,108,1125,638,1133,646,1133,646,-37.21,403,363,363,0,0,1,1,,1789907063,,,,,,,,,100.0
1789907048,Cw28K9uycxGiXgC17k1jV8gGDo4nw1fH8MSWz1jm85qc,Olympus,FgzqzLqAKw78c2tg6ypCnWTSwZz9ndX9X7FZym8Sgxux,pumpswap,1789906830,0.00007448,114773.22,74485,74485,468019.44,468019.44,468019.44,468019.44,786,375,786,375,786,375,786,375,55.43,55.43,55.43,55.43,0,0,0,1,,1789907063,373,27,373,27,373,27,373,27,
1789907047,7owhcKKMTPfvWSnQLoD1YvfWHJXvcU5JUQ1Lqvgu5k8Y,WSOS,2NuBX4fpW6M3ocEyHLGFqD5gtY9ngLVaSWAXCVhrotjm,meteora,1789906848,0.00003049,37257.58,30495,30495,76894.53,76894.53,76894.53,76894.53,328,84,328,84,328,84,328,84,125,125,125,125,0,0,0,1,DYN2,1789907063,325,33,325,33,325,33,325,33,
1789907046,6n1P2bN1VrjG5C45nVeqyv31ULnK8uGobU5FiHDhdY4D,ROBIN,CDcnxby7pMRFk1HYgSyht2qpvan95m2XooGAgHKSkxaU,meteoradbc,1789906747,0.00005395,,53958.3,53958.3,11792.4,11792.4,11792.4,11792.4,535,543,535,543,535,543,535,543,35.2,35.2,35.2,35.2,0,0,0,1,,1789907063,173,175,202,195,202,195,202,195,
1789907049,HeqGkMNQ6ecQNot5YTnggQRFFtxHb6oiheLBBPzuTWFu,💲BUNNY,Cz2o6KiNJGy1WV372TP927yYA1vzA54i97qwxYonwkQZ,pumpswap,1789906863,0.00002172,38714.21,21721,21721,15415.13,15415.13,15415.13,15415.13,534,161,534,161,534,161,534,161,18.35,18.35,18.35,18.35,0,0,0,1,,1789907063,521,78,521,78,521,78,521,78,
1789907049,FDvL3bmVG4uzm2koDLHmeNaHjJdMemNYiq7ExXGexQs8,BAXTER,G2ogPWCpRwPM3SAxbL9ms8S7co1x2PKNaVfj1ZxXa15n,meteoradbc,1789906827,0.00002498,,24983.73,24983.73,9615.56,9615.56,9615.56,9615.56,303,374,303,374,303,374,303,374,91.39,91.39,91.39,91.39,0,0,0,1,,1789907063,116,114,116,114,116,114,116,114,
1789907046,6nUz9EzQ7djEhxsqhhq3BBAEn4rCp2G77WoSZk2Mpump,wind,Gu6hbE7acaErWXQ9puwNhifPdAivcwzDAuDdU8hyvz5n,pumpfun,1789906816,0.00002895,,28957.88,28957.88,2505.54,2505.54,2505.54,2505.54,86,79,86,79,86,79,86,79,823,823,823,823,0,0,0,1,,1789907063,14,14,14,14,14,14,14,14,
1789907048,9rFLUKsP4gpjE9w4twCoFk7U7qxh9efL1LV2mKpMHaid,TITAN,DmyrZM987qs1k6jghQL4gpxxkCK3smi3eikBhVKcEXU3,meteora,1789906882,0.00001094,20080.9,10943,10943,77390.29,77390.29,77390.29,77390.29,726,580,726,580,726,580,726,580,18.86,18.86,18.86,18.86,0,0,0,1,DYN2,1789907063,513,54,513,54,513,54,513,54,
1789907049,EG9TMfV19oUYhs6JJTgc9haNK8DbbqoQfGVV968mpump,Claude,J5iq9pkhzymwpuzVWDRkmyCEeJr1Yq8YiR4SgUuQyX3Q,pumpswap,1789905412,0.0006127,66520.46,612775,612775,7594.01,46499.48,46499.48,46499.48,1656,1632,9142,7169,9142,7169,9142,7169,12.97,1258,1258,1258,0,0,0,1,,1789907063,281,263,2413,624,2413,624,2413,624,100.0
1789907047,9KNFTFkrLCAzKcazG8EPeiMoUAD3bYnhPuFXxy1PucuB,Olympus,FUbsVfbcqwF1eHri48FdnndVaMFSoxU1U4mCSeCkpKnv,pumpswap,1789906099,0.00003764,39421.99,37648,37648,201395.83,619065.48,619065.48,619065.48,1039,443,3396,1483,3396,1483,3396,1483,47.39,298,298,298,0,0,0,1,,1789907063,513,107,1891,123,1891,123,1891,123,0.00000000109556325877729
