ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789922754,GSAUxQmFDsDt6a2W6tGK8Y5qqPP6ZyapEkHcz4qEpump,JPC,CEBbLbUg8azQ27H6xgZannqmXqLb4bvPTa4Ui3zpDk4G,pumpfun,1789915038,0.00002467,,24676.76,24676.76,0,0,278.37,278.37,0,0,0,0,46,32,46,32,,,402,402,0,0,0,1,,1789922778,0,0,0,0,7,7,7,7,
1789922753,EFP3sFqMBH1oYraduSsTXUM5zcXc9U45AMycLdwxYN9M,W,22jhov5guvAmYRHanLV3S3rm8c3TvP2STKv1SVkVDFFq,meteoradbc,1789915112,0.00005377,,53778.98,53778.98,0,0,6649.94,6649.94,0,0,0,0,208,246,208,246,,,31.09,31.09,0,0,0,1,,1789922778,0,0,0,0,149,151,149,151,
1789922750,4FQjzCcK27B3rwU6xD6nstSFUNeiJr8onDRDWAbUZ6cS,MCAT,6uSASpbG5nkdoBZTnBrHFXM94fPwxy8Ut2zqzx7ppCq2,meteoradbc,1789914921,0.00005405,,54056.47,54056.47,0,0,6073.01,6073.01,0,0,0,0,284,257,284,257,,,35.64,35.64,0,0,0,1,,1789922778,0,0,0,0,161,153,161,153,
1789922751,8KcibPEShvQTtxrjk7frFdtCpqskJw3K8nrUP2GHo9bm,ROBIN,FQxhAutQUimvZ9tf3pTLUC6nktRdp3hD6A7LqSgT75Q,meteoradbc,1789915058,0.00005390,,53902.84,53902.84,0,0,18447.45,18447.45,0,0,0,0,877,869,877,869,,,35.12,35.12,0,0,0,1,,1789922778,0,0,0,0,213,205,213,205,
1789922754,Hi421CWivcf6SKMq2v7LiwdGRCHrwa7qdMvbysZupump,BABYPHIL,34446HcTtd8HZ97Kn3voNAAwZceMxUWcWqEWHLRfEZFu,pumpswap,1789913022,0.00001521,9288.79,14664,14664,2227.68,70376.95,536847.51,536847.51,49,26,1085,948,7344,6085,7344,6085,-14.59,-77.37,-66.23,-66.23,0,0,1,1,,1789922765,36,32,484,596,2552,2319,2552,2319,100.0
1789922751,6psJdUSdewRExdEkT1Y5gFxNYNi6BM2UDcnv6rQFpump,FANFEE,HNhS4wiXWqi4mjCaReXR9zUjAuLTYMyGEEur3Ks6x6mf,pumpswap,1789916932,0.000002181,2195.52,2106,2106,0.22,7.11,63477.01,63477.01,0,1,1,6,715,721,715,721,0.88,2.36,-95.13,-95.13,0,1,1,1,,1789922765,0,0,1,5,318,429,318,429,100.0
1789922754,HvLeKFBX6CGmLQ4x8Y4uKtRgbMVhsq9Aq3Vvf4oHh3im,GREENLAND,BgUYEozYRSj44JLyVqUjcwN1d9ZVsknLQJj3GDNBp368,pumpswap,1789915411,0.00005967,19670.69,57757,57757,1266.86,13936.25,47518.06,47518.06,19,13,271,149,4004,614,4004,614,1.33,-11.3,33.04,33.04,10,1,2,1,,1789922778,22,14,240,138,3853,498,3853,498,100.0
1789922751,55wNKcF14DxhfC4Wkh6vLPfhZEsiZUJxG5XKRGMWpump,GREMBLE,5gyJWLa3FGRtqjZydNjkaFpFi4bTzNxRccjHVnUTwzF2,pumpswap,1789868976,0.00003740,15131.76,35955,35955,269.35,7424.79,47512.25,102397.42,16,8,236,116,1626,747,2695,1403,1.1,-4.25,71.54,-17.4,0,1,4,1,,1789922778,19,11,237,114,1584,727,2468,1245,100.0
1789922753,FDDfAKxb4M5QuwZLDU1rHcuqN5stVZe4rm8HpFXu775Q,SI,EDSf1tCERSSvak5WcNMQXKWgRZzLRByMnA2Px9vQyPYC,meteoradbc,1789917218,0.00005306,,53068.2,53068.2,0,0,10761.74,10761.74,0,0,0,0,458,463,458,463,,,33.22,33.22,0,0,0,1,,1789922778,0,0,0,0,189,183,189,183,
1789922754,jcaqf3WqZRvTEEwYKXhio1wAzx2LULCCjTHAGh3txwu,PEPE,BTtC5Hk7B9hv7PLPmHdCnkeqkoTe3vzsnZRzAaNWXasz,meteoradbc,1789917137,0.00003596,,35967.59,35967.59,0,0,11323.4,11323.4,0,0,0,0,638,685,638,685,,,154,154,0,0,0,1,,1789922778,0,0,0,0,207,187,207,187,
1789922751,8JH74QtmsHcY9cwnotiSaQpo6Jw1YewK6vn5HoLYi4gT,SI,AMQyLjiwCZStLzEdTpy7NjGBbZY61roRkfqGbpxWtCJa,meteoradbc,1789917346,0.00005360,,53606.54,53606.54,0,0,12855.39,12855.39,0,0,0,0,575,572,575,572,,,34.64,34.64,0,0,0,1,,1789922778,0,0,0,0,199,187,199,187,
1789922752,AVUkTtTnP4WHBQnZwUjqpet4PPDdBAwvTsEWMDJgPhJp,ARGUS,B7PS9TicMe4mop5YxtDWzZfg2vthoh6soMkQm8HNihK8,pumpswap,1789917351,0.00003221,0,32217,32217,0,600608.81,977700.3,977700.3,0,0,564,573,2908,1106,2908,1106,,24.58,138,138,0,0,0,1,,1789922778,0,0,58,53,1954,57,1954,57,0.000000000985706013177204
1789922751,7p7bHR9uF5Mi6tyr7PaH56PFjBgNPCjJe5vWNYK9W9Rc,URANUS,AQwyNgg2Do3poUyoWRPpNPMMypFeEpWxRNY3hFgTttDd,meteoradbc,1789917370,0.00005418,,54186.86,54186.86,0,0,2439.61,2439.61,0,0,0,0,100,89,100,89,,,35.65,35.65,0,0,0,1,,1789922778,0,0,0,0,90,62,90,62,
1789922754,GX12j7YmBMdWLdm2ZxmKgk7kH4EJX7vDTth6f2X98XjX,CASHCAT,7e8rsVdrJTUVXjyWbfUZHLT25hwzLc6guk9WDqtFrFir,meteoradbc,1789916448,0.00005378,,53786.32,53786.32,0,0,13468.39,13468.39,0,0,0,0,625,625,625,625,,,35.09,35.09,0,0,0,1,,1789922778,0,0,0,0,205,196,205,196,
1789922753,F8rFVpXYtsEchbAfKChpTKAjBbtVyCnpX2yy5i7Bpump,TUTU,6Z3cpe5eUHocMF7YsbnaybC8UH7kpk5HtPLKoZiZpyE5,pumpswap,1789918672,0.000007862,6087.95,7582,7582,657.4,324982.11,408240.31,408240.31,15,22,3929,3526,5292,4815,5292,4815,11.32,-88.5,-82.32,-82.32,0,0,1,1,,1789922765,10,24,1747,1815,2224,2131,2224,2131,100.0
1789922752,BPcRPRaJ6yTnUCxY8uUtBqnzwzoJYKBbQVZTWvSLpump,STONKCAT,6XpNAkNvtPJzGtagqv2gagHJWkmQ6V2NtNCFbrX8Gfx3,pumpswap,1789918240,0.0004052,56453.87,397563,397563,16402.45,583501.32,955078.83,955078.83,878,233,15144,4658,20735,5508,20735,5508,10.45,47.16,418,418,0,1,1,1,,1789922765,515,118,8132,1305,9007,1473,9007,1473,100.0
1789922750,4QCKwhetNJ2Sd5xKhtmUYw5aC2rT9gKW2W72ix2Wpump,JEANSEM,6vEJEappW1ZuFX2pVhQKEaDChrHfGtE6duAor6gHrsRx,pumpswap,1789915426,0.000002246,2370.68,2227,2227,0,267824.69,671455.37,671455.37,0,0,6604,5932,11980,6742,11980,6742,,-99.41,-97.64,-97.64,100,1,1,1,,1789922765,0,0,3775,5465,5894,5763,5894,5763,100.0
1789922751,4wSggrb2CcmxfYdvvKuxw9wsro5jwGnENpUKWvbnFybL,Launchpad,Dpu8TnmbX5wwpKB5pQKajypK1HR67F2Fk8nD1Yx9KAbW,pumpfun,1789916749,0.00002431,,24314.19,24314.19,832.69,12861.62,34734.52,34734.52,6,8,109,117,356,266,356,266,1.4,18.39,653,653,0,1,1,1,,1789922765,6,9,72,87,253,173,253,173,100.0
1789922752,Axry7dMTys16Mc4XJCRXzibsXkKZPNfgoVDGTCtEtSzy,Shame,G7JQWJWKRsfiKqjiRjJwBaC8vsyUpKeHiy8P1z1DGdv1,raydium,1789915955,0.00008083,25570.58,80839,80839,8837.02,103915.07,264752.37,264752.37,64,30,794,583,2548,1900,2548,1900,-18.49,16.97,81.33,81.33,0,1,1,1,CPMM,1789922765,39,31,404,360,1166,990,1166,990,0.00000001361573024771
1789922750,2oguDsc3BG5N7WdjaJtkeamij9VycCuyCnB455ZaJbXP,SPURDO,E6E8oTz6tPx52eU8q7gxHjAuNZinzituSpGUxcLJdk7R,raydium,1789917086,0.0001195,31704.3,119501,119501,10062.46,192658.33,791844.91,791844.91,101,88,2236,1618,8243,6219,8243,6219,13.59,-9.02,166,166,0,0,2,1,CPMM,1789922765,74,74,1092,990,2667,3153,2667,3153,0.000000000143222926989434
1789922754,H4sw69T69mMUvkavxcT8LYoyTgAiZQ4Hfd8f3PCcfKm8,GHOSTPING,7zTmPbCVsAU6DhFHRXEKCLTPR9wBtJCCALJGn8V6nXLR,pumpswap,1789914387,0.0003405,12288.77,170291,170291,16.09,343.34,15467.24,15467.24,2,1,20,10,78,18,78,18,0.67,-3.79,3042,3042,0,0,0,1,,1789922765,2,1,16,7,59,14,59,14,0.0000000100999999999899
1789922754,zkVWxEHqu71hyZtMggz25R8f2QbxDFC85SA5jWNpump,STARBUCKS,2XUpNk24X6qz7BxzkPZd1sTC3CLjtHWMKxkn9bKsowoy,pumpswap,1789918921,0.000001952,1971.23,1947,1947,0,95109.89,124351.3,124351.3,0,0,8248,5473,9039,5780,9039,5780,,-99.74,-95.67,-95.67,0,0,0,1,,1789922765,0,0,158,2061,186,2064,186,2064,100.0
1789922751,5Reoup61eNv6eEJnHFAt8KZBTRLZTBPvWokmtDnNLUqt,BABYPHIL,7q3LZw2hWLgqVtBB3FnoE6CHF7De9746KWat6qsq31Yk,meteora,1789918959,0.00005836,39.86,58362,58362,0,1156393.9,1307366.81,1307366.81,0,0,4337,2791,5305,3450,5305,3450,,204,534,534,0,0,0,1,DYN2,1789922765,0,0,1767,112,2120,119,2120,119,0.0
1789922750,1mCakoWWq6C3bjmMU5H6bAcA4UEyZtg27NYg52opump,AMD,DszHGJJH3c6qV5AYcmZZNGqz1k4A8iLLfkEk196JsGKk,pumpswap,1789918927,0.000001928,1948.1,1928,1928,0,73074.55,96177.98,96177.98,0,0,9577,5003,10943,5314,10943,5314,,-99.64,-95.72,-95.72,0,0,0,1,,1789922765,0,0,132,2239,159,2243,159,2243,100.0
1789922752,D86dDezNgmi5tYfKbcV8tmsLg41gbQcbZLk8mbdZzQTF,SFRXETH,BdMEt2LNvKA2hkZCzB1EoBc7NPrCtpqg4d8B2JTzNJmG,orca,1789918922,3016.30,19141925.91,5517986822,5517986822,0,0,15,15,0,0,0,0,2,0,2,0,,,,,0,0,0,1,wp,1789922765,0,0,0,0,1,0,1,0,0.0
1789922752,9T5vdvHvbQUFYfM4zFi8kiAdp8jTucZuJH9k1e87yZ4v,2222,9sKRhYc3CPqN9goAi1V6f9sjmjZTErmWqEhsvcC9pJdy,meteoradbc,1789918935,0.00005401,,54015.76,54015.76,0,0,6495.63,6495.63,0,0,0,0,221,280,221,280,,,32.88,32.88,0,0,0,1,,1789922765,0,0,0,0,139,148,139,148,
1789922753,FRLibb5uaEXpovyajXXY9xsmmBDKv3w53s882cD5pump,SUKI,8YaEzSmgXUzENx8MA9LwJJKXx52FZxozHUdfM2XKZ9o,pumpswap,1789918105,0.000002029,2149.62,2030,2030,0,116312.74,694475.39,694475.39,0,0,1083,2582,5202,3871,5202,3871,,-99,-98.41,-98.41,0,0,0,1,,1789922765,0,0,581,2455,3221,3198,3221,3198,100.0
1789922752,CtoeQU4xG5KoyTTxRq2SpkVkvke3AR8fw1ef4iHdpump,FOLKCAT,69sLXdWeLGxc1VZuGRNLJjFg4SUaWdQJqajJs55e99JK,pumpswap,1789919086,0.0001836,36812.24,180045,180045,12003.54,373626.25,387667.37,387667.37,214,115,10584,2129,10728,2149,10728,2149,21.1,37.58,142,142,0,1,2,1,,1789922765,67,47,4998,1031,5008,1031,5008,1031,100.0
1789922754,Go6pFAUH2DJpfTcCv3XdgV9vWTEA4jZcMaNtKzgjpump,CATFLIX,Fk2F28shbsuPBnRFBU2VjW28THm2P7ExhiVZBqufjuFe,pumpswap,1789919090,0.000002240,2368.78,2206,2206,110.29,432067.66,453122.41,453122.41,1,2817,11891,7792,12117,7837,12117,7837,-2.47,-98.61,-97.05,-97.05,0,1,1,1,,1789922765,1,2817,6615,6475,6625,6475,6625,6475,100.0
1789922751,8fChf5inzm4KmE1kWtcGUPkhu7MZe2xYaTyTtjiU2sj,STONKED,DhHET2Q5Abwe3QgKhpYfUZfz9DBK4aQ8XSVSXmsy1cdB,raydium,1789919366,0.00005795,22225.48,57952,57952,22051.58,441980.68,441980.68,441980.68,212,176,4546,3158,4546,3158,4546,3158,-14.57,32.63,32.63,32.63,0,1,1,1,CPMM,1789922765,146,151,1995,1540,1995,1540,1995,1540,0.00000000238457118372325
1789922754,sdyKwWzC8EnriZWBBwm8YX25nKGmtQdZAHBEGLUpump,INU,EkFd3k5DYdwqf4zmoqeUxgB1sG8jqVyT4DmAAyuMhKjU,pumpswap,1789898860,0.00004791,18537.6,43995,43995,775,18879.9,921008.99,1078515.21,19,12,288,231,10887,7831,13558,9794,-1.3,4.08,-56.87,7.44,30,1,1,1,,1789922765,18,9,158,163,3368,2996,4081,3516,100.0
1789922753,DP6k4hJq5dbwMPykhPrbr4Ss2NstWUX5yvn5Rj9uJMfT,‮FODT,6L3Ush41iLvwVJpAiRAK9wSkf1bUT59xLtpPePVaTuvt,meteoradbc,1789920139,0.0001627,,162775.56,162775.56,0,3003.79,3003.79,3003.79,0,0,107,39,107,39,107,39,,33.27,33.27,33.27,0,0,0,1,,1789922765,0,0,4,1,4,1,4,1,
1789922752,CsgRJE9ZCMUpDs7EYUr3A5QxMbGGeMvc99tBgGT9etyX,TRUMAN,5CFmvh2FXn3fiqnCeE7vaLMjNQ2St27gEbAmyHQgWiC4,meteoradbc,1789920605,0.00005232,,52329.74,52329.74,0,15146.43,15146.43,15146.43,0,0,658,760,658,760,658,760,,28.14,28.14,28.14,0,0,0,1,,1789922765,0,0,196,189,196,189,196,189,
1789922752,CDAC33JvozJ1UjxBMkvZgJcVXoxdH9iGxeBXUJdXpump,JEANJAK,7kXuEjAZ8xcH5G2XmKaUcMeraxvVVZndf7qryDiSW7o5,pumpswap,1789920370,0.0003431,51071.8,343038,343038,24867.58,628303.13,628303.13,628303.13,741,515,8191,3558,8191,3558,8191,3558,-6.33,254,254,254,0,1,2,1,,1789922765,214,107,4428,1901,4428,1901,4428,1901,100.0
1789922754,HfYffUxWUgmsAGb33SKPTDzRMaG14U4u9NHeGKkEfA86,CASHCAT,A12XAAFLYvGaDgRfuBHTi7M5TwGpemYqhmL1qr5oAWwf,meteoradbc,1789922515,0.00005499,,54999.97,54999.97,11107.32,11107.32,11107.32,11107.32,496,462,496,462,496,462,496,462,35.4,35.4,35.4,35.4,0,0,0,1,,1789922765,200,188,200,188,200,188,200,188,
1789922751,4coFcy7wFdDqhcqGJjA2ra39SVw6ASFxjPC42TiPpump,POKEMON,7Biy7SFatYGZ9WAfvVD29gxZko55sGvWmYuekNUknjiy,pumpswap,1789922498,0.0002462,41827.31,246232,246232,35589.46,35589.46,35589.46,35589.46,1098,889,1098,889,1098,889,1098,889,437,437,437,437,0,0,0,1,,1789922765,957,678,957,678,957,678,957,678,100.0
1789922750,3CETkuLMuc4zGqgoGXAJKcUc7LM7CAJed2amPTx4gG8F,PAGEBOY,5NE2RpTNtC7FExrjpMhVFeYYZdQSzXau51D1U57PDR4g,raydium,1789922525,0.00004113,17752.64,41140,41140,22470.17,22470.17,22470.17,22470.17,304,200,304,200,304,200,304,200,-12.6,-12.6,-12.6,-12.6,0,0,0,1,CPMM,1789922765,188,108,188,108,188,108,188,108,
1789922753,EH7U2SYufLaYUfyknVFonZAm3bCUw834egGzzxbyWWCt,EIC,9ssLzgK9J7uDTPeSRvTzjujBbDPQM2aHuXiPzSu2Rek5,meteoradbc,1789922538,0.00003177,,31776.65,31776.65,3235.22,3235.22,3235.22,3235.22,66,74,66,74,66,74,66,74,117,117,117,117,0,0,0,1,,1789922765,58,71,58,71,58,71,58,71,
1789922750,49aSFMUKDkFbRauB1VFZAbXfZuYWNt5GCLRYT9fnvrE2,缪斯,FwHf5HqeSXHaPNyQAxk6QjAf899n3bb7XoZRvAVo5rH6,meteoradbc,1789922403,0.00005412,,54127.79,54127.79,8074.92,11874.37,11874.37,11874.37,291,388,421,544,421,544,421,544,14.67,30.73,30.73,30.73,0,0,0,1,,1789922765,163,159,163,159,163,159,163,159,
1789922754,H8HruuyGJa7x6bjZayVjkML57Uvfc6onZhX2jFTe5WaB,TRUMPIRA,9djhSNPcXqUByY2UxWcFUH57UYjP1arNNKPMQMN6LbUN,meteoradbc,1789922066,0.00005437,,54372.46,54372.46,2578.16,10333.55,10333.55,10333.55,102,107,432,436,432,436,432,436,11.85,285,285,285,0,0,0,1,,1789922765,104,100,201,188,201,188,201,188,
1789922752,9RGW4rkssMBGNv6ZxuaToSmVuG8zwHrsgp6ZEWKKpump,JERRY,DjAzo1K7sZhG6od2HMnvD2toka7kTgGixnSaKLNKh9Cz,pumpswap,1789922006,0.0001785,36220.86,178540,178540,109841.65,392817.44,392817.44,392817.44,1071,892,3644,3064,3644,3064,3644,3064,10.5,303,303,303,0,0,0,1,,1789922765,721,604,1770,1301,1770,1301,1770,1301,100.0
1789922752,Af1ZiA4GArmThiZH8WWCRJJaAwTk8s8Fr3KEE871pump,Lobby,12my6duK6DFUJ6CdJoN84WdTumiqZuTdsYbQUcKW6xNS,pumpswap,1789921990,0.0007568,74774.93,756856,756856,5535.67,35495.43,35495.43,35495.43,1248,1127,3358,3046,3358,3046,3358,3046,18.62,1566,1566,1566,0,0,0,1,,1789922765,1129,1068,1837,1732,1837,1732,1837,1732,100.0
