ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789908522,38EsA6oXoBW9ndYKHWghSVFAW7nLd4DRzJFwM9USSTNK,XMAN,56TYxeqQEAEHasqBgU7J5wb7d22sMQaGoXCTDYyupA3F,raydium,1789906379,0.00009114,27164.64,91143,91143,14180.35,212426.47,212426.47,212426.47,147,139,2544,1953,2544,1953,2544,1953,5.35,97.21,97.21,97.21,0,1,1,1,CPMM,1789908534,67,84,928,1199,928,1199,928,1199,0.000000000167634102597927
1789908525,CuGimEZb9ZWfjJiGAkKEQj6SdLxWxqS2yXPzgkptpump,Olympus,2xqk8Q8B9usi3Bstx6wi6TxhL416jEqNCcz19NjG4J2f,pumpfun,1789903404,0.000009197,,9197.62,9197.62,2527.79,112883.78,146836.76,146836.76,9,48,1144,807,1433,957,1433,957,-43.22,-77.01,74.13,74.13,0,0,1,1,,1789908534,,,,,,,,,100.0
1789908525,Cw28K9uycxGiXgC17k1jV8gGDo4nw1fH8MSWz1jm85qc,Olympus,FgzqzLqAKw78c2tg6ypCnWTSwZz9ndX9X7FZym8Sgxux,pumpswap,1789906830,0.0001373,166569.81,137337,137337,583803.66,4260254.77,4260254.77,4260254.77,512,414,4879,3070,4879,3070,4879,3070,14.48,187,187,187,0,0,0,1,,1789908534,9,9,1080,32,1080,32,1080,32,0.000000000504999999999975
1789908524,7owhcKKMTPfvWSnQLoD1YvfWHJXvcU5JUQ1Lqvgu5k8Y,WSOS,2NuBX4fpW6M3ocEyHLGFqD5gtY9ngLVaSWAXCVhrotjm,meteora,1789906848,0.00004178,20.69,41786,41786,89559.88,751692.7,751692.7,751692.7,80,89,2707,780,2707,780,2707,780,23.33,209,209,209,0,0,0,1,DYN2,1789908534,33,33,2057,53,2057,53,2057,53,0.0
1789908524,6n1P2bN1VrjG5C45nVeqyv31ULnK8uGobU5FiHDhdY4D,ROBIN,CDcnxby7pMRFk1HYgSyht2qpvan95m2XooGAgHKSkxaU,meteoradbc,1789906747,0.00005395,,53958.3,53958.3,0,11792.4,11792.4,11792.4,0,0,535,543,535,543,535,543,,35.2,35.2,35.2,0,0,0,1,,1789908534,0,0,202,195,202,195,202,195,
1789908527,HeqGkMNQ6ecQNot5YTnggQRFFtxHb6oiheLBBPzuTWFu,💲BUNNY,Cz2o6KiNJGy1WV372TP927yYA1vzA54i97qwxYonwkQZ,pumpswap,1789906863,0.00002664,0,26642,26642,0,54152.93,54152.93,54152.93,0,0,1510,527,1510,527,1510,527,,45.16,45.16,45.16,0,0,0,1,,1789908534,0,0,1117,103,1117,103,1117,103,0.000000000801007290879893
1789908526,FDvL3bmVG4uzm2koDLHmeNaHjJdMemNYiq7ExXGexQs8,BAXTER,G2ogPWCpRwPM3SAxbL9ms8S7co1x2PKNaVfj1ZxXa15n,meteoradbc,1789906827,0.00002498,,24983.73,24983.73,0,9615.56,9615.56,9615.56,0,0,303,374,303,374,303,374,,91.39,91.39,91.39,0,0,0,1,,1789908534,0,0,116,114,116,114,116,114,
1789908524,6nUz9EzQ7djEhxsqhhq3BBAEn4rCp2G77WoSZk2Mpump,wind,Gu6hbE7acaErWXQ9puwNhifPdAivcwzDAuDdU8hyvz5n,pumpfun,1789906816,0.00001446,,14464.37,14464.37,0,2573.15,2573.15,2573.15,0,0,91,86,91,86,91,86,,361,361,361,0,0,0,1,,1789908534,0,0,14,14,14,14,14,14,
1789908524,9rFLUKsP4gpjE9w4twCoFk7U7qxh9efL1LV2mKpMHaid,TITAN,DmyrZM987qs1k6jghQL4gpxxkCK3smi3eikBhVKcEXU3,meteora,1789906882,0.00001160,2.01,11602,11602,0,106317.1,106317.1,106317.1,0,0,1159,964,1159,964,1159,964,,26.01,26.01,26.01,0,0,0,1,DYN2,1789908534,0,0,780,57,780,57,780,57,
1789908525,EG9TMfV19oUYhs6JJTgc9haNK8DbbqoQfGVV968mpump,Claude,J5iq9pkhzymwpuzVWDRkmyCEeJr1Yq8YiR4SgUuQyX3Q,pumpswap,1789905412,0.000001962,1977.98,1962,1962,0,79254.26,79254.26,79254.26,0,0,9289,9157,9289,9157,9289,9157,,-95.65,-95.65,-95.65,0,0,0,1,,1789908534,0,0,2417,2140,2417,2140,2417,2140,100.0
1789908524,9KNFTFkrLCAzKcazG8EPeiMoUAD3bYnhPuFXxy1PucuB,Olympus,FUbsVfbcqwF1eHri48FdnndVaMFSoxU1U4mCSeCkpKnv,pumpswap,1789906099,1.24,0.01,1248327566,1248327566,0,686795.42,686795.42,686795.42,0,0,3773,1645,3773,1645,3773,1645,,13188683,13188683,13188683,0,0,0,1,,1789908534,0,0,2010,124,2010,124,2010,124,0.00000000109556325877729
1789908527,UZ9ZtoBnc5J8fSvnckaKf4WEg8GBMhZQjSK1Qb8STNK,RAYINU,4vVbHCRXbLFTPJkCDPWXmsV1ANLPmYhJ1kYdUXDws4PJ,raydium,1789797466,0.00009861,27352.17,98611,98611,552.75,1655.99,44423.19,2613589.27,12,2,22,10,182,151,819,599,-1.2,-6.56,37.89,187,0,0,1,1,CPMM,1789908534,6,2,17,9,86,92,356,332,100.0
1789908527,HH1zjhSNc34JfwenaPda1RbihPdAs4F921fUeq3XaUaN,Foxi,55z2c5QWnSxquTYRssBYXDQhPduiW1iZPioJjoNSE7bP,meteoradbc,1789908211,0.00005355,,53555.85,53555.85,4716.27,5611.86,5611.86,5611.86,250,231,259,235,259,235,259,235,10.68,34.42,34.42,34.42,0,0,0,1,,1789908534,15,13,142,129,142,129,142,129,
1789908527,GVTzqNkdzEjRam3Upw9tKPWwTarRNQdRanNsb2LFpump,callout,5RxXc4YDd1Rs6bYBQ4b4LGs3iaTExSXMdgckNWLt4Afa,pumpfun,1789907972,0.00004444,,44440.8,44440.8,0,9194.17,9194.17,9194.17,0,0,10,0,10,0,10,0,,1367,1367,1367,0,0,0,1,,1789908534,0,0,10,0,10,0,10,0,
1789908524,6tD4b8dwwAcTTUq66fm4UrHMAEUoRbn2sqhtWqjiYSyd,XMAN,CmYZu4MtF9Y85Nbqknk2pGBUuBPEWdjUoCrY3rFHcjEA,meteoradbc,1789907496,0.00005324,,53243.75,53243.75,0,8119.42,8119.42,8119.42,0,0,356,352,356,352,356,352,,33.65,33.65,33.65,0,0,0,1,,1789908534,0,0,168,161,168,161,168,161,100.0
