ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789913951,GVTzqNkdzEjRam3Upw9tKPWwTarRNQdRanNsb2LFpump,callout,5RxXc4YDd1Rs6bYBQ4b4LGs3iaTExSXMdgckNWLt4Afa,pumpfun,1789907972,0.00004444,,44440.8,44440.8,0,0,9194.17,9194.17,0,0,0,0,10,0,10,0,,,1367,1367,0,0,0,1,,1789913978,0,0,0,0,10,0,10,0,
1789913948,6tD4b8dwwAcTTUq66fm4UrHMAEUoRbn2sqhtWqjiYSyd,XMAN,CmYZu4MtF9Y85Nbqknk2pGBUuBPEWdjUoCrY3rFHcjEA,meteoradbc,1789907496,0.00005324,,53243.75,53243.75,0,0,8119.42,8119.42,0,0,0,0,356,352,356,352,,,33.65,33.65,0,0,0,1,,1789913978,0,0,0,0,168,161,168,161,100.0
1789913948,8Sk1dscN1g15NJspnf1in84bdAA1VBQXQGYdhUgziMVt,ROBOCLAW,AB6Nyhu8jToXhonug2wt82g2pMEq4XTrtAmKd3H3e4Bx,meteoradbc,1789910161,0.00005351,,53510.31,53510.31,0,5936.27,10470.61,10470.61,0,0,253,257,417,423,417,423,,15.19,284,284,0,0,0,1,,1789913966,0,0,200,174,200,174,200,174,
1789913952,Hvh1K2FhFdmFq6xz1TrSZ82CdS7JQbKQbXq57nuK3v1M,Suineg,CFd7Jdhk9sJLKiKDXEXPR9JwFaa89JkKWoCVxgPrEbyz,meteoradbc,1789910093,0.00005074,,50741.87,50741.87,0,0,5190.69,5190.69,0,0,0,0,239,246,239,246,,,207,207,0,0,0,1,,1789913966,0,0,141,123,145,123,145,123,
1789913949,AeKk2tN6pPM47pThZutZMHpTcp2ZiCMtiH5YZ7tUBzam,CROW,G6SxotCbjxfm6XxcVdnybZRHGPZi1HY9MEVmot6X1H4F,meteora,1789910171,0.00007978,60.47,79789,79789,0,1533862.68,1707449.78,1707449.78,0,0,4721,2415,5499,2920,5499,2920,,76.63,767,767,0,0,0,1,DYN2,1789913966,0,0,1958,104,1958,104,1958,104,0.0
1789913949,9Q34PCG7bZhRabPaq285k6uP4BVkW3yixzp4EPcsi4xh,BELUGA,6z4KXFWWiwkPtTiZjH7XBu9PjwitJ1uPK1sJbgqYJs8b,meteoradbc,1789910196,0.00005217,,52170.59,52170.59,0,0,9364.75,9364.75,0,0,0,0,312,353,312,353,,,300,300,0,0,0,1,,1789913966,0,0,160,166,160,166,160,166,
1789913949,9xqofGXhD36KpF6b9beW1xhsQvfsy7BL4pXT5kszQ4Db,ACROSS,B82HZU9JwZ6Zs5bpAY221Pn9HGPZr8bELdDJJuqcNm61,meteoradbc,1789910163,0.00005381,,53819.52,53819.52,0,0,16571.89,16571.89,0,0,0,0,655,802,655,802,,,32.4,32.4,0,0,0,1,,1789913966,0,0,206,198,206,198,206,198,100.0
1789913947,55uF9rR6Du87xeF64vNAc7YTygqCZnpYUwUcrFQHfxEP,BELUGA,D5QBcATzDiaSoiGx22aLHr9hFPLQgJt1eH6iTNZ5zzH8,meteoradbc,1789910049,0.00005273,,52732.14,52732.14,0,0,7986.03,7986.03,0,0,0,0,259,299,259,299,,,304,304,0,0,0,1,,1789913966,0,0,97,105,144,159,144,159,
1789913950,C5bLcJzggBVQkmYXzjjFntMcaiS7AjABNbboscE8sgLD,BELUGA,HmgXbtWBmwm6Gj7GuFCq5rDc29ugLMCjQrBnna6KWrY2,meteora,1789910208,0.00004513,15.17,45135,45135,0,290037.04,458313.52,458313.52,0,0,1152,636,1882,1076,1882,1076,,35.95,390,390,0,0,0,1,DYN2,1789913966,0,0,925,69,925,69,925,69,0.0
1789913947,3FZKytE87Psjb2jt8wzN53YjyiNLwUPruff2gxt1pump,BELUGA,GEK7ZM3YxSq2PSpvaRUgJAoFGKgrR6iQvCkjNWoNEQnH,pumpswap,1789909560,0.00004658,17498.68,44715,44715,9129.22,295517.54,415664.43,415664.43,119,100,5118,3901,6984,5132,6984,5132,-30.18,-44.78,4.28,4.28,0,0,0,1,,1789913966,70,66,1587,1517,2258,1933,2258,1933,100.0
1789913948,81fnc55A74xK6GjU12rGwSPSmtcqxV4ndHZh6h6dWNiZ,BELUGA,HWVnUDVZbEWLYEjQUntdCk8ELZwKwYBXVJW9atJQkpHb,meteora,1789910134,0.00001463,4.01,14639,14639,0,34223.58,234425.94,234425.94,0,0,264,173,1399,899,1399,899,,0.98,59.01,59.01,0,0,0,1,DYN2,1789913966,0,0,826,93,826,93,826,93,
1789913948,7cdaMYtNnqo7KEbdEDXczs1t7zbz2sQqQF4Wxqnxpump,JEANWIFHAT,58vvXLPXa9si74H71UoQQv23z5K7jNkyaKr2PVmzMHAo,pumpswap,1789910970,0.000002259,2332.79,2260,2260,0,284809.47,284809.47,284809.47,0,0,7598,4948,7598,4948,7598,4948,,-96.91,-96.91,-96.91,0,1,2,1,,1789913966,0,0,4583,4542,4583,4542,4583,4542,100.0
1789913949,AyfpCThXCGm6im5C8CnborAJSpboxHj6BYqxWzS6pump,JEANPILL,AuuM9yyRPG6ipCsUbuJA4YDcbHB6bC4khvcXJceHRaQQ,pumpswap,1789911374,0.000002491,2477.43,2492,2492,2.1,101619.2,101619.2,101619.2,1,1,963,943,963,943,963,943,0.62,-94.44,-94.44,-94.44,0,0,1,1,,1789913966,1,1,504,543,504,543,504,543,100.0
1789913948,7q4sYiAcTSrquLtwQ3ygwvotREVJgCRPmRLpkMNRpump,WAR,EfQTmVMC2px3ZGPdpjxVpfw6JQEcWb5um3krY6VWyWNb,pumpswap,1789910485,0.000002035,2078.46,1985,1985,1.66,161012.06,161012.06,161012.06,0,4,1214,1390,1214,1390,1214,1390,-0.49,-100,-100,-100,0,1,1,1,,1789913966,0,3,963,979,963,979,963,979,100.0
1789913947,3ShqCLrXJPRYVCM5cwYCBUHhHDVCaySA9HJeHgvERuwc,ACROSS,HjqAhLncGgvsi5jZTyQfyUe4xkGyGqe4XHSFAoxhWmo7,meteoradbc,1789911702,0.00005210,,52105.7,52105.7,0,9204.37,9204.37,9204.37,0,0,413,407,413,407,413,407,,229,229,229,0,0,0,1,,1789913966,0,0,154,140,154,140,154,140,
1789913947,5jaVvDe454aMgLwxaogumiBvmqd8D2pV1ZcxpGuPi7Ji,BELUGA,3YgMQn1uVR3AWRwMd683fXfxAuzERdU2f8qHDkatSukU,meteora,1789911704,0.00007720,88.86,77209,77209,0,1946223.42,1946223.42,1946223.42,0,0,6505,4629,6505,4629,6505,4629,,741,741,741,0,0,0,1,DYN2,1789913966,0,0,2093,90,2093,90,2093,90,
1789913947,4EkaRJrLVsnx6eyeVuuECLf3K4LDktU7rCpaB9mAfMKf,ACROSS,EGTCfqEtV7GUbptswZuVMppCvg6Drdzt518dScgm8gDp,meteoradbc,1789911549,0.00005353,,53538.06,53538.06,0,16632.16,16632.16,16632.16,0,0,629,787,629,787,629,787,,32.05,32.05,32.05,0,0,0,1,,1789913966,0,0,201,185,201,185,201,185,
1789913948,72rVNGQG7rxvc6qYjWgyE1qgq2DC9DnC4iPGGM2yFjr3,💲BUNNY,C9nzfiTzh2W1gzo1omAT1DDEoxenoBYBWzGnq64kWNRr,pumpswap,1789911701,0.0009856,0,985688,985688,0,52519.96,52519.96,52519.96,0,0,1541,598,1541,598,1541,598,,5284,5284,5284,0,0,0,1,,1789913966,0,0,1128,118,1128,118,1128,118,0.000000000801007290879893
1789913951,EmuMUDgxt7tu3gLEHHZvv7vNNxUPsnM9ZaLrYUCkz6LV,ACROSS,6aTrbqLVLuQQq1yRFLUBAQ5fF4Jm1aSEYypf7pdrUHRY,meteoradbc,1789911724,0.00005386,,53867.92,53867.92,0,15800.83,15800.83,15800.83,0,0,610,760,610,760,610,760,,32.84,32.84,32.84,0,0,0,1,,1789913966,0,0,203,194,203,194,203,194,
1789913949,B9o3WcoFs5XuhNc8qo5afA271q5sPmJjmE8zANGDpump,Shiba,FtTaRyBeHEujcYoYm5UFDDy37p1SY8bckKmDJ1kfzFCa,pumpswap,1789911013,0.000001956,1977.91,1957,1957,0,114073.35,114073.35,114073.35,0,0,8588,10354,8588,10354,8588,10354,,-95.65,-95.65,-95.65,0,0,0,1,,1789913966,0,0,2493,2640,2493,2640,2493,2640,100.0
1789913952,tbGF34gtN8Apyq4CouW6pvL7CkCpXd14Facakhcpump,fomopay,5LkgABarFshPWaUJqD1qEH4uyCLtf24ghDLqw9oZUeLD,pumpswap,1789910825,0.000001932,1950.76,1919,1919,36248.84,94789.48,94789.48,94789.48,1793,3114,31823,16856,31823,16856,31823,16856,-99.68,-95.7,-95.7,-95.7,0,0,0,1,,1789913966,228,2260,2322,2310,2322,2310,2322,2310,100.0
1789913950,DCixmHczeozajxxk4CitwnQftrTK6ryPNJ9ATD5cFoCQ,BITSHARK,6sEoBEePNsa4S4k2EuGKsXae8iPTWwks3tsXz3eXE8mq,raydium,1789912091,0.00003399,16748.61,33992,33992,24732.47,270113.58,270113.58,270113.58,302,193,3813,2844,3813,2844,3813,2844,-39.75,-24.48,-24.48,-24.48,0,1,1,1,CPMM,1789913966,137,137,1713,1463,1713,1463,1713,1463,
1789913948,6uE1KQsW1v6DgXFkKByPERRNxBGPCuz1DChX8Vyopump,VibeCat,FHPNCeZhmX5koWzAATNrJ9gCuifnBkHDCRe739yg9ZUw,pumpswap,1789912738,0.0002050,38333.38,205047,205047,85232.87,302999.87,302999.87,302999.87,1306,255,5587,758,5587,758,5587,758,68.03,162,162,162,0,1,1,1,,1789913966,686,168,2865,327,2865,327,2865,327,100.0
1789913952,HzJW4R8yB3WpWGSjwZarhkFgQSoD3seVikTgG2bdrkh,FeelsBad,15mGjhf4yivcCpCKfwcJRDMRMGuwEZ7UHQaMVYcc2fc,raydium,1789888201,0.00006279,21762.62,62792,62792,2384.57,10829.85,39268.06,127438.84,5,11,60,37,236,210,680,655,-29.02,24.8,-31.77,36.73,0,0,2,1,CPMM,1789913966,3,9,42,35,137,153,351,289,0.000000000146936984751064
1789913950,CVG9CZzGzGsdxaKcNdXQWpJsBYq2FpZgq4NbAQN7pump,TIKCAT,Ev8gpNM4vK4jYoR8T37p9d5x1xi4DMXwTcitBWMfspZG,pumpswap,1789912214,0.00008992,24895.66,89925,89925,30376.81,398319.61,398319.61,398319.61,1024,196,7190,1696,7190,1696,7190,1696,-12.27,14.84,14.84,14.84,30,1,2,1,,1789913966,472,105,3912,917,3912,917,3912,917,100.0
1789913951,EnGnwy5koQkE8i2HLAfmNqyCmjdPhyG12yyPutTQpump,W,Aqww2uSh3oenGSuBQ3dYjiJGjGALPDco8tffnVzVMrYP,pumpswap,1789911810,0.00008793,24620.85,87936,87936,20939.94,364843.4,364843.4,364843.4,249,164,4818,3846,4818,3846,4818,3846,-14.41,96.56,96.56,96.56,0,1,1,1,,1789913966,136,114,2056,1704,2056,1704,2056,1704,100.0
1789913950,EAfMUhzqwiqqCHsrH7PUcnKjUNEh7Wa9TAG45wYrSTNK,AI,EzmeGExzZAYGtwX4jQQHYM7tuWTH3JJU1HKt1TGnue1W,raydium,1789913878,0.00002029,12587.07,20293,20293,28627.79,28627.79,28627.79,28627.79,246,177,246,177,246,177,246,177,-56.79,-56.79,-56.79,-56.79,0,0,0,1,CPMM,1789913966,200,164,200,164,200,164,200,164,
1789913951,ETmuAAr58kdZELYWE1PzXyDAYBrZk8d7oAvi7DqEpump,hipipo,4r4FZm7VPBeH1gd4RVs8cxcvsPQmTCrLLt6JqYQax6nD,pumpfun,1789913838,0.00002251,,22518.5,22518.5,17506.2,17506.2,17506.2,17506.2,98,42,98,42,98,42,98,42,621,621,621,621,0,0,0,1,,1789913966,87,35,87,35,87,35,87,35,100.0
1789913948,7Na4658WQJCNsWbz42tjSCZ1UpSsW6qd9Pk3NGWTpump,CATEUS,Ej2vJZJ99a4yhEFCuxbJmQ9AuFhaR6GS1ZU8wFgrYVHe,pumpswap,1789913754,0.00007385,21869.36,73853,73853,43445.59,43445.59,43445.59,43445.59,517,74,517,74,517,74,517,74,-2.43,-2.43,-2.43,-2.43,0,0,0,1,,1789913966,574,36,574,36,574,36,574,36,100.0
1789913947,5EjCjmYDNTUWPKM3ryRTf9wkJ5ZpTr6mPDU1XXVbWQ7c,Marcel,8ppBBbWFe7mmXkUzFrasr5bgnMa4beuBc4WJYitJeLbH,meteoradbc,1789913837,0.00003286,,32863.83,32863.83,3943.5,3943.5,3943.5,3943.5,89,112,89,112,89,112,89,112,129,129,129,129,0,0,0,1,,1789913966,72,93,72,93,72,93,72,93,
1789913951,G2hhVX8nFtWXEPVYcnAEAwZkkFqCKcJju7jomhLnZjh7,MrBeast,4RHi8BrC6jiFLq17vYi3tFfLavjKrUpUsXzsoaDSjpdD,meteoradbc,1789913742,0.00003833,,38333.8,38333.8,16261.51,16261.51,16261.51,16261.51,717,836,717,836,717,836,717,836,171,171,171,171,0,0,0,1,,1789913966,206,190,206,190,206,190,206,190,
1789913952,hKR6Sg67oFUucgKt21wrbfvnf8pTBPTV51vLS2Kpump,DONATED,5xFBky2PgwPtDDL1ga1zj7tHHNJ7tRnEfsBsvBzqXYH2,pumpswap,1789913755,0.0005966,65522.49,596692,596692,24193.97,24193.97,24193.97,24193.97,741,682,741,682,741,682,741,682,1227,1227,1227,1227,0,0,0,1,,1789913966,815,507,815,507,815,507,815,507,100.0
