ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789929953,GVbjqx2vPdhnDrt5Z3kJSncse2XWYxjtEnRrERHVpump,PUMPPEPE,3cHCzLsyyJeVgVeG7oLrT2k7fSkKyNvCF9rXo84mGcyU,pumpswap,1789923901,0.000002169,2270.43,2118,2118,0,97325.83,382068.24,382068.24,0,0,3406,4009,9385,5395,9385,5395,,-98.27,-96.43,-96.43,0,1,2,1,,1789929962,0,0,1622,3720,4498,4470,4498,4470,100.0
1789929953,GsdmmTbMrfLhfWeURG9STQHVW7paGQwaRzo25hyacfjq,WASSIE,AX9QUrVmigCcyFS2qUmAwwpe4nWtgP8ZutNEGSY8hgAu,fluxbeam,1789926099,0.001404,526.24,1403768,1403768,0,8604.43,9902.19,9902.19,0,0,262,0,301,0,301,0,,373,918,918,0,0,0,1,,1789929962,0,0,21,0,21,0,21,0,
1789929952,Bx5HKwnuKEG4VRWtsBkpKPBp8eQbFAPSaKYo8hm8iy3Q,PINU,5VTmGKnM2cTEsRbqsn7ymx8LEdoqypJzw2K8usKr1LCX,meteoradbc,1789926072,0.00004280,,42809.41,42809.41,0,0,12414.45,12414.45,0,0,0,0,357,428,357,428,,,192,192,0,0,0,1,,1789929962,0,0,0,0,109,109,109,109,
1789929953,GHJsAF1S2osXrsQqLMwUeiQWj4Px5zUUmpA553eJNXVD,BITSHARK,6yXxKar4VVzw2tJ5GhWxymEbmzDWu1NQT22R8AexQdbY,meteoradbc,1789926016,0.00005506,,55069.89,55069.89,0,0,9373.65,9373.65,0,0,0,0,437,432,437,432,,,35.53,35.53,0,0,0,1,,1789929962,0,0,0,0,200,182,200,182,
1789929953,HyCrSqSaZTgKBH72q8MHJRbAJNCveRR2ehd7s5HP51iA,PEEPEE,BeaKbo3hscp8WFRGbCYzrwUFiUrAaJ62CZKmTTVbVtcf,meteoradbc,1789925948,0.00005477,,54770.16,54770.16,0,0,15331.25,15331.25,0,0,0,0,607,753,607,753,,,32.27,32.27,0,0,0,1,,1789929962,0,0,0,0,150,135,150,135,
1789929953,ECnRTYUQSrLKivaDMPrSya9bELW5fzsPianC15x8BKDg,RICH,5tRy268UiCoAKjQDPXaFtferJuZwR38EhpvNsoqjwYTA,raydium,1789926530,0.00002779,14494.55,27790,27790,4809.34,177401.31,177401.31,177401.31,23,44,1151,1012,1151,1012,1151,1012,-48.26,-38.47,-38.47,-38.47,0,0,1,1,CPMM,1789929962,42,23,574,582,574,582,574,582,0.000000000469261718059569
1789929953,Gp964s94AJqgME6DYj61FjiP719NWeT9rzBZwuX3pump,TYRONE,F7hz4CHpsrC9ZZQ7a5KWrxTy23jY3jVBH9QMo9jkbAoZ,pumpswap,1789927975,0.000002723,2805.26,2723,2723,16.46,421751.78,421751.78,421751.78,3,6,1740,4846,1740,4846,1740,4846,0.38,-95.63,-95.63,-95.63,0,0,1,1,,1789929962,3,12,897,628,897,628,897,628,100.0
1789929951,8XjAEiQUJPmzzqqPxd3yDMfCJSR5XarnMJSLFTdNpump,BASKET,5Gy12D8ockUSknhKTRg7RjjTf6s8M8y1P9BVa8zMyn3p,pumpswap,1789926580,0.0001032,27755.95,99587,99587,7387.22,822875.25,822875.25,822875.25,79,67,8927,7405,8927,7405,8927,7405,-4.48,127,127,127,0,1,1,1,,1789929962,80,79,3523,2996,3523,2996,3523,2996,100.0
1789929952,CAChj6vhzvrzGhXaMKnmfiixU7V4aMZwg4nhhWKLpump,DogWifTipped,8Yitd6791za79eMcDQosErTvauhBR1RTLvibtK3ocbHc,pumpswap,1789926445,0.000002273,2416.12,2234,2234,15629.43,548708.11,548708.11,548708.11,241,4650,13553,8794,13553,8794,13553,8794,-96.88,-96.59,-96.59,-96.59,30,1,1,1,,1789929962,176,4716,6988,6827,6988,6827,6988,6827,100.0
1789929950,5FL8wR86NNBbqFTZvf7vSVHGtARtLGTH8nfVjuuXpump,OnlyCats,6SBnbgqYA1kcWfqY7s2MXbvBaJSizVKVtKKibsFqo3Z,pumpswap,1789925772,0.0003222,50180.71,317270,317270,30566.34,652220.37,854991.47,854991.47,854,337,11217,4815,14226,5244,14226,5244,7,125,305,305,30,1,2,1,,1789929962,589,209,4489,2300,5708,2461,5708,2461,100.0
1789929950,2vrwviDrDWaZzcvpFsPapkmeyvMKyU5xjKotVVBu5SGA,ForbiddenHQ,DhHEUant9QXnpfu78NhQkHCyJMEUW97vx21xmTf8TdVH,pumpswap,1789928320,0.00001821,9947.23,18212,18212,2207.75,98672.73,98672.73,98672.73,33,27,1621,1233,1621,1233,1621,1233,16.69,-59.68,-59.68,-59.68,0,0,0,1,,1789929962,30,30,772,796,772,796,772,796,100.0
1789929952,DQTWAihk3zYfqqk85FHbCakDUR2GGRDATLZYA5XEpump,Tilcayo,5QGuVQFsXGfQhMxQgiiRLUrjFEgx7iywfGXJVFQb1Qfg,pumpswap,1789928380,0.000001950,1964.24,1950,1950,0,81895.33,81895.33,81895.33,0,0,4721,6406,4721,6406,4721,6406,,-95.73,-95.73,-95.73,0,0,0,1,,1789929962,2,1,2470,2624,2470,2624,2470,2624,100.0
1789929950,3mgavJ1bFAaK1gvxpacPWT9nPkBttPbJubFLy7K5nL4f,sat,7T7HGPM5wQ11aTSha1Haj9mpavVDjL1nnqgTfd8Vh2QU,raydium,1789928335,0.0002440,44869,244076,244076,40769.17,586025.6,586025.6,586025.6,448,310,5066,4007,5066,4007,5066,4007,10.9,436,436,436,0,0,0,1,CPMM,1789929962,306,322,2258,1788,2258,1788,2258,1788,0.000000206288616404481
1789929953,GAdjv4xYeyHiJSDQPEMd8SPwmVESsnx2owEs76cSm2Uk,swappy,BkWddCuSJjN5Qi6yXNouexYy8TWtEHKzMDX1w2XLMGoS,meteoradbc,1789928237,0.00005484,,54841.75,54841.75,0,9117.85,9117.85,9117.85,0,0,419,409,419,409,419,409,,35.32,35.32,35.32,0,0,0,1,,1789929962,0,0,180,176,180,176,180,176,
1789929951,7fNxRf48SU9PMSEnqNw5ZMMA67JHdFSjHHafgYtPHLxq,Lobby,6cpqHZp8RtaJ3isEKGLyeVTHmd3ANAqfmiVj5RJU11Li,pumpswap,1789928333,0.00005331,45672.85,53317,53317,129389.83,720777.23,720777.23,720777.23,556,537,4131,3246,4131,3246,4131,3246,23.2,399,399,399,0,0,0,1,,1789929962,110,111,1146,142,1146,142,1146,142,0.00000000109556325877729
1789929953,Etf2Z2NR94rdm8ZFqtrjVTWh36xwtWeHK1bFFkqWzpoj,FNCS,7AzaFgz8vsE1iXt16A89dyDrgwPqpUQGcyawgu6a6vr3,meteoradbc,1789928311,0.00005467,,54673.8,54673.8,0,7814.25,7814.25,7814.25,0,0,341,326,341,326,341,326,,34.96,34.96,34.96,0,0,0,1,,1789929962,0,0,172,156,172,156,172,156,
1789929950,5Rqxt1SBpL5igeYbN66NpUrpeQfv8AYKw9jaXqm4D7h4,INTERNET,FrTh5ssY5feVWvfuXzRvSMP2WpJ9Tmv9ERzuH5FPXm6S,meteoradbc,1789928163,0.00005491,,54916.28,54916.28,0,16279.55,16279.55,16279.55,0,0,639,767,639,767,639,767,,33.23,33.23,33.23,0,0,0,1,,1789929962,0,0,126,115,126,115,126,115,
1789929953,EKtmPPLaCbEEKiwoHHtV7TsRsmPXs5CMGtQtZFSiinsc,Stamp,Bgf45Fjqeobgd5viMX8P8AfhiydRewEFKPd7nmcFNQRb,pumpswap,1789929849,0.0001829,45023.83,182720,182720,87822.49,87822.49,87822.49,87822.49,714,471,714,471,714,471,714,471,149,149,149,149,0,1,0,1,,1789929962,,,,,,,,,100.0
1789929950,4gBUMKWQgGtDS3HgwYLZCytvzzNxr8JCE5gVRhj8pump,CATESHI,GDdKchK5DVPTYnGNhuQwLMEW4CVkw8Ndb9Vpyd7qeX8A,pumpswap,1789927941,0.0001282,30444.24,128208,128208,12510,373209.04,373209.04,373209.04,87,106,472,534,472,534,472,534,32.25,106,106,106,500,1,1,1,,1789929962,86,20,380,176,380,176,380,176,100.0
1789929953,HVxuEpnDV6XLKZKHSy4d4A2XGpu8VhGDupVSVJBqpump,PumpPay,BHGSWPy8bKT914Efo3mjFCD9RKg2J31bG18UcyrwkdXs,pumpfun,1789927371,0.00003761,,37612.12,37612.12,8554.27,54296.77,54296.77,54296.77,134,68,652,319,652,319,652,319,43.54,814,814,814,0,1,1,1,,1789929962,,,,,,,,,100.0
1789929952,Ak2dUwvkPPkXsH91J1i667nvxeKuzMBc4xGmFJGipump,BABYJEAN,FKsbbbeAfrLDrRExnRGMEfzbesGsMARxX6X7Gvdni8gb,pumpswap,1789929550,0.00004458,16668.28,44588,44588,32586.33,45788.15,45788.15,45788.15,201,252,321,380,321,380,321,380,1.95,-1.4,-1.4,-1.4,0,1,1,1,,1789929962,173,195,237,229,237,229,237,229,100.0
1789929951,94jwPm2zZUoMmz7gciMyqGubfsmub9Z4MUzs6WuFpump,bullcoin,96WopUR8tPBR8xqZdTKBvjU6hkU5UF6beRC6TKyMu6hW,pumpswap,1789929746,0.00006313,20161.15,63132,63132,9320.75,9320.75,9320.75,9320.75,171,493,171,493,171,493,171,493,39.96,39.96,39.96,39.96,0,0,1,1,,1789929962,176,81,176,81,176,81,176,81,100.0
