ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789888761,9Qa6CVbv57BufZebqHg4VnUboEQ1wdNbSD7Ys5eZcrrX,CHUD,7oesPhnTDbYNfBsa77Yce4k3MFLYEX4KzByvfXjpm1Jn,fluxbeam,1789885245,0.001362,1347944.3,1361786,1361786,0,9618.38,9618.38,9618.38,0,0,300,0,300,0,300,0,,903,903,903,0,0,0,1,,1789888775,0,0,20,0,20,0,20,0,
1789888762,Dm31mLhoVacnfr1WZrdZi12QwYvJ8Fk7Rgj24pNB4ZfY,PISS,9XYrhTYwZcpx85VRSmCH8HUHo3J7mbsd92FLZqWiosZd,meteoradbc,1789885223,0.0001194,,119404.66,119404.66,0,13975.67,13975.67,13975.67,0,0,213,299,213,299,213,299,,939,939,939,0,0,0,1,,1789888775,0,0,150,167,150,167,150,167,
1789888764,J4FEKexazwDERfZomRVDwqdy8bMcn8RDah5N5WJA5Z3a,GrokDog,EEEESjoT9ffyqKxWUWo7n7wxrVRH5XLX3wBQRtfmweJm,meteoradbc,1789885282,0.00005361,,53613.37,53613.37,0,4359.4,4359.4,4359.4,0,0,104,124,104,124,104,124,,30.31,30.31,30.31,0,0,0,1,,1789888775,0,0,91,95,91,95,91,95,
1789888762,CEHNQy4tVERw7oXvLu39HZCXiRvdCp9HGigVQ8vKpump,SamuInu,C1ch9F8SG1eXoJjUAh1PTtNZ15oTeBWvJZBB5dmMrfJH,pumpfun,1789885219,0.00005493,,54933.7,54933.7,0,4503.21,4503.21,4503.21,0,0,158,119,158,119,158,119,,1702,1702,1702,0,0,0,1,,1789888775,0,0,12,11,12,11,12,11,100.0
1789888762,BEcNuoY5G3XbaV61kLAQJcuCSf62kdaQide2mvhCpump,wojblob,88GFgGgrr3CaP7a24hGxs6U8RUFrJGXvp4xjoyahz3R2,pumpfun,1789885161,0.00004463,,44633.91,44633.91,0,9234.13,9234.13,9234.13,0,0,8,0,8,0,8,0,,1365,1365,1365,0,0,0,1,,1789888775,0,0,8,0,8,0,8,0,
1789888760,6R4Qkxi86SDqydpvk2c7YnkYKA9rLgyqN7bBmx7jqnu1,QUEEF,G9LVtPPoYURuPnBKvP5aLd6T1VPWyrRp9kvugmnJ79qo,meteoradbc,1789885180,0.00005075,,50754.64,50754.64,0,2079.87,2079.87,2079.87,0,0,26,16,26,16,26,16,,258,258,258,0,0,0,1,,1789888775,0,0,14,11,18,13,18,13,
1789888759,25YtfFX8DWMA8zwyJKEb9FrYDLxDSa1eqPgZBqsrpump,CATRINO,35u3akjkGT4ze5PtcCkSvt6NwL3wsqY5z72GS3eAxuCx,pumpfun,1789885321,0.00004464,,44646.24,44646.24,0,9236.68,9236.68,9236.68,0,0,8,0,8,0,8,0,,1369,1369,1369,0,0,0,1,,1789888775,0,0,8,0,8,0,8,0,
1789888759,2kyEm6geJ3oWk7v3jXh2ggcCwg3MPAcqDtjzGB9jwqBz,OOGWAY,BQk7VvkxszRai7HdAuwniV5srkY9SnefotudbiCyyac1,meteora,1789885164,0.00001103,22.78,11039,11039,0,221100.65,225016.85,225016.85,0,0,2195,1568,2552,1605,2552,1605,,4.56,19.49,19.49,0,0,0,1,DYN2,1789888775,0,0,1157,222,1157,222,1157,222,0.0
1789888762,Beh3cC6MjLTEgZ3f8jduYFgLSwXyEjj9t6FDQ88upump,Ufcshrk,2YWQUrpL3dq8jXoxuptk1aktA5cHUHtLrVeJpfsJhHCS,pumpswap,1789885149,0.1292,0.01,129210,129210,0,22508.29,31577.47,31577.47,0,0,203,59,238,66,238,66,,32.59,56.83,56.83,0,0,0,1,,1789888787,0,0,200,58,234,64,234,64,0.00000828663353958818
1789888759,2MtzWNXouEp9MwJSh8dVCGFRjdFGzGXz2xFQoaMaYvn3,QUEEF,7zX4PeiAifW3EfSnymkGzEtHAxMToQRN9kjot9y4iHBv,meteoradbc,1789885304,0.00005112,,51125.2,51125.2,0,2721.29,2721.29,2721.29,0,0,34,32,34,32,34,32,,261,261,261,0,0,0,1,,1789888787,0,0,31,29,31,29,31,29,
1789888760,6oeiky8G8ZnuvadARQPRMkV6FRz8ALKd579ZuXhKSTNK,MCAT,HixDX348FLzFZCwef9EeCsdCYVz7HP4hp1zkC14DCftd,raydium,1789886537,0.0002445,44927.23,244508,244508,30705.86,416106.16,416106.16,416106.16,331,167,3468,2580,3468,2580,3468,2580,-2.47,410,410,410,0,0,1,1,CPMM,1789888775,86,130,1046,1606,1046,1606,1046,1606,
1789888762,A5s6wbfw92KBr6x2WxxhnPGXdLPNhtR8DsSYG8Vpump,Moose ,6yaq6nKYodHKXHtYFQkwJh4Ar9R24nqQFNyGRGkQa2YT,pumpswap,1789886244,0.000002919,2839.67,2920,2920,66.84,110709.93,110709.93,110709.93,3,5,1655,1569,1655,1569,1655,1569,-0.82,-93.5,-93.5,-93.5,0,1,1,1,,1789888775,3,6,637,652,637,652,637,652,100.0
1789888760,4V6Zf9wXXPJHFRW8iNBLRSRY8fMP7up8ET3oMz6YSZDX,WTF,8X7gKWS4teYaumM31PKKjQrEtUABQkyf3t2DCu22AcxD,meteoradbc,1789886656,0.00005403,,54037.11,54037.11,0,6059.73,6059.73,6059.73,0,0,283,295,283,295,283,295,,35.56,35.56,35.56,0,0,0,1,,1789888775,0,0,164,151,164,151,164,151,
1789888762,EHHhGsEegT7ygTmY2zY4DzaZaCUPA1GVcpKojd468Cp8,SENDING,8yVMA4HBiFSNP96B9h8o3pHfh8mwv9ikVaiD8cQ1y6tH,orca,1789886828,0.0001092,53526.97,109252,109252,3.7,3016.59,3016.59,3016.59,3,3,12,8,12,8,12,8,,0.05,0.05,0.05,0,0,0,1,wp,1789888775,2,3,6,5,6,5,6,5,
1789888761,7jjSBCxUiVBsXqiBfnMVjucXgNJt68LBaVmpsBU2RoPP,Nekko,GSxGuX2hreXg5rM9E18doB5QXMWa8nEWEi3quY2t3Td6,meteoradbc,1789886805,0.00003306,,33066.41,33066.41,0,2734.21,2734.21,2734.21,0,0,30,43,30,43,30,43,,130,130,130,0,0,0,1,,1789888775,0,0,30,41,30,41,30,41,
1789888762,A8vkamSy8Abf6Q5PqJYJjijyye7k31PNSbZotbzbeox7,WTF,7iREwbsd3FWTAmFtjFQp42igoxdSiCiJWXhC7dzFEtHv,meteoradbc,1789886761,0.00005409,,54095.84,54095.84,0,3487.99,3487.99,3487.99,0,0,156,125,156,125,156,125,,35.74,35.74,35.74,0,0,0,1,,1789888775,0,0,110,86,110,86,110,86,
1789888763,GPMXhmmp3coKm68DKEg3MsuhJmXeU8XjywAgU48Cpump,rhudi dih,4vxTenawzzMhhbnNVeYkn7kUMxS78zigk2hnpZRd7Jir,pumpfun,1789886769,0.00002127,,21270.41,21270.41,0,2731.28,2731.28,2731.28,0,0,17,35,17,35,17,35,,518,518,518,0,0,0,1,,1789888775,0,0,6,5,6,5,6,5,100.0
1789888760,6zPkRP1ZrWpXjnbLCo81qpt9YdvL1ijYaY3QEM1WCffU,BRITAIN,A9TeUZE3NqJDMkTRvHeoD7jU4rzGLE1Zw41S7MJofoMX,meteoradbc,1789886560,0.00003393,,33937.04,33937.04,0,5623.87,5623.87,5623.87,0,0,1314,1262,1314,1262,1314,1262,,136,136,136,0,0,0,1,,1789888775,0,0,211,207,211,207,211,207,100.0
1789888761,8A28MbeLZ7331GriKkNGPTxFUAf1hhxzX9MQXXCDWBpP,FATCAT,BDpc3VF8X9gbvezoLHmY5hUB2JnN15rCHfdFXSFb1LUK,meteoradbc,1789886809,0.00005322,,53221.83,53221.83,0,12109.36,12109.36,12109.36,0,0,315,392,315,392,315,392,,222,222,222,0,0,0,1,,1789888775,0,0,109,102,109,102,109,102,
1789888762,BQ7mfn1KXaeE6hLypWmv13WkJdBzDGfj6JHesb3CuENf,MCAT,AxwbmdGCGbDtvt8EyMkWZvDxqAPuLfq3iRfkW7VafSmx,meteoradbc,1789886693,0.00004891,,48915.96,48915.96,0,9983.1,9983.1,9983.1,0,0,282,339,282,339,282,339,,275,275,275,0,0,0,1,,1789888775,0,0,154,166,154,166,154,166,
1789888761,9pLpV87nf6yuAABWhxonR1A8BnkaTEys2v68n2WgXdYs,CHUD,3hQ6yiHy1unmxxi1Tnzfyfex1S5bnfPoeKz55MJyg1Rq,meteoradbc,1789888506,0.00005142,,51427.46,51427.46,5973.32,5973.32,5973.32,5973.32,73,72,73,72,73,72,73,72,262,262,262,262,0,0,0,1,,1789888775,64,58,64,58,64,58,64,58,
1789888762,CySubw5yye1SqAeSMZqKCpdtYZGJ4gJUrJ5834PPRvS8,SAVPIR,EweTWPdXYMZttaG2JvK5RKcoiZXjjrBRNsXKaQytNSFT,meteoradbc,1789888592,0.00005376,,53760.62,53760.62,6033.78,6033.78,6033.78,6033.78,248,275,248,275,248,275,248,275,34.3,34.3,34.3,34.3,0,0,0,1,,1789888775,158,141,158,141,158,141,158,141,
1789888760,5nMoQAJAkdpCrbjhJh597ycaK3fTAtxSo8Usf6d3pump,LEGO,HJdAMEWz1bv5awxVLQRjgTKo9FfzCoxiV4b1B5i8vZZd,pumpswap,1789888585,0.0003413,49209.91,341380,341380,15455.74,15455.74,15455.74,15455.74,502,438,502,438,502,438,502,438,656,656,656,656,0,0,0,1,,1789888775,529,322,529,322,529,322,529,322,
1789888762,EeJV26UepXMiSQLrB66PL1nEJS87WvXMaJQZjm5YtMuT,NoBag,8kyZR9XwNvpsRks23DKh3tSFk75udaraNi1bh8Gquiyz,meteoradbc,1789888542,0.0001146,,114674.14,114674.14,9021.15,9021.15,9021.15,9021.15,138,205,138,205,138,205,138,205,898,898,898,898,0,0,0,1,,1789888775,115,127,115,127,115,127,115,127,
1789888764,MyH8jpJd7MwyMXR28cxEUrdCwCaSWpT2bHaFgkhgmZW,Pinata,BnSoDsvSHGKxhm4PZqAcBtCip2Vnzog8h1XPDzNa3T8S,meteoradbc,1789888518,0.00005232,,52320.64,52320.64,6260.07,6260.07,6260.07,6260.07,218,260,218,260,218,260,218,260,220,220,220,220,0,0,0,1,,1789888775,126,122,126,122,126,122,126,122,
1789888762,DKAupU8XCeBasEbWtEGMMsTfHXJ54VDtJQDkAw841ZbJ,S.C.R.U.B.,DLTyGtkM1KvN2iG3Hm7pcZXid8sQiVsbKHy6zSGT7Qa4,meteoradbc,1789888385,0.00004183,,41831.67,41831.67,20562.44,27518.67,27518.67,27518.67,390,396,522,523,522,523,522,523,10.34,190,190,190,0,0,0,1,,1789888775,110,106,162,134,162,134,162,134,
1789888760,3K9xeUDU4SpXqssbFQ1z5adkUe774Z4difqxcxb6bCGj,UNKNOWN,FwNKBXEC7U9Fz4cJqWWfoxjH4ZG2uK5FDTy67XjrMvqs,meteora,1789888630,0.000006262,11699.3,6262,6262,0.1,0.1,0.1,0.1,1,0,1,0,1,0,1,0,,,,,0,0,0,1,DYN2,1789888775,1,0,1,0,1,0,1,0,
1789888760,5ZQy8nJgbAn7U5rUVVeQGwFfyy1pMB142q2PREgnpump,SCRUB,CRoPD8Y4PktAFbPBj7AAcc49qUZNHrhNYfG5143mUdeg,pumpswap,1789887880,0.0001253,30532.74,125361,125361,318933.59,709118.14,709118.14,709118.14,1325,1113,3151,2561,3151,2561,3151,2561,13.63,181,181,181,0,0,0,1,,1789888775,544,627,1261,1008,1261,1008,1261,1008,100.0
1789888762,BxdUPhWjv7oaMUwTr2TGMdDm2dgVfopUKEQyi9uJNVhA,ARGUS,2jmsCqHcUhgH66XGhc26TZJfwBSLFNhs2xz5tBEGP59e,pumpswap,1789887358,0.00006178,55309.36,61788,61788,150937.96,737095.53,737095.53,737095.53,425,167,2678,783,2678,783,2678,783,-13.72,355,355,355,0,0,0,1,,1789888775,349,51,2073,69,2073,69,2073,69,0.000000000985706013177204
