ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789868707,GhMym5f9VEjJ65dyTE6dWRFAuNJhxQsAxWNVfTg7pump,JEANPHIL,FyRK4aYezjf8XjM8TjAwZeSGvBoDFSEAHR3qGwQfXGyn,pumpswap,1789861340,0.000001781,1798.17,1781,1781,0,0,213618.39,213618.39,0,0,0,0,4443,5526,4443,5526,,,-96.14,-96.14,0,0,0,1,,1789868733,0,0,0,0,1340,1885,1340,1885,100.0
1789868706,EacLkgUaQzZ8YD85Hqjty5eEniDcXkajhgt2zdo2mwHW,invest,9dGj3S7GYfCSt1ZwcqUszX8oZHH1XaNuPnnVPicAaCmq,meteoradbc,1789861267,0.00003350,,33501.28,33501.28,0,0,8087.21,8087.21,0,0,0,0,216,276,216,276,,,127,127,0,0,0,1,,1789868733,0,0,0,0,155,180,155,180,
1789868704,9b3o7yaDEekQK33o5fWcyd2VZUrfrLtKMzH3LCXXpump,Veronica,Dn48GUdJw5q9adCn7mr7ed3jFqp3ENSEbZy6Ee1sbyAc,pumpswap,1789861435,0.000002267,2343.24,2198,2198,0,0.17,249188.32,249188.32,0,0,0,1,1600,1264,1600,1264,,-0.61,-95.08,-95.08,0,0,0,1,,1789868733,0,0,0,1,626,579,626,579,
1789868704,7WPggrHd1bFQAHDnH6uocmT9BNgmdTjSMnVrfXBMpump,TIKTOK,DePy6kCtR1tZJFWyRvhjBcipqechS6n71Mv3QgUpSraK,pumpswap,1789861094,0.000001971,1985.5,1963,1963,0,0,72517.58,72517.58,0,0,0,0,4707,6279,4707,6279,,,-95.73,-95.73,0,0,0,1,,1789868733,0,0,0,0,2342,2616,2342,2616,100.0
1789868706,DF3ofZo6P8hhx2p3cuY7Hzi9j4ctkbEDZLq9Q6uJDcnp,DERPCAT,2EDW3WsHcMjLV4HVPrcYu39RgXsWxwn8QTPRJ8k9E3JN,raydium,1789863416,0.000002212,4226.59,2212,2212,53.07,2086.56,104626.4,104626.4,0,1,13,53,1349,1202,1349,1202,-4.88,-51.43,-95.25,-95.25,0,0,2,1,CPMM,1789868721,1,0,51,13,796,616,796,616,
1789868706,G9Cy1GrAj1NRsi9xYMGfgNQFZyYyEZZr66FNYGLnpump,paymo,JABTc3NfxiTWakuPxVBWRoRNksnL2uhZmamNGSbJpBZc,pumpswap,1789863531,0.000003968,3831.26,3790,3790,23.91,4888.68,645897.81,645897.81,6,4,147,242,6733,6217,6733,6217,-0.38,-25.34,-91.29,-91.29,0,1,1,1,,1789868721,2,4,78,210,2631,2409,2631,2409,100.0
1789868703,3tUn8dGmDceJ9pCwFLUVo2jkD6FLWaZ78YEpAa3bpump,dogwifclaimr,GGQUJ3KreDk2NHSVcToBdN4dKqdPqVzcVW8MVPbSivQW,pumpswap,1789863061,0.000002185,2357.97,2152,2152,0.13,200465.19,772230.83,772230.83,0,1,2517,6330,13589,8697,13589,8697,-0.13,-98.7,-96.97,-96.97,30,1,1,1,,1789868721,0,1,762,5750,6637,6623,6637,6623,100.0
1789868702,2A9iZvY8Cv4uWuUhxWYDgD4X3h4qCvXc1oNpfxUupump,NASH,7GvDaiwy2DJktfcETbySeWArQDADx2qTQbt1NZEh2ZwM,pumpswap,1789684364,0.00001086,7266.98,10237,10237,1608.04,13915.82,50756.55,58702.96,11,6,129,106,480,381,630,514,-24.7,-60.1,168,88.03,10,0,1,1,,1789868721,9,6,78,82,252,212,289,265,100.0
1789868705,Atn9oURbnN5tqv9rWXWLmnGtaGEBDdk4yQ8Bun7Npump,LADDER,5FW3tCKSdt9kigMZ5m5ifTx5LrgeFZqciB8egaD3dVZb,pumpswap,1789864398,0.000006107,5009.2,5808,5808,17.26,7674.44,168306.17,168306.17,1,1,202,249,1932,1797,1932,1797,-0.22,-53.4,-86.18,-86.18,0,1,1,1,,1789868721,1,1,89,178,876,913,876,913,100.0
1789868706,DotRhUxtWTFoG5ik1rPCgwt26T8sdNreK8kgiv4Bpump,XPAY,GUbSJk4QYTGxbwT6FMbdrvL1K856Hy2cxFRMSCGoWrFn,pumpswap,1789861945,0.000002178,2369.38,2145,2145,0,228350.51,913022.06,913022.06,0,0,5021,6696,16595,10533,16595,10533,,-99.2,-97.29,-97.29,30,1,2,1,,1789868721,0,0,2042,5301,6424,6436,6424,6436,100.0
1789868706,DgAEy7sL4FWyqguDvYA5a3YzE2VnhTeL5iEjCi79pump,JEANTRUMP,C6EnKYSBVN22gXF6kmiZoJtLYr8mD3vQ53A5aYPR8Np3,pumpswap,1789861828,0.0004163,57252.75,411131,411131,26644.13,387974.25,939910.11,939910.11,771,424,9591,3854,26494,5884,26494,5884,7.1,24.51,418,418,30,1,2,1,,1789868733,111,74,1933,848,9739,1347,9739,1347,100.0
1789868706,E5AotUXMGAwrpZtpb6DhEVLhWUGPR9wnvwThNitFpump,Streamy,Dygim4RsfiDrj1eRtLmAojsRTc7X4yEg5rL8T7Np2tGH,pumpfun,1789799098,0.00002822,,28229.6,28229.6,620.86,8857.37,16288.45,65633.25,7,7,125,47,214,136,1030,721,-5.99,32.78,22.02,563,0,1,1,1,,1789868733,5,7,86,43,147,104,561,425,100.0
1789868706,FKkDMWqFUTZcW6zacy9ikP5cdTb4dbXCtz3WkSyqpump,PumpPay,7SPYcUUC3JiQmg7pkptTuvt2er6r1PRbM91xZrRY8gxm,pumpswap,1789862007,0.000006946,5661.81,6647,6647,11.67,6840,619408.22,619408.22,1,3,135,196,8290,6920,8290,6920,0.67,-63.3,-84.78,-84.78,0,1,1,1,,1789868733,1,2,56,145,2677,2582,2677,2582,100.0
1789868705,C3b3fpyRWsJf3bo6vay2vo1bQ7CezwumZwTrP82Lpump,Tokens,Cc1EFpiwYod6rnj198HhVQn9vnMN73m1vxEHY8ab3994,pumpswap,1789849487,0.0003300,52871.72,301481,301481,1756,50765.5,1924255.48,1924255.48,12,12,368,317,11741,10084,11741,10084,1.98,-8.25,623,623,30,1,1,1,,1789868733,13,9,211,214,4086,3581,4086,3581,100.0
1789868706,EMDE7hYD4EBnUZXm6nfv9hLmqKkJw5ayRws8LxVJ2r1Z,paymo,FkYembNsZLaecyi9xDsoqByEu3UCTuTSPPQFuwL6jGYk,meteoradbc,1789863970,0.00005418,,54183.71,54183.71,0,0,9464.86,9464.86,0,0,0,0,451,543,451,543,,,343,343,0,0,0,1,,1789868733,0,0,0,0,142,125,142,125,
1789868702,2ZGtkEUdkLkwVtKPcELQ4g7xo3699Ncxkk1Da2P29VE3,BABYCATE,3KnBuSe6aX8ujCnnPs2R7XEhbHsJgrZuLEui4iANeGLF,meteoradbc,1789863961,0.00009877,,98779.18,98779.18,0,0,1520.68,1520.68,0,0,0,0,22,21,22,21,,,733,733,0,0,0,1,,1789868733,0,0,0,0,19,18,19,18,
1789868707,HismRSpyLSu4rGsWUZcDsdYZxnzbS6WXWqyiqPbDSYjU,GOOGL,FwgaEe9Z7X89z9PR4D9aiiggAFTPWvNWKYJnYii8G7ka,meteoradbc,1789863844,0.00005513,,55134.24,55134.24,0,0,15937.29,15937.29,0,0,0,0,656,793,656,793,,,32.78,32.78,0,0,0,1,,1789868733,0,0,0,0,125,109,125,109,
1789868704,9RDQSoXwcuEsowscKW46AnjsyzSHPqweZNa4iyKwpump,HUHCAT,Doox53earAPP9SZeZWhnjtgR6vdkwv7sqJCETCRKTToz,pumpswap,1789863351,0.000001338,1364.86,1338,1338,0,0,150684.28,150684.28,0,0,0,0,7115,8689,7115,8689,,,-97.1,-97.1,0,0,0,1,,1789868733,0,0,0,0,2637,2936,2637,2936,100.0
1789868706,D1BneqMRzRTmyJtR6Xnpjn5Ec1L76c9tsGGiofNPpump,SPOOKYCAT,ErcndMmvJMc1BL25ViaDW4vDN2sVQDvk6xeZq1DsF4mA,pumpswap,1789864601,0.00003727,15073.43,35574,35574,72.05,12691.6,24805.38,24805.38,4,1,200,131,356,365,356,365,1.3,5.99,-18.32,-18.32,0,1,2,1,,1789868721,2,1,138,104,253,211,253,211,100.0
1789868706,FUMedEYGHZ5z8gg12rW8WSwG6sfWaLGufJGFFsTVqV5x,‮X3S,2FVXmdmq5z4dUw7oyQhQLzvSuRBzcZpV5p2sUrJVbn9H,meteoradbc,1789864869,0.0001660,,166015.03,166015.03,0,1058.06,3008.51,3008.51,0,0,60,14,111,39,111,39,,1.67,31.49,31.49,0,0,0,1,,1789868721,0,0,3,2,5,2,5,2,
1789868706,FmrD9c2LhoBvxXtSzshVd57G3EPtM2MWJ1LKYYUnajyH,UIU,482XGopHBD8dPSkfbs18Qe3Fg5GwiNs2iY4yhtPLyrN8,meteoradbc,1789865291,0.00004548,,45481.9,45481.9,0,7232.85,7232.85,7232.85,0,0,338,320,338,320,338,320,,255,255,255,0,0,0,1,,1789868721,0,0,119,117,119,117,119,117,
1789868702,2fp8L1sks4pGc6wU5xFNC7FnCLVWoy8Zr3vrv69Y4B7m,UIU,AnPYkAMbcGGmXpwC14LpxWUNhdvyEoeuDpyVrYG2w7At,meteoradbc,1789864977,0.0001185,,118506.8,118506.8,0,15357.59,26363.96,26363.96,0,0,974,885,1575,1449,1575,1449,,96.02,1474,1474,0,0,0,1,,1789868721,0,0,191,192,213,199,213,199,
1789868705,CDgqbo8ioi4FnU4fch5Kaaf9YXEDrrWmmxaF3z4npump,OTTO,DAEihRffZHpgSrzpyqveSnDdoSVUtZBPFhgGWUqu9WuU,pumpswap,1789866447,0.00001002,6898.12,10027,10027,1032.9,117376.07,117376.07,117376.07,26,30,2122,1742,2122,1742,2122,1742,5.33,-77.98,-77.98,-77.98,10,1,1,1,,1789868721,25,30,1008,990,1008,990,1008,990,100.0
1789868703,3y6dyPH8rChSy3s1oX6YErBDiBKLAjViTvCSbHuCJGUE,PTSD,z22pMfFbJdV81wWnMH2ubeLfMsL8UqYDrBpduTN1Qyo,raydium,1789865434,0.00003610,20035.28,36108,36108,609.97,39794.41,39794.41,39794.41,10,3,592,333,592,333,592,333,11.73,-45.8,-45.8,-45.8,0,1,2,1,CPMM,1789868721,9,3,259,221,259,221,259,221,0.000000000100613033250838
1789868704,9mHkjdYBnKMz1ZZZgzmoxB616g1kLAqziUHcGvAYCECy,RAEN,2RGiDj9wxgmfAYrFfdPUDpHYUxmSUtogdS2g1WfvdYnn,raydium,1789855860,0.00006216,22397.44,62166,62166,43.92,1953.68,11392.6,11392.6,0,1,21,6,73,158,73,158,-1.77,6.52,20.59,20.59,0,1,2,1,CPMM,1789868721,1,0,6,12,35,47,35,47,
1789868705,AAVTz2XNbHjbihsnjJnZWNAByrz3gnDTWn9HnPY6gdXa,NEETCAT,A9d4mjGsYayV8ocpjR4FCdLhmTwUJr5cWkB238fGFuBB,raydium,1789864887,0.00001614,11267.02,16145,16145,324.35,34627.22,63953.98,63953.98,3,5,244,218,433,376,433,376,-9.87,-45.65,-68.2,-68.2,0,1,1,1,CPMM,1789868721,2,5,139,157,231,240,231,240,0.0000000011508412499526
1789868706,DNszCTpUg6jvwbA3mA2Vrg6exCYr4rtSBnAATupHnwkT,UIU,Gbdi3192tA7u6Fi4HgCBvCSG33b7rXsrCax3MQ1gZWrg,meteora,1789864944,0.0001246,542.41,124609,124609,0,0,65.13,65.13,0,0,1,1,3,6,3,6,,0.03,-4,-4,0,0,1,1,DLMM,1789868721,0,0,1,1,3,5,3,5,
1789868706,EZkeyhs3pyBy9rUHH8WGSh3kYKTDZNmD9vBdPX4veHG7,CHONKYPONS,4rVFUTaNDepLMY1ZrE7RLbbimQ9LWUXhRpJAGxuVi9Mg,meteoradbc,1789866680,0.00002850,,28509.07,28509.07,0,21117.62,21117.62,21117.62,0,0,760,905,760,905,760,905,,75.71,75.71,75.71,0,0,0,1,,1789868721,0,0,209,186,209,186,209,186,
1789868703,4KJ3WsmRogJaDuTV7tWqctWGqXWRxA233ezQ3BURW3Mu,PTSD,4qjiDQ9dWv9WE9PgowvBPmanyvG7K9AC2T9whruHJ7QP,fluxbeam,1789866832,0.0009964,988669.36,996229,996229,1064.63,6779.04,6779.04,6779.04,32,0,205,0,205,0,205,0,15.94,621,621,621,0,0,0,1,,1789868721,20,0,20,0,20,0,20,0,0.0
1789868706,EPNtncC1obgbmyNvmPD27hg8uE3ERvwyoSxZZLjypump,APU,FKuPSX5VTxHKnFkGiBkAE44WLDuh77grUESkEqA3ZM34,pumpswap,1789866270,0.000001952,1972.24,1952,1952,0,87110.8,87110.8,87110.8,0,0,4801,7038,4801,7038,4801,7038,,-95.76,-95.76,-95.76,0,0,0,1,,1789868721,0,0,2179,2631,2179,2631,2179,2631,100.0
1789868704,7w43AuN6SHvPfxkyyBppHcnrtUW5Vf4U6SE27Q5d9Em,INUMINATI,7GFAd7qY6rPW13FwYjVvU7mMrYAJdjbPPjRtzkSfRjeo,raydium,1789867692,0.00005034,19855.79,50350,50350,8518.8,31674.61,31674.61,31674.61,80,22,300,157,300,157,300,157,25.77,8.27,8.27,8.27,0,1,1,1,CPMM,1789868721,61,21,187,117,187,117,187,117,0.00000000720209596002008
1789868703,3QgAJyTGGKfp1QPHBV6tV5P1kq2KwvPBfdG4jjxvZobF,PONDER,GznJ5NLBEB5tKJxTce7yubH5YP29Nq1mvR3YSP86ZLhp,raydium,1789868387,0.00004356,18531.48,43568,43568,28550.94,32250.31,32250.31,32250.31,463,319,481,349,481,349,481,349,4.42,-4.83,-4.83,-4.83,0,0,0,1,CPMM,1789868721,217,324,229,335,229,335,229,335,0.00000000055956567356944
1789868706,FEhhMRYkxfdHibmCtSE2AbQb1gUSiYSkPoCn7Mtzpump,STAKE,5vEai6S2JvKPBmQVa5KLnNeBUysMGdYZxz1oYFa3JkeZ,pumpfun,1789867637,0.00004534,,45348.84,45348.84,0,67036.25,67036.25,67036.25,0,0,216,149,216,149,216,149,,1315,1315,1315,0,1,1,1,,1789868721,0,0,188,69,188,69,188,69,
1789868704,74n1rfVThzjftriBzPmn9VTyHBcEg5nXL4fsFNeqpump,ADAPT,EnYE3QrPrFgJv5NxbKxQ5hbQTbKkvvnzAtfFtRhq6UVT,pumpswap,1789867550,0.00002096,10864.1,20961,20961,4967.77,124277.23,124277.23,124277.23,138,87,1803,1495,1803,1495,1803,1495,-9.35,-54.15,-54.15,-54.15,0,1,1,1,,1789868721,57,83,877,819,877,819,877,819,100.0
1789868705,A6JMQqUEsYsburGRwkUJj11tZt8xkYVad4QqGhmx9gYK,SPIKE,8z4aU2M8fn7GddpKPiFxtj12aXXa6B4edmLD8prAbzDm,raydium,1789801386,0.0002761,58388.83,276147,276147,14953.02,19374.82,94633.36,117902.49,54,15,73,23,444,246,614,453,93.49,172,1428,363,0,0,1,1,CPMM,1789868721,35,16,47,22,255,144,370,265,100.0
1789868707,vobtXBady4iajKtvJsN9bhbKtCBstfcjEvt6R6jLikW,SWOGE,EymTS84x8mCWovgwxjypp9ihEoDSUPK8nV8Wr1fHDSVe,meteoradbc,1789868356,0.00004369,,43694.86,43694.86,8081.68,9410.77,9410.77,9410.77,549,612,579,644,579,644,579,644,10.45,199,199,199,0,0,0,1,,1789868721,195,172,205,174,205,174,205,174,
1789868702,2jaTqWe1LC72i34AWoPwj4w2etfgzh7jtFLbZhcFczTY,PHILANCATE,DAsrnEZksDEHSWRL5fqauQv1pRh3XunFcaczBafayjx1,meteoradbc,1789868553,0.00005199,,51996.62,51996.62,2054.5,2054.5,2054.5,2054.5,33,23,33,23,33,23,33,23,261,261,261,261,0,0,0,1,,1789868721,22,15,22,15,22,15,22,15,
1789868705,BBgbtvgMSVjSYvxgyTQdNedMxmoFRmKM6iNpJeLtpump,fomopay,7GVzjFwQwwmT5hH82CnUCJMtL2Qj9fdo31fgcLBQv2tX,pumpswap,1789868532,0.0004704,58501.71,470403,470403,22093.55,22093.55,22093.55,22093.55,606,568,606,568,606,568,606,568,927,927,927,927,0,0,0,1,,1789868721,716,417,716,417,716,417,716,417,
1789868703,4BSNtg2z7564UW4jjJF5BMAAuiCAdWMmyXhziHsyLqBw,U235,HMvxEutpkxSeCTs6HqkLnU6bJxjQDzCeaHDuzfeuQq28,raydium,1789868565,69.95,,69950483569,69950483569,0.11,0.11,0.11,0.11,1,0,1,0,1,0,1,0,,,,,0,0,0,1,CLMM,1789868721,1,0,1,0,1,0,1,0,
1789868706,EoaH4dTdYuJPehdMG8DQBpcicQHex7RQ6yn2ZLQNFEV1,PHILANCATE,DizSXbFBtgAGKDvhFTMkvrcvGUMpnmn6zhfrvgPE4t9F,meteoradbc,1789868525,0.00005458,,54580.32,54580.32,9748.13,9748.13,9748.13,9748.13,253,324,253,324,253,324,253,324,30.59,30.59,30.59,30.59,0,0,0,1,,1789868721,176,171,176,171,176,171,176,171,
1789868702,2Ph4TrnBkBsuaRDXKuL9UJmqoc2TA2yzARv6V2ViisBo,CALI,HMWXTmB988T3KucXN7p8oXh3fhfTKCxZkfon5VuSxpcV,meteoradbc,1789868494,0.00005126,,51260.85,51260.85,26436.74,26436.74,26436.74,26436.74,449,630,449,630,449,630,449,630,340,340,340,340,0,0,0,1,,1789868721,194,200,194,200,194,200,194,200,
1789868704,6SfaFBVUzminFEhwFVpZ4RMUbfRQ1VJYRrpNZLTFHDMQ,PHILANCATE,23sVV6TXXPQ8kJ7WkxmeFJrJW9G5mM3nnSRSZgLDgfwi,pumpswap,1789868522,0.00001105,20525.24,11058,11058,68755.59,68755.59,68755.59,68755.59,317,272,317,272,317,272,317,272,14.96,14.96,14.96,14.96,0,0,0,1,,1789868721,227,93,227,93,227,93,227,93,
