ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789935569,yfchFqhxRFrqBwfQJfK6CErRzSyXiwETu7SrWbupump,WOJAK,7UU5vbdbFcTbdMH2nYgnyPuZ8aZ53swNbQYnMv5unXxj,pumpswap,1789924007,0.000001995,2014.04,1985,1985,0,9.57,92881.71,92881.71,0,0,0,1,3006,5044,3006,5044,,-0.72,-95.65,-95.65,0,0,0,1,,1789935593,0,0,0,1,2052,2634,2052,2634,100.0
1789935565,5bLx1yNGmTysEpkxH94pypEXnrQxXY63UwLPyAhspump,BABYPHIL,8VayPL15g9ikXv4e9rLmhcPwa4z1qSBZHRWKtgB2yMYL,pumpswap,1789919214,0.00001218,8019.98,11673,11673,486.47,9821.46,358242.55,358242.55,10,8,175,170,4558,3502,4558,3502,-12.45,-41.28,-72.65,-72.65,0,0,0,1,,1789935593,7,4,92,102,1653,1528,1653,1528,100.0
1789935566,98EaLa5gutCfGcnNqm3oVyaDUubR1CuGF931HD3spump,TradeX,8TLvpSbG9aD3VoDtZqYrAENTk4s8GN33NPitNMryYpz1,pumpswap,1789925556,0.000002783,2734.76,2625,2625,0.71,35.35,196729.3,196729.3,0,1,1,8,3232,2646,3232,2646,-0.1,-1.96,-93.87,-93.87,0,1,1,1,,1789935593,0,1,1,8,1457,1611,1457,1611,100.0
1789935565,64wxxQ1AJanxpeXiEUgpbMk5Px8qLLYxX8qib181pump,JEANPILL,H3qv7HLf2DidnYfnmYHdWdDZHQd8RHGtTuY4RNxQLkHy,pumpswap,1789925152,0.000002131,2272.93,2108,2108,0,0,707361.68,707361.68,0,0,0,0,20909,10459,20909,10459,,,-97.63,-97.63,0,1,1,1,,1789935593,0,0,0,0,8729,8685,8729,8685,100.0
1789935568,EUJnfWGCgzAmAU6tE2vBLKEBfeTRx3is7R3ydMzcpump,GIGAJEAN,DTsMihgKBqnjV9VEW7she5g91YJwLzdSjZG2Xk1CaJLv,pumpswap,1789925357,0.000002610,2679.61,2498,2498,2.18,24.97,335623.51,335623.51,0,1,0,6,2682,2126,2682,2126,-0.23,-1.3,-94.27,-94.27,0,0,1,1,,1789935593,0,0,0,5,878,853,878,853,100.0
1789935566,ARyG5rkhb29YFUB6SFBmyPgPJALMmRd9C1EARKgrccR7,Palantinu,3SPdzudQ1VHakkccjpZ8SpqEhCyN8td6WAXfjzX71fR2,raydium,1789924295,0.00001171,9694.69,11716,11716,80.02,1182.41,120077.47,120077.47,2,3,19,18,1245,874,1245,874,-1.42,10.51,-74.54,-74.54,0,0,1,1,CPMM,1789935593,1,2,17,15,569,587,569,587,0.00000000959912827806511
1789935564,3uxzNhXquXNh8Y2avyxS5CnJVrSrQSGF4Bqd8F5Nfz7X,WHIMSICAL,HjvMKGdQ98CQeFkJyKRcfkB4i2gXoxrHebNTanErFZ6i,pumpswap,1789924732,0.000004076,3861.92,3971,3971,21.6,455.55,467170,467170,1,4,12,51,6151,5467,6151,5467,-2.27,-17.99,-91.03,-91.03,0,1,1,1,,1789935593,1,1,9,42,2564,2433,2564,2433,
1789935568,GVbjqx2vPdhnDrt5Z3kJSncse2XWYxjtEnRrERHVpump,PUMPPEPE,3cHCzLsyyJeVgVeG7oLrT2k7fSkKyNvCF9rXo84mGcyU,pumpswap,1789923901,0.000002135,2236.07,2084,2084,0,0,382071.22,382071.22,0,0,0,0,9385,5399,9385,5399,,,-96.48,-96.48,0,1,2,1,,1789935593,0,0,0,0,4498,4474,4498,4474,100.0
1789935567,Bx5HKwnuKEG4VRWtsBkpKPBp8eQbFAPSaKYo8hm8iy3Q,PINU,5VTmGKnM2cTEsRbqsn7ymx8LEdoqypJzw2K8usKr1LCX,meteoradbc,1789926072,0.00004280,,42809.41,42809.41,0,0,12414.45,12414.45,0,0,0,0,357,428,357,428,,,192,192,0,0,0,1,,1789935593,0,0,0,0,109,109,109,109,
1789935568,GHJsAF1S2osXrsQqLMwUeiQWj4Px5zUUmpA553eJNXVD,BITSHARK,6yXxKar4VVzw2tJ5GhWxymEbmzDWu1NQT22R8AexQdbY,meteoradbc,1789926016,0.00005506,,55069.89,55069.89,0,0,9373.65,9373.65,0,0,0,0,437,432,437,432,,,35.53,35.53,0,0,0,1,,1789935593,0,0,0,0,200,182,200,182,
1789935569,HyCrSqSaZTgKBH72q8MHJRbAJNCveRR2ehd7s5HP51iA,PEEPEE,BeaKbo3hscp8WFRGbCYzrwUFiUrAaJ62CZKmTTVbVtcf,meteoradbc,1789925948,0.00005477,,54770.16,54770.16,0,0,15331.25,15331.25,0,0,0,0,607,753,607,753,,,32.27,32.27,0,0,0,1,,1789935593,0,0,0,0,150,135,150,135,
1789935568,ECnRTYUQSrLKivaDMPrSya9bELW5fzsPianC15x8BKDg,RICH,5tRy268UiCoAKjQDPXaFtferJuZwR38EhpvNsoqjwYTA,raydium,1789926530,0.00002195,13052.22,21954,21954,482.4,9248.57,197527.56,197527.56,7,2,74,78,1336,1179,1336,1179,14.69,-20.68,-51.39,-51.39,0,0,1,1,CPMM,1789935581,1,4,65,57,663,667,663,667,0.000000000469261718059569
1789935568,Gp964s94AJqgME6DYj61FjiP719NWeT9rzBZwuX3pump,TYRONE,F7hz4CHpsrC9ZZQ7a5KWrxTy23jY3jVBH9QMo9jkbAoZ,pumpswap,1789927975,0.000002568,2670.76,2518,2518,0,16.32,421862.33,421862.33,0,0,0,6,1749,4876,1749,4876,,-0.99,-95.88,-95.88,0,0,1,1,,1789935593,0,1,1,7,902,656,902,656,100.0
1789935566,8XjAEiQUJPmzzqqPxd3yDMfCJSR5XarnMJSLFTdNpump,BASKET,5Gy12D8ockUSknhKTRg7RjjTf6s8M8y1P9BVa8zMyn3p,pumpswap,1789926580,0.00001188,8220.42,11463,11463,8.31,9809.2,920696.42,920696.42,0,3,141,237,9820,8343,9820,8343,-1.54,-50.44,-73.82,-73.82,0,1,1,1,,1789935593,0,1,75,176,3677,3386,3677,3386,100.0
1789935567,CAChj6vhzvrzGhXaMKnmfiixU7V4aMZwg4nhhWKLpump,DogWifTipped,8Yitd6791za79eMcDQosErTvauhBR1RTLvibtK3ocbHc,pumpswap,1789926445,0.000002169,2317.19,2133,2133,0,9.36,548770.28,548770.28,0,0,0,3,13556,8982,13556,8982,,0.33,-96.74,-96.74,30,1,1,1,,1789935593,0,0,0,3,6988,6961,6988,6961,100.0
1789935565,5FL8wR86NNBbqFTZvf7vSVHGtARtLGTH8nfVjuuXpump,OnlyCats,6SBnbgqYA1kcWfqY7s2MXbvBaJSizVKVtKKibsFqo3Z,pumpswap,1789925772,0.000002559,2809.94,2519,2519,0,60931.77,1255524.15,1255524.15,0,0,1204,4886,21129,12769,21129,12769,,-97.75,-96.78,-96.78,30,1,2,1,,1789935593,0,1,784,4870,7106,7068,7106,7068,100.0
1789935564,2vrwviDrDWaZzcvpFsPapkmeyvMKyU5xjKotVVBu5SGA,ForbiddenHQ,DhHEUant9QXnpfu78NhQkHCyJMEUW97vx21xmTf8TdVH,pumpswap,1789928320,0.000007571,5739.47,7169,7169,4.95,1714.21,106644.35,106644.35,1,1,25,23,1715,1391,1715,1391,-0.05,101,-83.24,-83.24,0,0,0,1,,1789935593,1,1,14,22,793,900,793,900,100.0
1789935567,DQTWAihk3zYfqqk85FHbCakDUR2GGRDATLZYA5XEpump,Tilcayo,5QGuVQFsXGfQhMxQgiiRLUrjFEgx7iywfGXJVFQb1Qfg,pumpswap,1789928380,0.000001951,1966.06,1942,1942,0,0,81895.33,81895.33,0,0,0,1,4721,6407,4721,6407,,0.09,-95.72,-95.72,0,0,0,1,,1789935593,0,1,0,1,2470,2625,2470,2625,100.0
1789935564,3mgavJ1bFAaK1gvxpacPWT9nPkBttPbJubFLy7K5nL4f,sat,7T7HGPM5wQ11aTSha1Haj9mpavVDjL1nnqgTfd8Vh2QU,raydium,1789928335,0.00005370,21506.52,53709,53709,4693.31,108539.07,927925.13,927925.13,41,30,1022,753,7889,6155,7889,6155,47.81,-67.43,17.87,17.87,0,0,0,1,CPMM,1789935593,30,23,437,527,2891,2642,2891,2642,0.000000206288616404481
1789935568,GAdjv4xYeyHiJSDQPEMd8SPwmVESsnx2owEs76cSm2Uk,swappy,BkWddCuSJjN5Qi6yXNouexYy8TWtEHKzMDX1w2XLMGoS,meteoradbc,1789928237,0.00005484,,54841.75,54841.75,0,0,9117.85,9117.85,0,0,0,0,419,409,419,409,,,35.32,35.32,0,0,0,1,,1789935593,0,0,0,0,180,176,180,176,
1789935566,7fNxRf48SU9PMSEnqNw5ZMMA67JHdFSjHHafgYtPHLxq,Lobby,6cpqHZp8RtaJ3isEKGLyeVTHmd3ANAqfmiVj5RJU11Li,pumpswap,1789928333,0.0002565,0,256559,256559,0,358949.08,1717631.98,1717631.98,0,0,1850,1414,8717,7375,8717,7375,,268,2303,2303,0,0,0,1,,1789935593,0,0,112,112,1146,142,1146,142,0.00000000109556325877729
1789935568,Etf2Z2NR94rdm8ZFqtrjVTWh36xwtWeHK1bFFkqWzpoj,FNCS,7AzaFgz8vsE1iXt16A89dyDrgwPqpUQGcyawgu6a6vr3,meteoradbc,1789928311,0.00005467,,54673.8,54673.8,0,0,7814.25,7814.25,0,0,0,0,341,326,341,326,,,34.96,34.96,0,0,0,1,,1789935593,0,0,0,0,172,156,172,156,
1789935565,5Rqxt1SBpL5igeYbN66NpUrpeQfv8AYKw9jaXqm4D7h4,INTERNET,FrTh5ssY5feVWvfuXzRvSMP2WpJ9Tmv9ERzuH5FPXm6S,meteoradbc,1789928163,0.00005491,,54916.28,54916.28,0,0,16279.55,16279.55,0,0,0,0,639,767,639,767,,,33.23,33.23,0,0,0,1,,1789935593,0,0,0,0,126,115,126,115,
1789935568,EKtmPPLaCbEEKiwoHHtV7TsRsmPXs5CMGtQtZFSiinsc,Stamp,Bgf45Fjqeobgd5viMX8P8AfhiydRewEFKPd7nmcFNQRb,pumpswap,1789929849,0.001942,174615.89,1924337,1924337,79025.64,2060364.89,8704134.53,8704134.53,238,127,6978,5316,31673,29540,31673,29540,-5.75,44.85,2544,2544,0,1,0,1,,1789935581,88,83,2808,2579,9352,7461,9352,7461,100.0
1789935565,4gBUMKWQgGtDS3HgwYLZCytvzzNxr8JCE5gVRhj8pump,CATESHI,GDdKchK5DVPTYnGNhuQwLMEW4CVkw8Ndb9Vpyd7qeX8A,pumpswap,1789927941,0.00009257,26124.45,90634,90634,1754.82,58604.51,645102.17,645102.17,39,59,925,659,3504,3293,3504,3293,1.4,-22.14,48.63,48.63,500,1,1,1,,1789935581,23,13,561,383,1925,993,1925,993,100.0
1789935569,HVxuEpnDV6XLKZKHSy4d4A2XGpu8VhGDupVSVJBqpump,PumpPay,6JEUvTynGbvP86hRe16oiu1V7AfXiJm8NqT5uhQ96DxH,pumpswap,1789930634,0.000003689,3619.84,3188,3188,0.91,266.24,42812.85,42812.85,0,2,14,38,433,522,433,522,-0.1,-11.15,-93.39,-93.39,0,1,1,1,,1789935581,,,,,,,,,100.0
1789935566,Ak2dUwvkPPkXsH91J1i667nvxeKuzMBc4xGmFJGipump,BABYJEAN,FKsbbbeAfrLDrRExnRGMEfzbesGsMARxX6X7Gvdni8gb,pumpswap,1789929550,0.000002997,2897.32,2874,2874,0,148.74,59716.23,59716.23,0,1,3,3,371,562,371,562,-0.29,2.86,-93.37,-93.37,0,1,1,1,,1789935581,0,1,1,3,246,341,246,341,100.0
1789935566,94jwPm2zZUoMmz7gciMyqGubfsmub9Z4MUzs6WuFpump,bullcoin,96WopUR8tPBR8xqZdTKBvjU6hkU5UF6beRC6TKyMu6hW,pumpswap,1789929746,0.00005401,18640,52082,52082,599.84,36295.98,84463.44,84463.44,948,428,19583,7419,32632,15061,32632,15061,1.22,35.42,19.74,19.74,10,0,1,1,,1789935581,18,10,417,260,930,587,930,587,100.0
1789935569,HR7j74yndPPde7aoyaJsdSD8YHMmZqfNGDGrRZTtAeDo,SHORTINU,A819z1NPTTuUFNvEpQie9oLdQzBC5ie373NmQRqfi7fW,raydium,1789927754,0.00008220,25201.12,82208,82208,1021.46,19300.54,166368.94,166368.94,6,7,89,85,1090,1116,1090,1116,-6.97,42.14,67.64,67.64,0,1,1,1,CPMM,1789935581,5,5,65,55,458,524,458,524,0.000000191723117825505
1789935568,FoFWVH39LhZahfNZowkqQzHT2Jcn181iqT63RSWDpump,zkSNARK,8eVgMAiYFdhdWYYUzVWhKoVKnTHz9xQcstoiLfTdGnqo,pumpswap,1789931129,0.000007348,6869.39,6968,6968,84.59,56519.12,425280.19,425280.19,0,10,566,603,4760,3826,4760,3826,-3.23,-82.9,-88.98,-88.98,0,1,1,1,,1789935581,,,,,,,,,100.0
1789935564,2yUKUUm6MtnUjqGJMqpb5K6wBD5qXLQpuUHRXCzbSiNt,CASH,4Tcy2TdqBmg9WBRyvEQ1mnjspzz3gXwyaJ1SkBs9ZH5Z,raydium,1789930484,0.000007622,8035.43,7623,7623,471.94,38970.51,306491.35,306491.35,5,9,370,334,2393,1935,2393,1935,-13.03,-64.14,-83.12,-83.12,0,0,1,1,CPMM,1789935581,3,5,176,217,1053,976,1053,976,0.0000000277552896742644
1789935564,4ec7Lf7JuCYQVQnUJCzpW5YvaPMNEAeqDRwGcU5n9GGJ,SATOSHI,91gJFA4mgVQS5Kcr6uGh9ToqCrJK3jiSpTPNHKzDQhnx,raydium,1789923833,0.00002083,12539.34,20830,20830,41.5,700.48,31117.97,31117.97,1,1,21,59,292,207,292,207,0.45,-6.82,-56.23,-56.23,0,0,0,1,CPMM,1789935581,1,1,16,18,118,119,118,119,100.0
1789935564,2j6sksYWyXi68sesbhBHd1MuPtCiNCgcmKdU98Gv83dU,claude,BDhrkmDtZxc9wbRpnqJTDMH5mki5tUTG8hWfmHfcipMU,pumpswap,1789931685,0.00001970,0,19705,19705,0,215643.09,256770.76,256770.76,0,0,2181,696,2706,825,2706,825,,-0.48,70.42,70.42,0,0,0,1,,1789935581,0,0,1942,49,1946,49,1946,49,0.00000000109556325877729
1789935567,CArV3fYLB3sHht6hWNZtxy4smDRRpFwQDDevC1KTjue7,swappy,F3RZPR5kvDw5oLNUGivzRwBGPjdNLnhkpshMq7PkpoP,meteoradbc,1789931419,0.00005490,,54909.57,54909.57,0,0,8527.88,8527.88,0,0,0,0,384,391,384,391,,,35.8,35.8,0,0,0,1,,1789935581,0,0,0,0,183,177,183,177,
1789935568,GYh3gi4nBUW11cbQPLXyeeqBpaDpimZ8ZVBxhfjb36hc,swappy,9hzpiy9dTa1r5ZCL4TsEWyCX1eTUCvYrKX95KxHpenBd,meteoradbc,1789931666,0.00005456,,54566.94,54566.94,0,0,7968.14,7968.14,0,0,0,0,349,350,349,350,,,34.77,34.77,0,0,0,1,,1789935581,0,0,160,159,174,162,174,162,
1789935568,DVska6Y1PohdNJD2Gt6DwQD1EypfEvcmrFfdttCiRkbf,ZENO,AjWTn1XTkiGLrEBMmNzGyFYr1J1YDoaD8GHznzc4th8k,meteoradbc,1789929817,0.00005440,,54407.16,54407.16,0,0,14414.64,14414.64,0,0,0,0,153,30,153,30,,,1468,1468,0,1,2,1,,1789935581,0,0,0,0,100,23,100,23,
1789935565,5cfpcH6HQyHwqwB1oax4aQg17y3wKZyCuQ4UBsuJpump,FOMONKEY,33DuRy3z52jcWs2rV7opeEhQ4NLsjkLUEUixwVHbBp86,pumpswap,1789932763,0.000003981,4345.98,3937,3937,3.87,2388291.19,2388291.19,2388291.19,1,6,8594,7386,8594,7386,8594,7386,-0.14,-91.24,-91.24,-91.24,0,1,2,1,,1789935581,0,1,2912,2607,2912,2607,2912,2607,100.0
1789935567,CbswbtmVia2xTwadJu1YUBT7JV7rRUEz9D4Lsg3DpvBg,FLY4003488,C3sB9okVgGaW21G3B5rqmi4uvHjwozteb4dVuVzMK7yS,pumpfun,1789932040,0.00003329,,33295.69,33295.69,1513.54,51287.16,51287.16,51287.16,14,8,413,223,413,223,413,223,-7.53,664,664,664,0,1,1,1,,1789935581,6,3,241,171,241,171,241,171,100.0
1789935565,6EcQtGwWrecB5CexGgo9EtmrosFx6tRF1YgFy7ECinsc,anon,BCKLuNwLHWkkVcEBPH1iF1ZWqG8dyDbTLfUNNnMvqAEz,pumpswap,1789932053,0.00002152,13756.29,20654,20654,2863.22,223451.4,223451.4,223451.4,40,23,2501,1829,2501,1829,2501,1829,-18.55,-70.83,-70.83,-70.83,0,1,0,1,,1789935581,,,,,,,,,100.0
1789935566,9xjzsb8tJ58n47qKETfYRr528kDHPU9MUXTeTtB1pump,CLIPPED,76zNDfFp7ZTYrcxFVPqrtRjAxbLzensLJ3RAYugoxwB4,pumpswap,1789932099,0.000007171,5915.93,7061,7061,155.06,892288.24,892288.24,892288.24,7,3,8050,7165,8050,7165,8050,7165,9.39,-84.14,-84.14,-84.14,0,1,1,1,,1789935581,3,1,3276,2926,3276,2926,3276,2926,100.0
1789935564,2nwFYo6RLq64theCEzWrs9a1vJBUpwxnFmtzEzWpzaU9,swappy,BbwY8aKqKhRe5FoWWMMRwv1wjNhGQWUVZz4u9FAZy4Gg,meteoradbc,1789933044,0.00005520,,55207.69,55207.69,0,12376,12376,12376,0,0,527,632,527,632,527,632,,33.31,33.31,33.31,0,0,0,1,,1789935581,0,0,173,174,173,174,173,174,
1789935566,7niLNwajdxf15THyhwSKKb4ZBr1ooKZMHmP4JMuDpump,MEALS,7krDpHLTJXqsVsyYjiAknDXtaD62PcuL6DRJAFbwmbkT,pumpfun,1789932935,0.00004529,,45291.32,45291.32,0,38067.92,38067.92,38067.92,0,0,590,229,590,229,590,229,,1238,1238,1238,0,1,1,1,,1789935581,0,0,305,127,305,127,305,127,
1789935566,8rq59Z7rjezyuJpEYBCCWG7iEdEuL6EevpUfMoqbcBQ5,STX,464iJip1fGczMYgCjVGZ7D5dYEbUApgdzkzN6bt5jwWt,raydium,1789933494,0.0003514,32092.27,351492,351492,61295.76,3165337.2,3165337.2,3165337.2,395,414,16612,13859,16612,13859,16612,13859,-4.02,369,369,369,0,1,1,1,CPMM,1789935581,195,248,5478,4021,5478,4021,5478,4021,0.000000000869649929859088
1789935565,4jb5RyYv96B7pqmVc9QyPDSDaVq2PdyEvrFXQdWCpump,zVeil,PDFeJ9cqkqbSdXpwmoL554YVx5mRKSNGPL38jWCAQ4m,pumpfun,1789933015,0.00002178,,21780.84,21780.84,721.76,18933.63,18933.63,18933.63,6,2,150,112,150,112,150,112,12.7,202,202,202,0,1,1,1,,1789935581,,,,,,,,,
1789935565,6ZuNFbwU4L9TEhLqybDdWuqBTb8Lh2znF2sou5urpump,FLUX,A3b6BDcDQ65R2U4naL4gJXp948rArcpUoUpqyNpw54Zg,pumpswap,1789935321,0.00006360,20528.03,63601,63601,137102.2,137102.2,137102.2,137102.2,1806,1501,1806,1501,1806,1501,1806,1501,39.17,39.17,39.17,39.17,0,0,0,1,,1789935581,828,615,828,615,828,615,828,615,
1789935566,7tCDSBSA2G7zmcyT48obKncNz4NSFkLMR8HrGfLVpump,JEANSEM,GaTPPJT7ijEsNZ9e5qow7Uk5CN73w36rf5xqzRKqAMoq,pumpfun,1789935295,0.00002342,,23423.2,23423.2,61017.15,61017.15,61017.15,61017.15,432,337,432,337,432,337,432,337,460,460,460,460,0,0,0,1,,1789935581,200,132,207,136,207,136,207,136,100.0
1789935566,AizqXrnk1euT9fQTQDTRLri7dq8kQZ8LEYsG4FTUDmFN,MNUT,xGZWDbtCTEZ5agobZK8gkkYsK3V3YeSA74fFi5PE4na,meteoradbc,1789935322,0.00005467,,54675.29,54675.29,8152.7,8152.7,8152.7,8152.7,343,318,343,318,343,318,343,318,237,237,237,237,0,0,0,1,,1789935581,176,154,176,154,176,154,176,154,
1789935565,5mah4uwtvJJa9VtXScapVLHYJSu1uE5KNwUDpiaEQ6gb,TRUMAN,AgK69fN3p6ZsYP6cY9RcX9YJV6HAwhPNYFgVLkDAxKar,pumpswap,1789935308,0.00002145,28437.85,21459,21459,25386.35,25386.35,25386.35,25386.35,347,84,347,84,347,84,347,84,84.7,84.7,84.7,84.7,0,0,0,1,,1789935581,183,20,183,20,183,20,183,20,
1789935568,HQqtAaZ5LwFT3ACQqN9v3vyzyKL99vvibJwsaSP4pump,Apu,AVcrahavNkBAHPXvs1o2xa7btF4UH2LnTCgWjiYJB1Yi,pumpswap,1789935294,0.00006401,20521.54,64019,64019,91979.01,95681.13,95681.13,95681.13,1175,188,1191,188,1191,188,1191,188,-28.34,1.83,1.83,1.83,0,0,0,1,,1789935581,794,31,810,31,810,31,810,31,100.0
1789935568,G6Xww4KiqcujuxAJGA8bDs7wtuH2zp3mTVKPhALTo57V,MNUT,ANMMtSmzPA21DyfatmtwuELKZB4fMPgAAPRBvHfjMPH8,meteoradbc,1789935279,0.00004465,,44650.86,44650.86,3276.44,3276.44,3276.44,3276.44,96,90,96,90,96,90,96,90,176,176,176,176,0,0,0,1,,1789935581,59,58,87,74,87,74,87,74,
1789935564,2Y1YiTJCRXdEUvFVRj7UTMPzsdBmh27u5dnxuuMkCFKZ,MemePay,6ZdU5bqtiUKvA7FR88gr7EgNbJqpaTvVVT9zEYi2gnvB,meteoradbc,1789935326,0.00005885,,58850.57,58850.57,10880.3,10880.3,10880.3,10880.3,328,363,328,363,328,363,328,363,29.89,29.89,29.89,29.89,0,0,0,1,,1789935581,183,182,183,182,183,182,183,182,
1789935568,EzfgjvkSwthhgHaceR3LnKXUoRkP6NUhfghdaHAj1tUv,FTX Token,3zWAgdSKF5MgZTbq3XwHjWJg6QvFTWBxT7awxqYqcY4N,raydium,1789931721,0.3617,91332.92,86488,86488,81780.73,9109159.86,9109340.55,9109340.55,693,755,53303,47723,53319,47730,53319,47730,4.38,28.3,29.55,29.55,0,0,0,1,CPMM,1789935581,292,263,10486,8635,10488,8635,10488,8635,
