ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789875989,DF3ofZo6P8hhx2p3cuY7Hzi9j4ctkbEDZLq9Q6uJDcnp,DERPCAT,2EDW3WsHcMjLV4HVPrcYu39RgXsWxwn8QTPRJ8k9E3JN,raydium,1789863416,0.000002210,4241.93,2211,2211,0,0.33,104635.63,104635.63,0,0,0,1,1349,1208,1349,1208,,-0.03,-95.25,-95.25,0,0,2,1,CPMM,1789876025,0,0,2,0,801,616,801,616,
1789875990,G9Cy1GrAj1NRsi9xYMGfgNQFZyYyEZZr66FNYGLnpump,paymo,JABTc3NfxiTWakuPxVBWRoRNksnL2uhZmamNGSbJpBZc,pumpswap,1789863531,0.000004433,4138.02,4234,4234,0,94.01,646804.41,646804.41,0,0,0,10,6746,6256,6746,6256,,-6.45,-90.27,-90.27,0,1,1,1,,1789876025,0,1,0,11,2637,2435,2637,2435,100.0
1789875986,3tUn8dGmDceJ9pCwFLUVo2jkD6FLWaZ78YEpAa3bpump,dogwifclaimr,GGQUJ3KreDk2NHSVcToBdN4dKqdPqVzcVW8MVPbSivQW,pumpswap,1789863061,0.000002132,2300.4,2099,2099,0,9.31,772240.18,772240.18,0,0,1,1,13590,8699,13590,8699,,-2.35,-97.05,-97.05,30,1,1,1,,1789876025,0,0,1,1,6638,6625,6638,6625,100.0
1789875986,2A9iZvY8Cv4uWuUhxWYDgD4X3h4qCvXc1oNpfxUupump,NASH,7GvDaiwy2DJktfcETbySeWArQDADx2qTQbt1NZEh2ZwM,pumpswap,1789684364,0.000007894,5869.88,7441,7441,5.32,336.54,52313.42,58178.85,1,0,13,13,523,431,621,527,1.09,-8.93,76.74,-7.4,10,0,1,1,,1789876025,1,0,12,12,263,230,286,276,100.0
1789875988,Atn9oURbnN5tqv9rWXWLmnGtaGEBDdk4yQ8Bun7Npump,LADDER,5FW3tCKSdt9kigMZ5m5ifTx5LrgeFZqciB8egaD3dVZb,pumpswap,1789864398,0.000003176,3061.17,3021,3021,23.48,73.94,170108.15,170108.15,0,1,4,6,1957,1846,1957,1846,-2.03,-2.31,-92.81,-92.81,0,1,1,1,,1789876025,1,3,2,9,881,942,881,942,100.0
1789875989,DotRhUxtWTFoG5ik1rPCgwt26T8sdNreK8kgiv4Bpump,XPAY,GUbSJk4QYTGxbwT6FMbdrvL1K856Hy2cxFRMSCGoWrFn,pumpswap,1789861945,0.000002125,2312.87,2094,2094,0,0.02,913022.41,913022.41,0,0,0,1,16595,10535,16595,10535,,-2.29,-97.36,-97.36,30,1,2,1,,1789876025,0,0,0,1,6424,6438,6424,6438,100.0
1789875989,DgAEy7sL4FWyqguDvYA5a3YzE2VnhTeL5iEjCi79pump,JEANTRUMP,C6EnKYSBVN22gXF6kmiZoJtLYr8mD3vQ53A5aYPR8Np3,pumpswap,1789861828,0.0003870,55569.83,382213,382213,13649.12,212351.75,1391525.79,1391525.79,595,333,8384,4893,43206,15213,43206,15213,-2.94,-6.49,381,381,30,1,2,1,,1789876025,28,23,419,320,10158,1809,10158,1809,100.0
1789875989,E5AotUXMGAwrpZtpb6DhEVLhWUGPR9wnvwThNitFpump,Streamy,Dygim4RsfiDrj1eRtLmAojsRTc7X4yEg5rL8T7Np2tGH,pumpfun,1789799098,0.00003519,,35195.37,35195.37,338.38,3152.51,21357.96,72928.82,13,8,83,51,357,193,1204,821,-1.37,6.49,71.48,727,0,1,1,1,,1789876025,1,9,71,52,229,155,658,500,100.0
1789875989,FKkDMWqFUTZcW6zacy9ikP5cdTb4dbXCtz3WkSyqpump,PumpPay,7SPYcUUC3JiQmg7pkptTuvt2er6r1PRbM91xZrRY8gxm,pumpswap,1789862007,0.000005076,4533.42,4858,4858,6.57,1218,622733.43,622733.43,0,1,26,32,8362,6997,8362,6997,-0.72,-36.31,-88.88,-88.88,0,1,1,1,,1789876025,0,2,9,23,2690,2624,2690,2624,100.0
1789875988,C3b3fpyRWsJf3bo6vay2vo1bQ7CezwumZwTrP82Lpump,Tokens,Cc1EFpiwYod6rnj198HhVQn9vnMN73m1vxEHY8ab3994,pumpswap,1789849487,0.0002368,44318.4,216343,216343,475.6,39175.89,830189.44,2016804.04,3,13,267,225,5584,4873,12334,10637,-3.66,-20.15,-32.9,419,30,1,1,1,,1789876025,1,1,161,126,1712,1823,4223,3708,100.0
1789875989,EMDE7hYD4EBnUZXm6nfv9hLmqKkJw5ayRws8LxVJ2r1Z,paymo,FkYembNsZLaecyi9xDsoqByEu3UCTuTSPPQFuwL6jGYk,meteoradbc,1789863970,0.00005418,,54183.71,54183.71,0,0,9464.86,9464.86,0,0,0,0,451,543,451,543,,,343,343,0,0,0,1,,1789876025,0,0,0,0,142,125,142,125,
1789875986,2ZGtkEUdkLkwVtKPcELQ4g7xo3699Ncxkk1Da2P29VE3,BABYCATE,3KnBuSe6aX8ujCnnPs2R7XEhbHsJgrZuLEui4iANeGLF,meteoradbc,1789863961,0.00009877,,98779.18,98779.18,0,0,1520.68,1520.68,0,0,0,0,22,21,22,21,,,733,733,0,0,0,1,,1789876025,0,0,0,0,19,18,19,18,
1789875990,HismRSpyLSu4rGsWUZcDsdYZxnzbS6WXWqyiqPbDSYjU,GOOGL,FwgaEe9Z7X89z9PR4D9aiiggAFTPWvNWKYJnYii8G7ka,meteoradbc,1789863844,0.00005513,,55134.24,55134.24,0,0,15937.29,15937.29,0,0,0,0,656,793,656,793,,,32.78,32.78,0,0,0,1,,1789876025,0,0,0,0,125,109,125,109,
1789875988,9RDQSoXwcuEsowscKW46AnjsyzSHPqweZNa4iyKwpump,HUHCAT,Doox53earAPP9SZeZWhnjtgR6vdkwv7sqJCETCRKTToz,pumpswap,1789863351,0.000001338,1364.86,1338,1338,0,0,150684.28,150684.28,0,0,0,0,7115,8689,7115,8689,,,-97.1,-97.1,0,0,0,1,,1789876025,0,0,0,0,2637,2936,2637,2936,100.0
1789875989,D1BneqMRzRTmyJtR6Xnpjn5Ec1L76c9tsGGiofNPpump,SPOOKYCAT,ErcndMmvJMc1BL25ViaDW4vDN2sVQDvk6xeZq1DsF4mA,pumpswap,1789864601,0.00001945,10285.01,18569,18569,168.19,4662.87,34408.35,34408.35,3,1,75,65,506,485,506,485,-3.32,-41.69,-57.36,-57.36,10,1,2,1,,1789876012,2,3,66,57,354,299,354,299,100.0
1789875989,FUMedEYGHZ5z8gg12rW8WSwG6sfWaLGufJGFFsTVqV5x,‮X3S,2FVXmdmq5z4dUw7oyQhQLzvSuRBzcZpV5p2sUrJVbn9H,meteoradbc,1789864869,0.0001660,,166015.03,166015.03,0,0,3008.51,3008.51,0,0,0,0,111,39,111,39,,,31.49,31.49,0,0,0,1,,1789876012,0,0,0,0,5,2,5,2,
1789875989,FmrD9c2LhoBvxXtSzshVd57G3EPtM2MWJ1LKYYUnajyH,UIU,482XGopHBD8dPSkfbs18Qe3Fg5GwiNs2iY4yhtPLyrN8,meteoradbc,1789865291,0.00004548,,45481.9,45481.9,0,0,7232.85,7232.85,0,0,0,0,338,320,338,320,,,255,255,0,0,0,1,,1789876012,0,0,0,0,119,117,119,117,
1789875986,2fp8L1sks4pGc6wU5xFNC7FnCLVWoy8Zr3vrv69Y4B7m,UIU,AnPYkAMbcGGmXpwC14LpxWUNhdvyEoeuDpyVrYG2w7At,meteoradbc,1789864977,0.0001185,,118506.8,118506.8,0,0,26363.96,26363.96,0,0,0,0,1575,1449,1575,1449,,,1474,1474,0,0,0,1,,1789876025,0,0,0,0,213,199,213,199,
1789875988,CDgqbo8ioi4FnU4fch5Kaaf9YXEDrrWmmxaF3z4npump,OTTO,DAEihRffZHpgSrzpyqveSnDdoSVUtZBPFhgGWUqu9WuU,pumpswap,1789866447,0.00001313,8127.05,12492,12492,10.5,3162.64,134308.14,134308.14,0,1,49,54,2291,1957,2291,1957,-1.29,-6.04,-71.16,-71.16,10,1,1,1,,1789876012,0,1,27,43,1050,1110,1050,1110,100.0
1789875986,3y6dyPH8rChSy3s1oX6YErBDiBKLAjViTvCSbHuCJGUE,PTSD,z22pMfFbJdV81wWnMH2ubeLfMsL8UqYDrBpduTN1Qyo,raydium,1789865434,0.00003432,18543.1,34330,34330,24.65,1462.35,44380.11,44380.11,1,1,58,25,712,388,712,388,0.2,-22.21,-48.46,-48.46,0,1,2,1,CPMM,1789876012,1,1,16,21,285,250,285,250,0.000000000100613033250838
1789875988,9mHkjdYBnKMz1ZZZgzmoxB616g1kLAqziUHcGvAYCECy,RAEN,2RGiDj9wxgmfAYrFfdPUDpHYUxmSUtogdS2g1WfvdYnn,raydium,1789855860,0.00006275,22573.86,62755,62755,0,0,11521.99,11521.99,0,0,0,0,76,160,76,160,,,21.73,21.73,0,1,2,1,CPMM,1789876012,0,0,0,0,37,50,37,50,100.0
1789875988,AAVTz2XNbHjbihsnjJnZWNAByrz3gnDTWn9HnPY6gdXa,NEETCAT,A9d4mjGsYayV8ocpjR4FCdLhmTwUJr5cWkB238fGFuBB,raydium,1789864887,0.000007587,7584.87,7587,7587,440.06,1719.15,71140.04,71140.04,1,2,7,10,465,421,465,421,-11.06,-8.29,-85.06,-85.06,0,1,1,1,CPMM,1789876012,2,4,7,12,242,262,242,262,0.0000000011508412499526
1789875989,EZkeyhs3pyBy9rUHH8WGSh3kYKTDZNmD9vBdPX4veHG7,CHONKYPONS,4rVFUTaNDepLMY1ZrE7RLbbimQ9LWUXhRpJAGxuVi9Mg,meteoradbc,1789866680,0.00002850,,28509.07,28509.07,0,0,21117.62,21117.62,0,0,0,0,760,905,760,905,,,75.71,75.71,0,0,0,1,,1789876012,0,0,0,0,209,186,209,186,
1789875986,4KJ3WsmRogJaDuTV7tWqctWGqXWRxA233ezQ3BURW3Mu,PTSD,4qjiDQ9dWv9WE9PgowvBPmanyvG7K9AC2T9whruHJ7QP,fluxbeam,1789866832,0.001380,1365682.33,1379707,1379707,0,0,9779.63,9779.63,0,0,0,0,300,0,300,0,,,898,898,0,0,0,1,,1789876012,0,0,0,0,20,0,20,0,0.0
1789875989,EPNtncC1obgbmyNvmPD27hg8uE3ERvwyoSxZZLjypump,APU,FKuPSX5VTxHKnFkGiBkAE44WLDuh77grUESkEqA3ZM34,pumpswap,1789866270,0.000001952,1972.24,1952,1952,0,0,87110.8,87110.8,0,0,0,0,4801,7038,4801,7038,,,-95.76,-95.76,0,0,0,1,,1789876012,0,0,0,0,2179,2631,2179,2631,100.0
1789875987,7w43AuN6SHvPfxkyyBppHcnrtUW5Vf4U6SE27Q5d9Em,INUMINATI,7GFAd7qY6rPW13FwYjVvU7mMrYAJdjbPPjRtzkSfRjeo,raydium,1789867692,0.00001490,10848.43,14902,14902,594.39,7185.72,80312.07,80312.07,4,8,107,82,804,553,804,553,-14.16,-2.3,-67.96,-67.96,0,1,1,1,CPMM,1789876012,7,9,78,77,398,370,398,370,0.00000000720209596002008
1789875986,3QgAJyTGGKfp1QPHBV6tV5P1kq2KwvPBfdG4jjxvZobF,PONDER,GznJ5NLBEB5tKJxTce7yubH5YP29Nq1mvR3YSP86ZLhp,raydium,1789868387,0.0001730,37295.86,173081,173081,3569.67,144935.5,473978.57,473978.57,41,11,1190,748,4864,3116,4864,3116,-0.58,6.45,278,278,0,0,1,1,CPMM,1789876012,16,48,434,513,1328,1676,1328,1676,0.00000000055956567356944
1789875989,FEhhMRYkxfdHibmCtSE2AbQb1gUSiYSkPoCn7Mtzpump,STAKE,5vEai6S2JvKPBmQVa5KLnNeBUysMGdYZxz1oYFa3JkeZ,pumpfun,1789867637,0.00004534,,45348.84,45348.84,0,0,67036.25,67036.25,0,0,0,0,216,149,216,149,,,1315,1315,0,1,1,1,,1789876012,0,0,0,0,188,69,188,69,
1789875987,74n1rfVThzjftriBzPmn9VTyHBcEg5nXL4fsFNeqpump,ADAPT,EnYE3QrPrFgJv5NxbKxQ5hbQTbKkvvnzAtfFtRhq6UVT,pumpswap,1789867550,0.000003783,3486.36,3562,3562,6.79,76.7,139504.43,139504.43,0,1,2,14,1995,1800,1995,1800,-1.34,-5.02,-91.72,-91.72,0,1,1,1,,1789876012,1,1,2,16,912,1000,912,1000,100.0
1789875988,A6JMQqUEsYsburGRwkUJj11tZt8xkYVad4QqGhmx9gYK,SPIKE,8z4aU2M8fn7GddpKPiFxtj12aXXa6B4edmLD8prAbzDm,raydium,1789801386,0.000006371,7822.03,6371,6371,0,3017.61,173279.46,226685.45,0,0,13,24,585,546,923,868,,-32.53,-87.81,-89.33,0,0,1,1,CPMM,1789876012,0,1,15,23,259,318,480,490,100.0
1789875991,vobtXBady4iajKtvJsN9bhbKtCBstfcjEvt6R6jLikW,SWOGE,EymTS84x8mCWovgwxjypp9ihEoDSUPK8nV8Wr1fHDSVe,meteoradbc,1789868356,0.00004369,,43694.86,43694.86,0,0,9410.77,9410.77,0,0,0,0,579,644,579,644,,,199,199,0,0,0,1,,1789876012,0,0,0,0,205,174,205,174,
1789875986,2jaTqWe1LC72i34AWoPwj4w2etfgzh7jtFLbZhcFczTY,PHILANCATE,DAsrnEZksDEHSWRL5fqauQv1pRh3XunFcaczBafayjx1,meteoradbc,1789868553,0.00005199,,51996.62,51996.62,0,0,2054.5,2054.5,0,0,0,0,33,23,33,23,,,261,261,0,0,0,1,,1789876012,0,0,0,0,22,15,22,15,
1789875988,BBgbtvgMSVjSYvxgyTQdNedMxmoFRmKM6iNpJeLtpump,fomopay,7GVzjFwQwwmT5hH82CnUCJMtL2Qj9fdo31fgcLBQv2tX,pumpswap,1789868532,0.000002021,2033.88,2022,2022,0,0,63190.48,63190.48,0,0,0,0,1622,4066,1622,4066,,,-95.59,-95.59,0,0,0,1,,1789876012,0,0,0,0,1347,2629,1347,2629,100.0
1789875986,4BSNtg2z7564UW4jjJF5BMAAuiCAdWMmyXhziHsyLqBw,U235,HMvxEutpkxSeCTs6HqkLnU6bJxjQDzCeaHDuzfeuQq28,raydium,1789868565,69.95,,69950483569,69950483569,0,0,0.11,0.11,0,0,0,0,1,0,1,0,,,,,0,0,0,1,CLMM,1789876012,0,0,0,0,1,0,1,0,
1789875989,EoaH4dTdYuJPehdMG8DQBpcicQHex7RQ6yn2ZLQNFEV1,PHILANCATE,DizSXbFBtgAGKDvhFTMkvrcvGUMpnmn6zhfrvgPE4t9F,meteoradbc,1789868525,0.00005458,,54580.32,54580.32,0,0,9748.13,9748.13,0,0,0,0,253,324,253,324,,,30.59,30.59,0,0,0,1,,1789876012,0,0,0,0,176,171,176,171,
1789875986,2Ph4TrnBkBsuaRDXKuL9UJmqoc2TA2yzARv6V2ViisBo,CALI,HMWXTmB988T3KucXN7p8oXh3fhfTKCxZkfon5VuSxpcV,meteoradbc,1789868494,0.00005126,,51260.85,51260.85,0,0,26436.74,26436.74,0,0,0,0,449,630,449,630,,,340,340,0,0,0,1,,1789876012,0,0,0,0,194,200,194,200,
1789875988,CZ5RNwALmcyM7F79EDtvqAwfYwNiVQ5td1iaqDXrpump,LADYPHIL,HaVeVryXbBfdNFSED9vWEKbXi4rKoxc1cfEv9xETEHF,pumpswap,1789870593,0.000002795,2727.64,2565,2565,0,9.45,44568.81,44568.81,0,0,0,3,444,606,444,606,,-0.49,-93.84,-93.84,0,1,1,1,,1789876000,0,1,0,6,307,404,307,404,100.0
1789875990,GTLyz3y3J2Sdedo389kR7Q7evL8KmPNyjg5jp9Arpump,OnlyPay,AM9NopAU79ESAeWEszCdouaRHTa2LU8FhcNbXcLgr7G6,pumpswap,1789869307,0.000002159,2325.5,2103,2103,0,0.2,700407.09,700407.09,0,0,0,1,12137,8056,12137,8056,,-0.58,-96.99,-96.99,0,1,1,1,,1789876000,0,0,125,5401,6495,6474,6495,6474,100.0
1789875988,9XcPFF8mu7BcTtMeVPfVJMCCfLB3bSB5sdbuxkbSpump,JEANCATE,ki6XRRL7QAwtWj18waiDhf9XVWnM2YreiMWWRiPqLAS,pumpswap,1789866776,0.000002138,2296.68,2120,2120,9.16,184760.49,877357.76,877357.76,0,1816,5249,6796,16369,8277,16369,8277,-0.52,-99.28,-96.61,-96.61,0,1,1,1,,1789876012,0,1348,2919,5886,6684,6145,6684,6145,100.0
1789875986,2PnTmQ3CmZCJRFBErsqWPzpztPE3ATjJnyverBJsBPjf,CHURRO,5w3MWzUPuGLs1RX73QnTsoPPDVrK6LVbqF3n8KSJZ6aQ,raydium,1789868689,0.00001803,11981.64,18040,18040,245.43,16137.61,233083.22,233083.22,5,2,177,151,2442,1825,2442,1825,2.96,-55.92,-61.87,-61.87,0,1,2,1,CPMM,1789876012,6,7,115,139,1088,974,1088,974,
1789875990,HFZGASh92MUWjur9M8dR7R7TRDrZbfzFAYjaUQDeN86W,Spend,Es1Ktncx7yF9kJ3GkY5hw8QRrofCy53sDHVno4M3q8ig,meteoradbc,1789870566,0.00005524,,55246.08,55246.08,0,0,6339.99,6339.99,0,0,0,0,156,224,156,224,,,31.97,31.97,0,0,0,1,,1789876012,0,0,0,0,122,135,122,135,
1789875990,GrpQYcAtM4jxEVEXnyx9rjvfbicoPdaihAqWnqQmpump,Healed,Gz3cy3mLRUMHKQRk3gXebAJBHrS8AVDKLwFGAWREChvg,pumpswap,1789870688,0.000003611,3477.57,3512,3512,0,23.71,346480.73,346480.73,0,0,1,5,2111,1632,2111,1632,,-1.85,-91.84,-91.84,0,0,0,1,,1789876012,0,0,1,5,817,684,817,684,100.0
1789875988,9RPHFUTADgLmowMGVp7SFMNrmXzHzZqrTohxWCiLpump,PRISMCHAD,8m1bo1TTrmVfGV4jt2Gjrb3zktxXD9BRM76FEp17ge1z,pumpfun,1789870582,0.00004536,,45369.39,45369.39,0,0,9386.29,9386.29,0,0,0,0,9,0,9,0,,,1365,1365,0,0,0,1,,1789876012,0,0,0,0,9,0,9,0,
1789875990,HR7hJRmHtkN7HA9mTzURfmirptknxh3oo68JTDYVpump,Elien,FxxA581M5WFFpQ6D7Dhe8RKg5WvmDTcRmGuQnxtZGRzz,pumpswap,1789870563,0.000001968,1985.58,1968,1968,0,0,81107.91,81107.91,0,0,0,0,4576,6733,4576,6733,,,-95.71,-95.71,0,0,0,1,,1789876012,0,0,0,0,2143,2625,2143,2625,100.0
1789875987,6StZHgALAtxuwWyuk1rY7MP2RVcrxMV3AT2CoMWpump,OIL,HCn6HYj8eBtZJJ1ktC2Ym7Pnc8RxyTPiWWjUroEfnmxu,pumpswap,1789870642,0.000001978,1990.63,1977,1977,2.54,20.04,124625.41,124625.41,1,1,8,11,30,120,30,120,-0.38,-1.51,-95.69,-95.69,0,0,0,1,,1789876012,1,1,3,4,18,60,18,60,100.0
1789875991,tEQNSqefHF1mH5zoQZFZVcH8x2uCcgprUCzYqyEMByC,cetanyahu,BSyx38CLa5WAEb3LVEgPvY36zrxawQ7w2qf9cPwKiPmq,meteoradbc,1789870562,0.00005011,,50118.39,50118.39,0,0,2098.39,2098.39,0,0,0,0,5,0,5,0,,,63.32,63.32,0,0,0,1,,1789876012,0,0,0,0,5,0,5,0,
1789875988,CVoNMSYK9mVd3TzAutnrRTKmptQUQ7r9qBg1ejb7vVd2,WIBBO,D6q3JkB1iKJEmG2fk7UFodXePKbBuMqtkV5pWFq3NoWz,pumpswap,1789869213,0.0001220,31051.35,115979,115979,9355.02,222703.12,1346285.11,1346285.11,88,62,2341,1555,12773,10006,12773,10006,5.59,-28.29,170,170,0,1,1,1,,1789876012,30,13,856,748,3732,3192,3732,3192,100.0
1789875987,8XPDPyPAz4H64aqCHkSjuUYtyjfiG7dPi328WSkrpump,Pencil,7iHcnMxCpeLLKH6cngddmP8BpMd9abKhsJJ4ngVaMi2p,pumpswap,1789867776,0.00002063,10813.7,20275,20275,10.01,9144.7,230198.99,230198.99,4,2,140,130,2211,1781,2211,1781,0.38,1.71,-54.96,-54.96,0,1,1,1,,1789876000,4,2,74,73,892,826,892,826,100.0
1789875987,72VYCTpMtNZ9krwLTMYJqADzxFsFZ6iDkpWYw1Wpump,xPad,DcC6VnuZ5eHgsQYrdC8DQpAmrvwRPigxnTCTtFPebHN9,pumpfun,1789871287,0.00004515,,45155.73,45155.73,0,0,57887.09,57887.09,0,0,0,0,468,342,468,342,,,468,468,0,1,1,1,,1789876000,0,0,0,0,373,154,373,154,100.0
1789875987,8L6adARUTBMTnmPcUFZoA8WgE1VD5FefzyohDHJiVPay,PAY,5h8mbF1EFsrxa6N6par17rTaN251bvSv6bJ9wBweZo4f,pumpswap,1789872454,0.000003676,3391.59,3425,3425,0.73,63349.68,63349.68,63349.68,0,1,1142,1077,1142,1077,1142,1077,-0.04,-91.76,-91.76,-91.76,0,1,1,1,,1789876000,0,5,529,639,529,639,529,639,100.0
1789875988,AJZ4KE7x8nSxg2kpPV6YvHwg4K2myP4QA4zUbSBcpump,time,H1gT7W7QdaPa5emGnM49gq41bcPXykMj9NN1yDFGbEi4,pumpswap,1789872827,0.000002425,2397.56,2306,2306,0,43469.46,43469.46,43469.46,0,0,351,427,351,427,351,427,,-94.47,-94.47,-94.47,0,1,1,1,,1789876000,0,1,251,285,251,285,251,285,100.0
1789875989,Dnm76JCe3pi7sAJ6AWu8SkS5N7ZM5AHf1xRv2iKyy8E5,PAID,EP4Lzkr6DmYE8RnexpKrciPhZCJ4pdLkLLyaamUP3CEq,pumpswap,1789872225,0.00005397,0,53977,53977,0,96291.51,114170.04,114170.04,0,0,1950,274,2254,316,2254,316,,226,375,375,0,0,0,1,,1789876000,0,0,1996,97,1996,97,1996,97,0.00000000109556325877729
1789875987,7UajAeFAm98bCYNpobLm85Y4BggNe9gE2JswZNdxA4kr,ENERGY,E6y1DG2SXgenXwqz2DZmLYdHoYwt4vgkdf6Yat1fevbW,fluxbeam,1789872195,0.001362,1348527.9,1362380,1362380,0,8791.02,9599.72,9599.72,0,0,276,0,301,0,301,0,,485,897,897,0,0,0,1,,1789876000,0,0,21,0,21,0,21,0,0.0
1789875991,qsMpCaxep6JQJj25kH9LcdT3x46HGLtTu4XeYXApump,WWR,2bgn9n5sKEsJwRDbAeBUQxxs5FShhGv7bKtX7f5w2XaL,pumpswap,1789872230,0.001597,108600.18,1595668,1595668,680.96,8470.57,51725.61,51725.61,12,9,172,121,189,123,189,123,-0.51,11.22,3417,3417,0,0,0,1,,1789876000,10,8,18,24,34,24,34,24,100.0
1789875989,D6zdDbtrvorhUpCeYiAGAybEbMNLyvTs5PNGCLoCpump,TIPPED,FUFhCyvHJh4rDQkLMtFwUX2tgujCbHSD13dM1VMfUXaC,pumpswap,1789871622,0.000001902,1921.37,1903,1903,0,56390.21,104254.81,104254.81,0,0,3929,6146,7634,9458,7634,9458,,-99.65,-95.83,-95.83,0,0,0,1,,1789876000,0,0,2223,2611,2415,2631,2415,2631,100.0
1789875987,7kWhx6JPZGPQYDZJLGAL5mU6GZRavswSCwkFZu66pump,Milo,6r9k4DQqXE5Kn3KWTdNqSzZ7mAHDhmdnZG5ZK6wREkGV,pumpswap,1789874908,0.000004517,3962.55,4518,4518,0,18445.45,18445.45,18445.45,0,0,241,373,241,373,241,373,,-89.89,-89.89,-89.89,0,0,1,1,,1789876000,0,2,140,243,140,243,140,243,100.0
1789875986,5Gp6mKmqJ5ssGKtL8NEUXCSnDynTx3yvod287yiPpump,SCAPE,CLQLEiuFFUjyGerfXkGjfvGDHWQ4UHMQ12Jgfk6Zh6rU,raydium,1789871407,0.00001970,12110.45,19704,19704,2507.5,23248.68,84266.58,84266.58,14,13,241,176,811,603,811,603,-1.08,-48.82,-57.85,-57.85,0,2,1,1,CPMM,1789876000,15,26,143,148,411,346,411,346,
1789875987,7PrWevRCvjNxUVgRESK1bhx374vseZ1N3rGUwYGoHB5E,ayy,FSog9HocPzXfmQkAESeqA2YpPg4omfHQUwh5z56RaLPU,raydium,1789872596,0.000008367,8236.79,8368,8368,6115.06,88330.84,88330.84,88330.84,26,37,1087,903,1087,903,1087,903,-11.17,-83.89,-83.89,-83.89,0,0,1,1,CPMM,1789876000,0,12,442,432,454,437,454,437,0.000000000339127728985962
1789875988,AKDgegfbZ6ecGjtAiobEYemDrWXkY6evxRfr9sYapump,discat,GeunC5vjoRLxDCfMnwAvimaRSzYgkXhMqPhdWqpZtC8F,pumpswap,1789872115,0.0001532,33723.15,150735,150735,25373.22,625408.65,746385.64,746385.64,676,335,12015,3978,13517,4275,13517,4275,3.63,114,93.65,93.65,30,1,2,1,,1789876000,102,68,4170,1928,5230,2107,5230,2107,100.0
1789875987,6MP6rheW4ZXyRfbQDh23E2Hbj61xzm1QUqvgUU5qpump,WOJJEAN,J7XuJJc8bvdA5svWXF9BgqmoKu5K2CkA4eobLjzCeH4f,pumpfun,1789872033,0.00004491,,44913.31,44913.31,0,0,9291.93,9291.93,0,0,0,0,7,0,7,0,,,1365,1365,0,1,1,1,,1789876000,0,0,7,0,7,0,7,0,
1789875986,4cNmkNv4hr1mcUSfWWCfzddQY4ghpKSKdRVfdTcHRgmp,SENDING,CxERMMYorKpcYv1qwB1zfnT8uAq5JWacxRrH4Te46PaG,meteoradbc,1789874236,0.00004215,,42153.95,42153.95,0,17673.83,17673.83,17673.83,0,0,323,322,323,322,323,322,,194,194,194,0,0,0,1,,1789876000,0,0,167,147,167,147,167,147,
1789875990,J4ahk4Srh77AyyTF4Y8mSnnA9AZDCvMJgKB9UJUAnb5v,SENDING,AZhsEjLkaZBfo6mcEcxqSF68fbtXKmpS5owpSXxJQPie,meteora,1789874261,0.00001371,2.68,13712,13712,0,161625.8,161625.8,161625.8,0,0,928,513,928,513,928,513,,49.16,49.16,49.16,0,0,0,1,DYN2,1789876000,0,0,559,55,559,55,559,55,0.0
1789875988,ADv2koSKzL1MyG8ERyd9rieSnjhDHVc5BA1TwWfr69os,ARGUS,G6XjqZ5j5VMqiR92G2q8hBwMHsj4x11daDf721h7Dn6W,pumpswap,1789874200,0.00001718,0,17184,17184,43276.65,794529.47,794529.47,794529.47,34,93,2755,855,2755,855,2755,855,-62.7,27.09,27.09,27.09,0,0,0,1,,1789876000,39,49,2069,62,2069,62,2069,62,0.000000000985706013177204
1789875986,4DXmMxtUfbcTWg6ojqMtxEY6uVqAswyTa3zGLUDf2PNq,孙小圣,5En5odUdCSCxgRJRZtd3qPgYYjguWvX3gfcKytcGn7AA,pumpswap,1789874203,0.00006103,56670.58,61032,61032,24936.21,188480.73,188480.73,188480.73,242,230,2760,1698,2760,1698,2760,1698,8.26,234,234,234,0,0,0,1,,1789876000,57,41,1125,119,1125,119,1125,119,0.000000000926332658286837
1789875988,AuWSyuBY9UPL4UoAohz3Nq3iZ1pwMdzX8zAVAby5pump,baton,J9DgALh63ucmPvo9Q6Z1E1P1AWXJnHpfttzrPkK8zV1q,pumpswap,1789873591,0.000001957,1974.28,1958,1958,0,88751.51,88751.51,88751.51,0,0,6028,8164,6028,8164,6028,8164,,-95.63,-95.63,-95.63,0,0,0,1,,1789876000,1,0,2309,2627,2309,2627,2309,2627,100.0
1789875986,5cQVokcVcUsDVxPbWpyKVoQdtjxFsZkFevK1GNvtpump,WIFCASH,3aCT1wujppkvqM9muXnopqR17cdVHD8G3pgdRh37W5iC,pumpfun,1789873341,0.00004421,,44218.92,44218.92,0,9148.27,9148.27,9148.27,0,0,8,0,8,0,8,0,,1369,1369,1369,0,1,1,1,,1789876000,0,0,8,0,8,0,8,0,
