ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789865438,G9Cy1GrAj1NRsi9xYMGfgNQFZyYyEZZr66FNYGLnpump,paymo,JABTc3NfxiTWakuPxVBWRoRNksnL2uhZmamNGSbJpBZc,pumpswap,1789863531,0.000006274,5326.94,6274,6274,1181,643227.34,643227.34,643227.34,34,80,6653,6080,6653,6080,6653,6080,-12.97,-86.23,-86.23,-86.23,0,1,1,1,,1789865446,46,87,2613,2322,2613,2322,2613,2322,100.0
1789865435,3tUn8dGmDceJ9pCwFLUVo2jkD6FLWaZ78YEpAa3bpump,dogwifclaimr,GGQUJ3KreDk2NHSVcToBdN4dKqdPqVzcVW8MVPbSivQW,pumpswap,1789863061,0.0001442,32748.08,144279,144279,26005.66,603039.56,603039.56,603039.56,945,202,12267,2640,12267,2640,12267,2640,-9.85,99.75,99.75,99.75,30,1,1,1,,1789865446,472,143,6473,1326,6473,1326,6473,1326,100.0
1789865434,2A9iZvY8Cv4uWuUhxWYDgD4X3h4qCvXc1oNpfxUupump,NASH,7GvDaiwy2DJktfcETbySeWArQDADx2qTQbt1NZEh2ZwM,pumpswap,1789684364,0.00003875,15495.78,36521,36521,2678.12,36083.1,40461.39,48337.57,16,7,328,240,378,285,529,425,18.02,514,795,557,10,0,1,1,,1789865446,16,7,196,143,214,162,254,223,100.0
1789865437,Atn9oURbnN5tqv9rWXWLmnGtaGEBDdk4yQ8Bun7Npump,LADDER,5FW3tCKSdt9kigMZ5m5ifTx5LrgeFZqciB8egaD3dVZb,pumpswap,1789864398,0.000007258,5648.7,7258,7258,2951.59,164739.79,164739.79,164739.79,100,89,1850,1656,1850,1656,1850,1656,-37.65,-83.58,-83.58,-83.58,0,1,1,1,,1789865446,52,76,850,831,850,831,850,831,100.0
1789865438,DotRhUxtWTFoG5ik1rPCgwt26T8sdNreK8kgiv4Bpump,XPAY,GUbSJk4QYTGxbwT6FMbdrvL1K856Hy2cxFRMSCGoWrFn,pumpswap,1789861945,0.0002173,40882.4,214085,214085,64522.27,753679.35,753679.35,753679.35,928,343,12689,4227,12689,4227,12689,4227,-25.45,170,170,170,30,1,2,1,,1789865446,563,206,5484,2105,5484,2105,5484,2105,100.0
1789865437,DgAEy7sL4FWyqguDvYA5a3YzE2VnhTeL5iEjCi79pump,JEANTRUMP,C6EnKYSBVN22gXF6kmiZoJtLYr8mD3vQ53A5aYPR8Np3,pumpswap,1789861828,0.0004111,56515.72,406019,406019,104810.79,647362.3,660732.44,660732.44,1031,395,18077,2460,18119,2465,18119,2465,23.73,165,411,411,30,1,2,1,,1789865446,751,254,9276,940,9276,940,9276,940,100.0
1789865438,E5AotUXMGAwrpZtpb6DhEVLhWUGPR9wnvwThNitFpump,Streamy,Dygim4RsfiDrj1eRtLmAojsRTc7X4yEg5rL8T7Np2tGH,pumpfun,1789799098,0.00002208,,22088.98,22088.98,209.77,4062.38,8118.17,56985.66,7,2,50,25,112,109,912,676,3.9,19.44,-3.87,419,0,1,1,1,,1789865446,7,2,42,20,87,80,497,391,100.0
1789865438,FKkDMWqFUTZcW6zacy9ikP5cdTb4dbXCtz3WkSyqpump,PumpPay,7SPYcUUC3JiQmg7pkptTuvt2er6r1PRbM91xZrRY8gxm,pumpswap,1789862007,0.00001958,10854.37,18740,18740,1323.12,614197.37,614197.37,614197.37,23,21,8182,6754,8182,6754,8182,6754,11.59,-57.1,-57.1,-57.1,0,1,1,1,,1789865446,20,23,2662,2495,2662,2495,2662,2495,100.0
1789865437,C3b3fpyRWsJf3bo6vay2vo1bQ7CezwumZwTrP82Lpump,Tokens,Cc1EFpiwYod6rnj198HhVQn9vnMN73m1vxEHY8ab3994,pumpswap,1789849487,0.0003042,50777.39,278374,278374,5517.44,126121.31,1881094.05,1881094.05,35,28,891,659,11413,9810,11413,9810,-10.68,-12.52,566,566,30,1,1,1,,1789865446,27,37,358,369,3997,3493,3997,3493,100.0
1789865438,EMDE7hYD4EBnUZXm6nfv9hLmqKkJw5ayRws8LxVJ2r1Z,paymo,FkYembNsZLaecyi9xDsoqByEu3UCTuTSPPQFuwL6jGYk,meteoradbc,1789863970,0.00005418,,54183.71,54183.71,0,9464.86,9464.86,9464.86,0,0,451,543,451,543,451,543,,343,343,343,0,0,0,1,,1789865446,0,0,142,125,142,125,142,125,
1789865438,EfCWzsn99QpV4kgSNGvyyxStMCxe1RonNupcgMp13B6C,FLYBOOK,A16Zsmz6KQQUx5xXwWu1eeG5eNmDLsL8otLUYDpY9Ux,meteora,1789863970,0.00005648,46.72,56481,56481,0,1471337.78,1471337.78,1471337.78,0,0,3642,2644,3642,2644,3642,2644,,500,500,500,0,0,0,1,DYN2,1789865446,0,0,1228,64,1228,64,1228,64,
1789865438,Dymf17Qiz3FEmMmMgekbz8uA5DEdkzQR7ekSmiEHeyeR,paymo,9e8GCKpUbiDwDwYPh4iX7hLJRJu25XwCdFtc5fAkSLyn,meteora,1789863988,0.00001687,14.46,16874,16874,0,760646.4,760646.4,760646.4,0,0,4022,2376,4022,2376,4022,2376,,79.29,79.29,79.29,0,0,0,1,DYN2,1789865446,0,0,2096,99,2096,99,2096,99,0.0
1789865434,2ZGtkEUdkLkwVtKPcELQ4g7xo3699Ncxkk1Da2P29VE3,BABYCATE,3KnBuSe6aX8ujCnnPs2R7XEhbHsJgrZuLEui4iANeGLF,meteoradbc,1789863961,0.00009877,,98779.18,98779.18,0,1520.68,1520.68,1520.68,0,0,22,21,22,21,22,21,,733,733,733,0,0,0,1,,1789865446,0,0,19,18,19,18,19,18,
1789865439,HismRSpyLSu4rGsWUZcDsdYZxnzbS6WXWqyiqPbDSYjU,GOOGL,FwgaEe9Z7X89z9PR4D9aiiggAFTPWvNWKYJnYii8G7ka,meteoradbc,1789863844,0.00005513,,55134.24,55134.24,0,15937.29,15937.29,15937.29,0,0,656,793,656,793,656,793,,32.78,32.78,32.78,0,0,0,1,,1789865446,0,0,125,109,125,109,125,109,
1789865436,9RDQSoXwcuEsowscKW46AnjsyzSHPqweZNa4iyKwpump,HUHCAT,Doox53earAPP9SZeZWhnjtgR6vdkwv7sqJCETCRKTToz,pumpswap,1789863351,0.000001338,1364.86,1338,1338,0,150684.28,150684.28,150684.28,0,0,7115,8689,7115,8689,7115,8689,,-97.1,-97.1,-97.1,0,0,0,1,,1789865446,0,0,2637,2936,2637,2936,2637,2936,100.0
1789865437,D1BneqMRzRTmyJtR6Xnpjn5Ec1L76c9tsGGiofNPpump,SPOOKYCAT,ErcndMmvJMc1BL25ViaDW4vDN2sVQDvk6xeZq1DsF4mA,pumpswap,1789864601,0.00003739,15145.08,37395,37395,623.14,12966.76,12966.76,12966.76,19,15,180,256,180,256,180,256,2.58,-18.05,-18.05,-18.05,0,1,2,1,,1789865446,24,22,147,138,147,138,147,138,100.0
1789865438,FUMedEYGHZ5z8gg12rW8WSwG6sfWaLGufJGFFsTVqV5x,‮X3S,2FVXmdmq5z4dUw7oyQhQLzvSuRBzcZpV5p2sUrJVbn9H,meteoradbc,1789864869,0.0001660,,166015.03,166015.03,809.57,3008.51,3008.51,3008.51,52,10,111,39,111,39,111,39,3.01,31.49,31.49,31.49,0,0,0,1,,1789865446,3,2,5,2,5,2,5,2,
1789865438,FmrD9c2LhoBvxXtSzshVd57G3EPtM2MWJ1LKYYUnajyH,UIU,482XGopHBD8dPSkfbs18Qe3Fg5GwiNs2iY4yhtPLyrN8,meteoradbc,1789865291,0.00004548,,45481.9,45481.9,7232.85,7232.85,7232.85,7232.85,338,320,338,320,338,320,338,320,255,255,255,255,0,0,0,1,,1789865446,119,117,119,117,119,117,119,117,
1789865434,2fp8L1sks4pGc6wU5xFNC7FnCLVWoy8Zr3vrv69Y4B7m,UIU,AnPYkAMbcGGmXpwC14LpxWUNhdvyEoeuDpyVrYG2w7At,meteoradbc,1789864977,0.0001185,,118506.8,118506.8,12526.88,26363.96,26363.96,26363.96,810,720,1575,1449,1575,1449,1575,1449,63.68,1474,1474,1474,0,0,0,1,,1789865446,191,192,213,199,213,199,213,199,
