ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789944277,AizqXrnk1euT9fQTQDTRLri7dq8kQZ8LEYsG4FTUDmFN,MNUT,xGZWDbtCTEZ5agobZK8gkkYsK3V3YeSA74fFi5PE4na,meteoradbc,1789935322,0.00005467,,54675.29,54675.29,0,0,8152.7,8152.7,0,0,0,0,343,318,343,318,,,237,237,0,0,0,1,,1789944319,0,0,0,0,177,154,177,154,
1789944278,HQqtAaZ5LwFT3ACQqN9v3vyzyKL99vvibJwsaSP4pump,Apu,AVcrahavNkBAHPXvs1o2xa7btF4UH2LnTCgWjiYJB1Yi,pumpswap,1789935294,0.000002217,2352.15,2157,2157,0,44990.56,480415.01,480415.01,0,0,290,3873,13697,7003,13697,7003,,-98.1,-96.47,-96.47,0,2,2,1,,1789944319,0,0,217,3833,5316,5301,5316,5301,100.0
1789944278,G6Xww4KiqcujuxAJGA8bDs7wtuH2zp3mTVKPhALTo57V,MNUT,ANMMtSmzPA21DyfatmtwuELKZB4fMPgAAPRBvHfjMPH8,meteoradbc,1789935279,0.00004465,,44650.86,44650.86,0,0,3276.44,3276.44,0,0,0,0,96,90,96,90,,,176,176,0,0,0,1,,1789944319,0,0,0,0,87,74,87,74,
1789944274,2Y1YiTJCRXdEUvFVRj7UTMPzsdBmh27u5dnxuuMkCFKZ,MemePay,6ZdU5bqtiUKvA7FR88gr7EgNbJqpaTvVVT9zEYi2gnvB,meteoradbc,1789935326,0.00005885,,58850.57,58850.57,0,0,10880.3,10880.3,0,0,0,0,328,363,328,363,,,29.89,29.89,0,0,0,1,,1789944319,0,0,0,0,183,182,183,182,
1789944278,EzfgjvkSwthhgHaceR3LnKXUoRkP6NUhfghdaHAj1tUv,FTX Token,3zWAgdSKF5MgZTbq3XwHjWJg6QvFTWBxT7awxqYqcY4N,raydium,1789931721,0.2807,57504.81,67119,67119,53.71,12292.56,9428468.56,9428468.56,2,5,217,209,56593,50574,56593,50574,0.34,0.51,0.53,0.53,0,0,0,1,CPMM,1789944319,3,7,116,131,11009,9274,11009,9274,
1789944278,DsjPNCjFrQDXGZ96UzohaMm9PQJJUxWFQ6Gy6do9CSLT,BINGUS,9AyCsBRtSu3ovixEPScPEkWgZRPoDQFpu8R24wCxC9Hh,pumpfun,1789935572,0.00002550,,25501.27,25501.27,418.57,6332.9,54393.11,54393.11,7,4,112,78,1006,406,1006,406,0.96,-0.17,680,680,100,0,2,1,,1789944307,3,2,49,46,301,181,301,181,100.0
1789944277,CcvNpYQ36arU3C5Peg8fBmdKZFTrFPgenmE3sbPhSLLM,SoLLM,CpsMRU4yyZgc5FSwceMkp4cDfMaptjVEhmA32habYkHh,pumpswap,1789936880,0.000002682,2633.61,2551,2551,0,95.36,101614.9,101614.9,0,0,6,15,1436,1425,1436,1425,,3.54,-94.09,-94.09,0,2,1,1,,1789944307,0,0,5,15,731,796,731,796,100.0
1789944276,8fogMoMGVZUwtoCB2ZrMkBhq76BzBNw4o2syZCYEvCZG,WAT,Fpiwj7PmH5QcLqaKkqQ9izC9pgZKtKfA6894e5jc7xyX,raydium,1789936431,0.000006492,7163,6492,6492,2.71,2112.99,238845.96,238845.96,0,2,21,53,1913,1493,1913,1493,0.05,-37.6,-85.15,-85.15,0,0,1,1,CPMM,1789944307,2,0,45,14,773,833,773,833,0.000000000146045205736291
1789944277,DbVQ9vYSaxwNuoVopPL3v2KeHtY3hCfS9z3oHQTYWXWx,HWG,5oE1nZHwCZeCgWbTqtZHAdCxMvNwvNz28mqfcnuEq4zy,raydium,1789925186,0.00004672,17741.97,46717,46717,0.03,71.51,17211.62,17211.62,1,0,3,3,108,200,108,200,,-1.27,13.42,13.42,0,1,2,1,CPMM,1789944307,0,1,3,3,58,69,58,69,0.000000111438882570643
1789944278,DifgEZC24HbYZwDq2og89hUJTjFixsyYZtV7Hrzepump,ZEPE,J2oQUXsQ9eGV9XmuvU843dNCP7FZ973zdXTrZuLyeBgf,pumpfun,1789850026,0.00002914,,29142.82,29142.82,205.71,4558.89,56878.75,57556.86,12,1,52,30,627,305,636,310,1.77,-1.83,287,238,0,1,1,1,,1789944307,,,,,,,,,100.0
1789944278,GVZgBj6XgZ5gzA7qmDQmmAiFtGGc2AyMCSrVfbeLpump,uoaoa,Be264K849Q7gGccTcxaBPiS53JjYAEZa9JJAf3q5RZfc,pumpfun,1789935199,0.00004533,,45332.41,45332.41,0,0,9378.64,9378.64,0,0,0,0,9,0,9,0,,,1369,1369,0,1,2,1,,1789944307,0,0,0,0,9,0,9,0,
1789944278,Fo8o5FqU7RJbMxrfGe5Xj8CJzWhT7oGfVBNvfKYqVwEP,DPAID,Dy5PC8KmSyKJofZV92AJWACXy6W8jyv53dPK2LgL2KGf,meteoradbc,1789936853,0.00005435,,54350.32,54350.32,0,0,5818.39,5818.39,0,0,0,0,236,252,236,252,,,33.74,33.74,0,0,0,1,,1789944307,0,0,0,0,145,140,145,140,
1789944276,8QizAqwzibTcxzUmZMYbxCKyQCuT6zSppDH5npd6pump,Pigeon,v8SwiDZ4VyjgYmgpjR6CvWKkuYWRNhrtpHCH1iKiL4a,pumpswap,1789936042,0.000001971,1990.21,1971,1971,0,0,102727.45,102727.45,0,0,0,0,6253,8236,6253,8236,,,-95.7,-95.7,0,0,0,1,,1789944307,0,0,0,0,2304,2617,2304,2617,100.0
1789944278,FSJfPYF6VjuDuUxMFdUrCEkVr96bhC5oXKhv4o6JJxiK,Mentor,9skwAP585Et2bs6TS9KJ6SrAzXgSjxPgs8xDLes2uWHS,pumpswap,1789936262,0.00002863,13962.93,27973,27973,12581.81,34279.51,1216944.76,1216944.76,92,43,386,314,9231,7036,9231,7036,90.52,0.36,-37.04,-37.04,0,0,0,1,,1789944307,63,37,168,232,3692,3069,3692,3069,100.0
1789944277,B9gddkGHoUCBWNLUMfgkchjTCM2j98riys7cHoYMvKvp,COINIT,DDhpyYbb6or7pRL2NEoS9V4qgxXTRRG1U9NLx9uPX9yd,meteoradbc,1789938841,0.00003787,,37871.09,37871.09,0,0,12384.38,12384.38,0,0,0,0,83,6,83,6,,,755,755,0,1,1,1,,1789944307,0,0,0,0,48,6,48,6,
1789944278,EfzQM5Lmh67umxFJqS67VQWybVhajo8m259NqNqppump,INU,ECoZtxgyvHkABYResRALbKXaCjsqHPTE82qyLM1Poqu7,pumpfun,1789938378,0.00004506,,45065.34,45065.34,0,0,9323.38,9323.38,0,0,0,0,10,0,10,0,,,389,389,0,1,2,1,,1789944307,0,0,0,0,10,0,10,0,
1789944279,HYT5Eh6o5GvrbuTwVGUZHSBdhmRndRXbopW6jfDFpump,JEAN,4JmrLPuxBTYg2nArbcjkgSKKC69DgaNYM3dRHdPAa5Y2,pumpswap,1789936122,0.0001634,35103.98,162074,162074,21084.9,267259.62,807762.28,807762.28,645,92,7843,1257,15323,2327,15323,2327,-7.04,-38.13,68.97,68.97,100,1,1,1,,1789944307,416,72,3153,556,6171,902,6171,902,100.0
1789944276,5pnDvUUCfbDkks8s6ZAEmh81FVLeEuKGVZUMf2hopump,Simple,72FThEJLKZtc7HB92U64ARkEYaUAfJVPobKJrWAraTGF,pumpswap,1789939079,0.000002869,2786.02,2607,2607,1.93,1104.84,61002.46,61002.46,0,1,23,84,1074,1063,1074,1063,-1.65,-36.4,-93.54,-93.54,100,0,1,1,,1789944307,0,1,14,75,504,728,504,728,100.0
1789944276,A7AXDnGzX9z2Y9SSkSkwGBH38StNE4zMp7ajVokKpump,StampTrump,B9eRHWWAAo7YzhkZuUetApVrARDfAxvKk4bPK2nz9oig,pumpswap,1789937429,0.000002221,2413.1,2181,2181,0,43196.77,785161.25,785161.25,0,0,479,4982,12565,8079,12565,8079,,-98.2,-97.13,-97.13,0,1,2,1,,1789944307,0,0,238,4908,6363,6299,6363,6299,100.0
1789944275,4KSEPF4Xt3KR5RhdUjLfgoMUE7D1T7Bkihok2ZSnkEsJ,CLAWED,3Dn1cz7dNR9UKYamR74atketFSqbmFsbmWrmgBv6hmC8,raydium,1789936480,0.00002158,12913.93,21587,21587,519.74,18606.14,84724.72,84724.72,4,3,116,107,721,634,721,634,-8.07,45.48,-52.68,-52.68,0,1,1,1,CPMM,1789944307,4,3,91,80,469,463,469,463,0.00000000744029883416298
1789944278,FUNDEDijvSQqU1zwZ5jrGVSPJZVNTraJSo4kQttY7JTv,FUNDED,G5tdnLrEi2bih4vGn1QjRjpUCZPct5y2Ke5Pa6tK1JMa,pumpfun,1789936797,0.00004530,,45303.65,45303.65,0,0,10446.37,10446.37,0,0,0,0,116,11,116,11,,,1192,1192,0,1,1,1,,1789944307,0,0,0,0,94,10,94,10,
1789944276,7zMVHz2KnzuAot5p45CnSRqLJFckm3Y4egHJvMCqrYcN,Terminator,HafkqbV3J9KQBJF66A5G8GzMJp8fBAFLVPb282s3Ln3d,raydium,1789937213,0.00003323,15974.89,33238,33238,246.64,7759.32,139792.41,139792.41,1,6,87,77,1286,975,1286,975,-5.22,0.07,-28.15,-28.15,0,0,2,1,CPMM,1789944307,1,7,58,63,627,593,627,593,0.00000003997108230623
1789944276,8Qub8dy1TDEaujeC2jvrWJj5ZcdH9tGSyGhXJxM8PKN5,ZKSTR,DZzarxVsfciNX8nQxPVGSCxAQg64WUKm365Qq8v3LUnq,pumpswap,1789937331,0.000006907,5476.33,6668,6668,26.6,9442.15,219025.83,219025.83,1,2,105,208,2477,2239,2477,2239,0.15,-64.36,-84.9,-84.9,0,1,1,1,,1789944307,1,2,62,162,1219,1164,1219,1164,100.0
1789944278,EkJXz41GqHA6ChFoyJYmW3PuhdyQsqc9JdxGFYnpump,FEELSGOOD,2yc1Ekb8LHhHHGmFoqx831is1b6Wu8ZiwUKuYbGSepGH,pumpswap,1789939009,0.000001917,1940.06,1918,1918,0,55186.47,106009.58,106009.58,0,0,926,2383,7499,5055,7499,5055,,-99.85,-95.79,-95.79,0,0,0,1,,1789944307,0,0,99,2003,147,2030,147,2030,100.0
1789944279,uNskMvAu6DCQQmPqwUiFm6TyxyaqviubSUkbmJgpump,worldwar,GdDLiDMfLjjtyaSTQdrDSHKb99oJipWKVDYVPaCr1imy,pumpswap,1789939165,0.00002232,11338.85,21234,21234,1728.68,19446.84,133592.82,133592.82,19,10,263,239,1830,1274,1830,1274,6.18,-34.92,-50.83,-50.83,10,0,1,1,,1789944307,8,9,129,190,745,722,745,722,
1789944278,DmH1K32dywd9hpHCQFjUzZEh8ptD6iCLnccqEypNpump,minijean,A1DdinFdmRhMAA9Ndjpf22qgdJyBgG3qNPB9BHdfsdTg,pumpfun,1789938795,0.00004508,,45081.77,45081.77,0,0,9326.78,9326.78,0,0,0,0,7,0,7,0,,,1363,1363,0,1,1,1,,1789944307,0,0,0,0,6,0,6,0,
1789944276,84uJC4y2gkPdzZqHXk76wCJJXVkVFF64nP3a29R2pump,NALA,5CcxhRf8q4qSU4w8ZS8Pj9Yxjs2zLvoMeHMzrPy5LmSG,pumpswap,1789939649,0.000002071,2135.88,2041,2041,0,57857.89,276603,276603,0,0,733,2787,5590,3285,5590,3285,,-98.15,-97.7,-97.7,0,1,1,1,,1789944307,0,0,460,2691,2852,2833,2852,2833,100.0
1789944274,26d5rwV5emnGJSzr5CKpgq66LmYqqddk33ybUMioYLTU,BASKET,2vVQKfJMNNnQoPtQW5dj9sEwVtyBVZTBnYV8LWFphSqf,meteoradbc,1789926193,0.00003412,,34122.12,34122.12,0,0,69902.65,69902.65,0,0,0,0,486,310,486,310,,,736,736,0,1,1,1,,1789944307,0,0,0,0,283,201,283,201,100.0
1789944277,DftSHHaC4NV1Aew9WbAmtmYeFLdcjf8mfiDm2vNr3iZb,RSI,9zmrxMHyndgaYjerR2tuFQdswKbC46NgPwZuuYoSEA4t,raydium,1789938805,0.00004822,19493.77,48223,48223,484.22,79113.41,257341.65,257341.65,4,4,547,427,1669,1390,1669,1390,-6.39,-63.32,4.1,4.1,0,1,1,1,CPMM,1789944307,8,6,271,285,818,736,818,736,0.0000000136899397934358
1789944275,4XpF68VkVZ8MVmsBGdpEQsgrD2QEmjM3ohE1nn88S2zp,💲BUNNY,5EdJfcgqd4MfGutijbSbuzQNXofCgiLseE5bnaHJsUoN,pumpswap,1789940344,0.00002103,0,21034,21034,0,233687.17,266147.86,266147.86,0,0,2340,2231,3406,2607,3406,2607,,-14.39,12.84,12.84,0,0,0,1,,1789944307,0,0,357,103,1124,121,1124,121,0.000000000801007290879893
1789944279,HnRnYmXYJuGmKgaQnKgTBDomXwTqWcpkoy6UztBwbRxq,ZEBRA,4tJZQgvxU1pDh26X6tjYCisGvzS1WtcFKJstYWYiK3gT,meteoradbc,1789940345,0.00005249,,52490.96,52490.96,0,0,1421.52,1421.52,0,0,0,0,39,25,39,25,,,29.38,29.38,0,0,0,1,,1789944307,0,0,0,0,33,24,33,24,
1789944279,Hr455K2m8tdH37ASWLTFFdzLueJpgaJEwbVPweNHg4NL,CUM,3CEL87uXJJKAiLuTev4S3Yak6b6JMPz6biHFgNaQ9bti,raydium,1789942284,0.00001996,12617.43,19969,19969,4126.29,119514.52,119514.52,119514.52,27,22,1209,957,1209,957,1209,957,-30.64,-56.33,-56.33,-56.33,0,1,1,1,CPMM,1789944294,27,24,694,597,694,597,694,597,
1789944279,wrRVeGUAh9GHVPQFAFHueL8SAXLbtvS46pFmjJsqRwY,RATE,AZnkLMDHMV2xLLeV4Xu1mYnX6yaP8hKLnSNck3S6bbYY,raydium,1789941704,0.00005705,20333.45,57060,57060,306.46,17622.38,17622.38,17622.38,3,0,115,79,115,79,115,79,5.72,20.71,20.71,20.71,0,0,1,1,CPMM,1789944294,3,0,91,52,91,52,91,52,
1789944275,5X7o39wuSuwqtLPWCbsjgvzYP8Fu5BqgLEcPeq4upump,PSYXPHIL,HNURhrUeARzhKcKNMWjcZrmG5J1FhifvPraKFkuCS3Uo,pumpfun,1789941533,0.00004514,,45143.4,45143.4,0,9339.53,9339.53,9339.53,0,0,7,0,7,0,7,0,,1369,1369,1369,0,1,2,1,,1789944294,0,0,7,0,7,0,7,0,
1789944275,3NZRsipTAuusbz9PdTEHX6faw8Lzr9D9jzFEoYsXJ1j1,BURP,2uZeWgA2ypYE3k9XTfxGigvhBxTxgMEcCz4ZdKNHbQvy,raydium,1789940637,0.00007504,24098.96,75042,75042,2029.77,110917.6,117689.31,117689.31,36,16,932,594,993,664,993,664,13.47,56.95,56.53,56.53,0,0,1,1,CPMM,1789944294,17,35,374,554,386,585,386,585,0.00000000694432996115626
1789944278,HFkaKpBvA8UDtufAmFwbBviVzK34KYETYRgWuie5UB3W,QQY,FPW6P3NTxUpdGEaqp8mqwajkLb6PAR2fPMbHQrKzXqeK,raydium,1789940537,0.000005389,6717.46,5389,5389,9.66,136348.93,376309.74,376309.74,1,2,1532,1122,3390,2854,3390,2854,-0.86,-92.36,-88.29,-88.29,0,1,1,1,CPMM,1789944294,9,2,767,585,1430,1420,1430,1420,0.00000000199734836334809
1789944276,9VBh7iBb4XsMtFt6A5MmC13WpAf9qRwtVR82v9pUpump,$Tapout,G6U3DjbgbVXAV7bh7CJeoUeh95iRHE577KNpsBSjKijo,pumpswap,1789939803,0.00004643,17077.51,44089,44089,567.93,11341.93,25751.14,25751.14,3,9,116,78,305,267,305,267,-3.86,68.63,2.91,2.91,50,3,4,1,,1789944294,3,3,70,44,155,140,155,140,100.0
1789944277,BZRfWNggvbRk5DvUjTyucuqT1BjnUAgY2EE8Tj1cpump,WASABI,9CiPV8ENVybqSBEjf2CoN2meSgdft9hNmwz37iKhdDhE,pumpfun,1789941613,0.00004514,,45143.4,45143.4,0,9339.53,9339.53,9339.53,0,0,7,0,7,0,7,0,,1341,1341,1341,0,1,2,1,,1789944294,0,0,6,0,6,0,6,0,
1789944277,BJ9mPPkCqnMisMiv7JQW7MJ2fgDyjm9udmwHZuJ2YcTf,DOGE,CKdWdZ7bAWw84h5WKEpKkQmFFoqXQgn5YCP56vPhTiXq,pumpswap,1789939159,0.00001425,9488.66,13963,13963,57.4,34220.36,1451976.52,1451976.52,4,4,466,486,10761,9444,10761,9444,-0.43,-66.84,-67.93,-67.93,0,1,1,1,,1789944294,4,4,206,359,3968,3398,3968,3398,100.0
1789944275,3Vx7yJSMWwBzYZtPtiBtfjAS6TxYttvLBCNzLRaJqGyW,SCAT,FPpjNRw94TZZ5MkisGHnwt5v53ozjJMSiWTXyievfFR3,pumpswap,1789939128,0.0001881,38307.62,177904,177904,61952.35,840330.14,1096804.25,1096804.25,382,282,5432,4071,7430,5593,7430,5593,-29.33,125,316,316,0,1,1,1,,1789944294,298,248,2042,1593,2640,2046,2640,2046,
1789944274,36jkatzXHNjJGaE8qCbygu22Vatkf7L34bPvwf1txuv4,DIABLO,2FE4H49WPjkxYrma4obZR5FepHj3uxPbq7F782U9Ebm2,raydium,1789939860,0.00007643,24224.87,76435,76435,452.29,37696.43,74941.01,74941.01,3,8,166,180,304,218,304,218,-0.97,99.17,62.27,62.27,0,1,1,1,CPMM,1789944294,4,9,95,100,211,114,211,114,0.0000000146309826257662
1789944276,8mxSFPqc9MxVhFknx7dSu69XApTyUC6MChYem8m8RkLx,UNKNOWN,4ZbtBcoEgEAHD5EM3AwMjZZi4VzNE6stPmFW4SFVVrn4,meteora,1789941087,0.0003182,19133.02,53046,53046,62.68,152292.66,152292.66,152292.66,1,2,675,393,675,393,675,393,-0.88,110,110,110,0,1,1,1,DYN2,1789944294,1,2,248,221,248,221,248,221,0.0
1789944278,EqFG72Z35r8cAV8mKu3UK2L8NUTR1ZNyMr88E4BnwN8Q,ZEBRA,8WormohZAE1UHyEX65Y5njDzwgEiCPXskr5QhJRdk68d,pumpswap,1789939278,0.0005780,71854.87,559790,559790,122303.7,1237927.05,2097221.73,2097221.73,674,499,8401,6655,15470,12271,15470,12271,18.14,186,1177,1177,0,1,1,1,,1789944294,400,307,3117,2395,5112,3917,5112,3917,
1789944278,DkrUw74m1nC7QWXcHC81QpZSYBiUgWwde9LzPFGBQmv3,ALLIANCE,5WvxJ7B9dR4GXAv4VbE6By4pfnygQGzrfm6ubEDSai44,raydium,1789856511,0.00003925,11912.45,39252,39252,598.63,6778.76,38620.43,79904.1,3,1,47,31,280,169,737,438,1.67,-24.58,84.15,64.98,0,0,0,1,CPMM,1789944294,0,3,26,35,125,187,255,334,
1789944274,2xYDU36p5gZeTLTjr4T5V5PGWnfmXCZodfiQ8EaMpump,JEANPHILBB,5NrY5zgvqZsbNCS5XTUWHkWsj8TgKWNZVDKrM7yUTiUF,pumpfun,1789928020,0.00002273,,22738.96,22738.96,82.56,1379.78,37406.58,37406.58,1,2,11,21,419,313,419,313,1.5,-7.68,446,446,30,1,1,1,,1789944294,0,2,11,18,259,188,259,188,100.0
1789944279,Hp6xwVpykCzsmuvHqcquEs7CbCMc3hBuAyPLFjuxiMP5,Gstock,5VbZ9PaZeZBC3xNM5uLuQZia4ouCzhup9CXXiuuCRsL2,pumpswap,1789942146,0.00004137,40365.36,41379,41379,36439.85,309174.06,309174.06,309174.06,110,106,2982,934,2982,934,2982,934,-2.36,258,258,258,0,0,0,1,,1789944294,47,45,2066,60,2066,60,2066,60,0.00000000109627292500882
1789944277,CmpGKSBpFVNGshWiSN3cSRYGdvxr6uhVzXvhBPN3BLaR,Ponzi,2EPSxpxnrqkE2VLwyFL5449ZkVdkJWyS6EhB14Qpmoyt,meteoradbc,1789941994,0.00004340,,43406.28,43406.28,0,9563.58,9563.58,9563.58,0,0,483,582,483,582,483,582,,202,202,202,0,0,0,1,,1789944294,0,0,187,179,187,179,187,179,
1789944274,2df17yTNePpCwDTUvB1qtSwtT2Z1tCWcDrzqJHdhuQuE,C&D500,rHicnXbDGKSVArZ6W5uHYFgcUFgrJqkKaiwSDpX77GX,meteoradbc,1789942157,0.00004318,,43183.82,43183.82,0,1210.87,1210.87,1210.87,0,0,1,0,1,0,1,0,,,,,0,0,0,1,,1789944294,0,0,1,0,1,0,1,0,
1789944279,HksaxGPWRu1EGVxutE3TUr9CMVh9Pw36fE5E3h4epump,$DGEM,HMjpppokCA5e8ELts3DqieL8HnS4QYQXVhYPC6U6NP1c,pumpfun,1789942138,0.00004950,,49500.58,49500.58,0,707.02,707.02,707.02,0,0,36,21,36,21,36,21,,1505,1505,1505,0,0,0,1,,1789944307,0,0,6,6,6,6,6,6,
1789944277,DVyN8JxbqgKf2CUBC6YDoThpGmvzs5rMupju2ys9pump,HUHCAT,DMpCpQm8VE2KCMqbifsfwPUw6vKnrka23tDdc9bK3vnB,pumpswap,1789942275,0.000001480,1507.21,1481,1481,0,111153.44,111153.44,111153.44,0,0,3687,5610,3687,5610,3687,5610,,-96.77,-96.77,-96.77,0,0,0,1,,1789944307,0,0,2135,2625,2135,2625,2135,2625,
1789944277,CiV2To3hYpXXwimzRGWVcD6LJUX2ryKCMCwpRs5Ppump,RSOLVE,ALW9X7QZgs6yoM8cJVk7xz6XSzBBBoAkWB5Xjk6YrQ7n,pumpswap,1789943925,0.00008197,23541.04,81976,81976,83375.92,115945.2,115945.2,115945.2,993,674,1388,958,1388,958,1388,958,18.65,80.14,80.14,80.14,0,1,1,1,,1789944294,612,436,807,567,807,567,807,567,100.0
1789944277,AscqW6JHTSTxhrug8omyuN6eaG7XQAE19dhS9r8rrcPi,Pray,4qc9owcQEdt8xPfjeybdBYMJuA6vAzLQMyrstiNQs5pQ,pumpfun,1789943599,0.00002769,,27691.7,27691.7,30227.12,54194.73,54194.73,54194.73,384,248,668,440,668,440,668,440,81.69,641,641,641,0,0,1,1,,1789944294,260,155,467,279,467,279,467,279,100.0
1789944277,CHQeLyR3kiywgkq6CQuTruNq64bi8RFUyLb3WCCX4iv7,JUBJUB,5zhXTXspNZceVuJmK99trMZGi6fbpDgDhnkvKu8UwsqK,pumpswap,1789943064,0.0001037,26898.54,103772,103772,31307.91,229074.04,229074.04,229074.04,250,229,1663,1879,1663,1879,1663,1879,-16.91,128,128,128,0,0,1,1,,1789944294,197,188,903,758,903,758,903,758,100.0
1789944279,YuZU1EYaovxEHN2sA7oSy3SDNEZovEuUce9edtmSTNK,KURUMI,HP6iQsFkRu6NR88aQR9ZAgjRfjqAN8GDm7sPbqm5pjGj,raydium,1789939062,0.00001878,12146.52,18786,18786,1979.15,18986.81,89382.31,89382.31,14,14,173,126,712,576,712,576,-26.41,49.71,-58.45,-58.45,0,0,2,1,CPMM,1789944294,9,11,86,87,331,344,331,344,0.0000000200719493657466
1789944279,hEPhMqR2qe3c82mPvhNGgrVdZq4iHDjXhgMjimSpump,ZEBRA,F97sGva4ppBeHtWmSeTWueN4yBepEwaYMxgB8TPLAAn9,pumpswap,1789943297,0.0005395,62927.79,539529,539529,5820.42,28362.7,28362.7,28362.7,2706,1255,10209,3982,10209,3982,10209,3982,25.06,1076,1076,1076,0,1,0,1,,1789944294,274,237,2317,278,2317,278,2317,278,100.0
1789944275,5HZHzdeCtPUdzxz31W255uB6Umugu9kfe3bxbrya4DP2,ZCAT,9wCYQZBUL1CmXF1iHoBT2X82iTs47uR5obFmkekwBYDT,pumpswap,1789939564,0.0002009,38611.47,181219,181219,242089.2,554626.2,641939.47,641939.47,1145,873,3129,2218,3804,3057,3804,3057,-34.23,1319,352,352,0,1,1,1,,1789944294,621,431,1474,836,1757,1137,1757,1137,100.0
1789944279,J28gNzVSAutj286FX2G2w41qjUtfTG9CvonRcZcY6fV1,LURE,BRE968yyQUiPb1mr6PGsJjkVH2MPMJxXBge8Mj9jFB2F,meteoradbc,1789944099,0.00004308,,43080.09,43080.09,12166.74,12166.74,12166.74,12166.74,356,410,356,410,356,410,356,410,194,194,194,194,0,0,0,1,,1789944294,109,106,109,106,109,106,109,106,
1789944279,xzRNiEzgNNZeaa9nJf9x43mhyWS2zch7mEoXEF57syu,SYUL,BycKXyBvaQpgqGPZZ39JPN2R3pSSFeoAeJx8444iN5AT,meteoradbc,1789944100,0.00004670,,46706.33,46706.33,13924.49,13924.49,13924.49,13924.49,58,12,58,12,58,12,58,12,1461,1461,1461,1461,0,1,1,1,,1789944294,44,10,44,10,44,10,44,10,
1789944277,CTj4jKTZdknXgPmgyYYi3rvrPu1B2pB7B7aD3bNDpump,$0L,AWQKmb34djDzcS7L9WZ17cECrcNxsYJ2pTzo3jN8a4DV,pumpfun,1789944133,0.00002111,,21110.26,21110.26,6641.63,6641.63,6641.63,6641.63,26,11,26,11,26,11,26,11,460,460,460,460,0,0,0,1,,1789944294,5,4,5,4,5,4,5,4,
1789944277,BkGoQNQNECXatX5ZSPvw6VpuDLpV93p95DiYousxpURJ,DUMBCOIN,CZJ8Yyn5z2PJbrz6qB1XPxZAuYYfCYThbgFHxVedZe75,meteoradbc,1789944038,0.00005442,,54424.59,54424.59,8801.28,8801.28,8801.28,8801.28,310,363,310,363,310,363,310,363,235,235,235,235,0,0,0,1,,1789944294,114,104,114,104,114,104,114,104,
1789944276,ABv7LFmP8Zbu39kumTjRzdzTVbSBUiW9UGCrTDWAeLdk,ZCAT,G9kdoyoqpW9x9CsnbHa7eSW3KHtqzK32FocfkzAw7qiB,meteoradbc,1789944020,0.00005516,,55167.65,55167.65,12998.1,12998.1,12998.1,12998.1,551,670,551,670,551,670,551,670,32.78,32.78,32.78,32.78,0,0,0,1,,1789944294,201,189,201,189,201,189,201,189,
1789944278,ECuXsYf1Ru82d4KtQUQ8UMbVNU6wWUeh8W2DDYuXvWdT,ZCAT,73i5y9Gtff1f2B6u879TdVdn9sZaargSas2SaRZrg2wc,meteoradbc,1789944078,0.00005492,,54924.26,54924.26,8877.29,8877.29,8877.29,8877.29,273,317,273,317,273,317,273,317,31.19,31.19,31.19,31.19,0,0,0,1,,1789944294,166,181,166,181,166,181,166,181,
1789944277,B1pdkWxCjfv1GrPRmY2EEFYysX92a26jvQMcsJE7WGBV,DUMBCOIN,9JUxuMnwNv6iqjbZNzh4qm7o9q7HDfakEj7HRktwNr5,meteoradbc,1789943582,0.00005165,,51652.64,51652.64,0,17056.64,17056.64,17056.64,0,0,690,773,690,773,690,773,,218,218,218,0,0,0,1,,1789944294,0,0,207,196,207,196,207,196,
